SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 11:50:06
Date and Time Ended,2017-Jul-26 11:50:41
Scan Name,MSP_A_FPGA-TX1-07--RX13-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9923
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.230368,0.206344,0.17549,0.139603,0.101864,0.0685857,0.0377123,0.0180422,0.00656569,0.00169776,0.000229648,2.05043e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,4.31067e-05,0.000351053,0.00167248,0.00554665,0.0144979,0.0329679,0.0573661,0.0980828,0.129006,0.172679,0.202669,0.229722,0.24719,0.264425
-95,0.231148,0.209725,0.179883,0.142915,0.102322,0.0674784,0.0386154,0.0187311,0.00724881,0.00176595,0.000259403,2.20302e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,5.55047e-05,0.000419528,0.00188602,0.00578403,0.0156626,0.0339489,0.0588412,0.0955432,0.134381,0.174147,0.203778,0.230887,0.246595,0.263404
-96,0.233653,0.210805,0.181316,0.145143,0.108444,0.0707294,0.0394561,0.0189864,0.00748335,0.00200093,0.000308328,2.327e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,6.18944e-05,0.000436217,0.00201781,0.0063165,0.0157246,0.0335815,0.0618815,0.0987925,0.139034,0.172171,0.203272,0.228568,0.247638,0.263574
-97,0.235941,0.215803,0.179804,0.149106,0.108044,0.0713081,0.0422044,0.0198572,0.00794495,0.0021026,0.000296407,2.99458e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.48508e-06,7.0573e-05,0.000486095,0.00222696,0.00663815,0.0163517,0.0354872,0.0625525,0.0986735,0.135717,0.174444,0.20449,0.231017,0.247938,0.260888
-98,0.234187,0.209833,0.183839,0.149925,0.109429,0.072456,0.0433662,0.0204951,0.00842751,0.00244011,0.000379759,2.90875e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.00824e-06,7.38155e-05,0.000538071,0.00239033,0.00709032,0.0178115,0.0365709,0.0653155,0.0981298,0.13708,0.176094,0.21124,0.230757,0.248389,0.262392
-99,0.234724,0.217406,0.187115,0.154156,0.113023,0.0750722,0.0435738,0.0220972,0.00867379,0.00253252,0.00040589,3.59541e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.67857e-06,8.5832e-05,0.000579938,0.00260195,0.00749568,0.0191775,0.0390796,0.0658405,0.102194,0.142319,0.177698,0.208657,0.227552,0.247788,0.262897
-100,0.23459,0.219269,0.187457,0.151533,0.116197,0.0769624,0.0445114,0.0233227,0.00923673,0.00279622,0.000472553,4.80659e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.29709e-06,0.000101186,0.000606451,0.00287709,0.00799707,0.0197871,0.0393689,0.0700879,0.104836,0.140609,0.17941,0.211022,0.23246,0.247638,0.261721
-101,0.235128,0.219386,0.192298,0.152492,0.12001,0.0794556,0.0470203,0.0237047,0.00966593,0.00294585,0.000509842,5.07362e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.67857e-06,0.000106241,0.000672827,0.00294471,0.00813348,0.0195613,0.0416677,0.0701119,0.108848,0.145867,0.184835,0.213219,0.233653,0.246595,0.259895
-102,0.236213,0.219504,0.192027,0.159935,0.117194,0.0808834,0.0475774,0.0237666,0.0102209,0.00297856,0.000567445,5.21668e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.77394e-06,0.00011511,0.000735676,0.00310063,0.00896737,0.0208625,0.0426127,0.0706927,0.110076,0.143667,0.183757,0.216716,0.230887,0.246743,0.26039
-103,0.237308,0.218567,0.193661,0.156513,0.119659,0.0833016,0.0489652,0.0243835,0.0104161,0.00331769,0.000594148,5.93194e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.21118e-05,0.000114157,0.000771439,0.00323444,0.00903961,0.0220046,0.0437367,0.0726359,0.108415,0.145607,0.185925,0.212665,0.233387,0.246298,0.25973
-104,0.237308,0.221044,0.195045,0.161131,0.119068,0.0834713,0.0499931,0.0257234,0.0111859,0.00337158,0.000654707,6.39925e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.53544e-05,0.000145628,0.000871576,0.00367237,0.00968879,0.0222787,0.0438866,0.0731026,0.112619,0.155149,0.185169,0.20994,0.23567,0.246743,0.259401
-105,0.238274,0.223577,0.198832,0.16299,0.125797,0.0865034,0.0540646,0.0274306,0.0118778,0.00384613,0.000757515,7.74395e-05,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.89784e-05,0.000156596,0.000918021,0.00373236,0.00999765,0.0228581,0.045259,0.0760196,0.115639,0.154564,0.186094,0.217753,0.23392,0.247339,0.258093
-106,0.239669,0.221282,0.20088,0.165225,0.125411,0.088427,0.0553879,0.0296807,0.0120796,0.00395466,0.000831998,9.65133e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,2.30793e-05,0.000198081,0.00112449,0.00412089,0.0107496,0.0235101,0.0468161,0.0781071,0.120398,0.152948,0.187371,0.217522,0.235399,0.246892,0.257606
-107,0.239249,0.224558,0.200585,0.163837,0.133636,0.0911626,0.056379,0.0296614,0.0129063,0.00437448,0.00095655,0.000105573,4.2916e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,2.7657e-05,0.000193313,0.00116732,0.00425517,0.0115685,0.0255772,0.0509065,0.0760479,0.116263,0.148511,0.194028,0.217291,0.234321,0.247041,0.257283
-108,0.241791,0.228696,0.205929,0.172461,0.131914,0.0937929,0.0576,0.0307549,0.013869,0.00469263,0.00103256,0.000123884,5.62676e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-06,3.43328e-05,0.000234798,0.00139706,0.00494879,0.012049,0.027873,0.0517752,0.0848547,0.12367,0.161895,0.189715,0.216487,0.23635,0.246298,0.25696
-109,0.241506,0.230109,0.204592,0.172897,0.133158,0.0944417,0.058799,0.032611,0.0144958,0.00518177,0.00116236,0.000128748,5.91287e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,3.61448e-05,0.000265984,0.00139544,0.00516175,0.0125327,0.0283829,0.0528644,0.0842959,0.120788,0.163969,0.195045,0.223212,0.239109,0.247041,0.256316
-110,0.242077,0.229207,0.209833,0.171809,0.138987,0.0962618,0.0624857,0.0329044,0.0151075,0.00538806,0.00129454,0.000156596,8.10636e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.43603e-06,4.52049e-05,0.00032578,0.0016474,0.00552596,0.0139683,0.0295075,0.0549938,0.0863029,0.128279,0.164826,0.197395,0.224312,0.236486,0.247638,0.256156
-111,0.242363,0.231278,0.206657,0.175265,0.135942,0.103302,0.0652116,0.0351915,0.0157191,0.00589475,0.00138304,0.000174144,1.21118e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,4.40604e-05,0.000370127,0.00173581,0.00605888,0.014341,0.0311171,0.0570147,0.090478,0.125681,0.166164,0.197299,0.218917,0.23897,0.248088,0.254564
-112,0.244096,0.232328,0.212115,0.180438,0.145092,0.102681,0.0644117,0.0371615,0.0175033,0.00641373,0.00154784,0.000233749,1.35424e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.67582e-06,5.85565e-05,0.000428206,0.0019666,0.00622787,0.0141748,0.0330397,0.0625239,0.0880279,0.132683,0.174073,0.199704,0.223334,0.238413,0.248239,0.254406
-113,0.243082,0.23246,0.210048,0.186433,0.144733,0.103958,0.0698013,0.0384415,0.0182683,0.00659083,0.00160964,0.000239757,1.54498e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.86656e-06,6.67582e-05,0.000445087,0.00220111,0.00674151,0.0161697,0.0342269,0.0618628,0.0975455,0.134073,0.171737,0.203474,0.222364,0.239249,0.248088,0.254406
-114,0.243806,0.231802,0.21501,0.183428,0.146913,0.105267,0.0719595,0.0395896,0.0193652,0.00730856,0.00200027,0.000279145,2.39376e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.63226e-06,8.53552e-05,0.000534543,0.00243706,0.00744987,0.0175018,0.036078,0.0650149,0.0963977,0.136168,0.170735,0.205002,0.225175,0.239809,0.248389,0.253461
-115,0.244242,0.235534,0.2188,0.183922,0.148404,0.110343,0.0751135,0.0410497,0.0200036,0.00784722,0.00210317,0.000340562,2.88968e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.31609e-05,9.67994e-05,0.000595388,0.00261959,0.00792282,0.0180422,0.0361162,0.0683454,0.101385,0.13754,0.173925,0.201969,0.226545,0.239249,0.248389,0.252992
-116,0.24468,0.236623,0.217869,0.191399,0.153867,0.111182,0.077604,0.0441325,0.0211928,0.00833219,0.00235752,0.000366217,3.32837e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.77386e-05,0.000103952,0.000676642,0.00284161,0.00875256,0.0188675,0.0396932,0.0679485,0.100464,0.141875,0.177237,0.206137,0.230109,0.240513,0.247788,0.252992
-117,0.24556,0.23567,0.221402,0.190243,0.153925,0.117127,0.0807877,0.0465818,0.0223687,0.00943091,0.00244926,0.00046006,3.53819e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.13626e-05,0.00012541,0.000773537,0.00329538,0.00928847,0.019728,0.0416169,0.0689552,0.104011,0.144528,0.180279,0.203575,0.229207,0.241648,0.247788,0.253618
-118,0.246298,0.238136,0.220212,0.188406,0.15888,0.121867,0.0819515,0.0495277,0.024414,0.00955031,0.0028646,0.000450713,4.71122e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.55589e-05,0.000150206,0.00095655,0.00352722,0.0104119,0.0215542,0.0426039,0.0699323,0.108646,0.142072,0.181156,0.209511,0.229207,0.241363,0.248389,0.252368
-119,0.24719,0.237859,0.222243,0.195697,0.162731,0.119834,0.0814788,0.0473409,0.0257073,0.0105617,0.00300383,0.000590047,5.73167e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,3.76707e-05,0.000180819,0.000982681,0.00364376,0.0109532,0.0229773,0.0438068,0.0774719,0.108674,0.147921,0.181076,0.208127,0.22844,0.242077,0.248389,0.253305
-120,0.246595,0.239809,0.224681,0.20029,0.163707,0.128641,0.0864304,0.051334,0.0264869,0.011693,0.00355306,0.000617895,6.30388e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,3.58587e-05,0.000228313,0.00117123,0.00426385,0.0116352,0.0237859,0.0456423,0.0753484,0.113241,0.148242,0.182854,0.209511,0.231278,0.243227,0.248842,0.252368
-121,0.247041,0.242363,0.227048,0.202569,0.17102,0.128925,0.0869072,0.0535627,0.0286429,0.0118599,0.00382992,0.000773919,8.53552e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.05455e-06,4.5491e-05,0.0002636,0.00124924,0.00447938,0.0125097,0.0262274,0.0472372,0.0798584,0.115574,0.154156,0.183674,0.213664,0.229722,0.243516,0.247788,0.251439
-122,0.247339,0.241934,0.227932,0.206033,0.172026,0.136032,0.0927102,0.056178,0.0299126,0.0129639,0.00424592,0.000860704,8.82162e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.25078e-06,4.4728e-05,0.000344949,0.0015012,0.00504444,0.01367,0.0279395,0.0521709,0.087092,0.118277,0.155739,0.190509,0.214335,0.231278,0.244096,0.249448,0.25113
