SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 12:10:22
Date and Time Ended,2017-Jul-26 12:10:58
Scan Name,MSP_C_FPGA-TX4-03--RX3-03-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9113
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,224
Vertical Percentage,87.84
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.232856,0.214559,0.183018,0.144427,0.0987449,0.0613624,0.0300531,0.0108859,0.00297875,0.000465877,4.30114e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.46052e-05,0.000279145,0.00122606,0.00705418,0.0211961,0.0435136,0.085707,0.128279,0.168142,0.199997,0.22617,0.243661,0.248993,0.253618,0.268234
-93,0.236896,0.214335,0.183345,0.151421,0.0980593,0.0634931,0.0309665,0.0121754,0.0032598,0.000560674,5.0927e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.19623e-06,3.60494e-05,0.00027409,0.00171998,0.00713168,0.0207705,0.0501093,0.0856532,0.130485,0.178162,0.198543,0.230627,0.243806,0.249905,0.252992,0.263574
-94,0.237859,0.217061,0.186858,0.146913,0.105756,0.064039,0.0311005,0.0133071,0.00346714,0.000649367,7.28618e-05,4.86381e-06,9.53689e-08,2.86107e-07,9.53689e-08,4.76844e-07,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.20172e-06,5.67445e-05,0.000325494,0.00175813,0.00851475,0.0221822,0.0531871,0.0881415,0.129988,0.174444,0.206241,0.232064,0.242077,0.249145,0.250669,0.26006
-95,0.241221,0.222726,0.192117,0.14916,0.10592,0.0700639,0.0348531,0.0140085,0.00404135,0.000747883,8.27802e-05,4.10086e-06,4.76844e-07,9.53689e-08,9.53689e-08,7.62951e-07,1.33516e-06,4.76844e-07,2.86107e-07,4.76844e-07,2.86107e-07,9.53689e-07,3.81476e-07,1.90738e-07,9.53689e-08,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.81201e-06,7.0573e-06,0.000104143,0.000425631,0.00249809,0.008789,0.0271488,0.0542077,0.0950113,0.137171,0.17716,0.206553,0.234321,0.244534,0.249752,0.251903,0.260722
-96,0.238691,0.230627,0.195697,0.156214,0.10686,0.0702803,0.0370975,0.014324,0.00427071,0.000846494,9.98512e-05,7.91562e-06,6.67582e-07,4.76844e-07,4.76844e-07,9.53689e-07,2.00275e-06,2.86107e-06,7.62951e-07,2.38422e-06,1.90738e-07,9.53689e-07,1.81201e-06,9.53689e-08,6.67582e-07,1.90738e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,4.48234e-06,1.33516e-05,8.01099e-05,0.000575933,0.00342317,0.0108032,0.0308429,0.0519657,0.0998035,0.131702,0.174444,0.20887,0.237998,0.245119,0.2496,0.251285,0.261221
-97,0.239109,0.226922,0.196731,0.15888,0.115379,0.074081,0.0391693,0.0161175,0.00494678,0.000930896,9.81346e-05,7.82025e-06,2.47959e-06,2.86107e-06,1.43053e-06,4.76844e-06,6.38972e-06,3.52865e-06,1.43053e-06,1.90738e-06,7.62951e-07,3.14717e-06,5.5314e-06,1.81201e-06,3.81476e-07,5.72213e-07,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.53689e-08,5.72213e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,9.53689e-07,4.00549e-06,6.48508e-06,2.25071e-05,0.0001771,0.000713359,0.00343805,0.0109772,0.0301039,0.0571819,0.102398,0.144938,0.178162,0.213553,0.236896,0.245119,0.249448,0.251593,0.260722
-98,0.240937,0.226796,0.19835,0.158267,0.116893,0.0753622,0.0397625,0.0169394,0.00518244,0.000989738,0.000123789,8.86931e-06,4.2916e-06,5.24529e-06,5.14992e-06,2.57496e-06,7.82025e-06,3.33791e-06,4.2916e-06,5.8175e-06,2.7657e-06,4.38697e-06,9.53689e-06,1.62127e-06,6.67582e-06,2.09812e-06,7.62951e-07,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,5.72213e-07,3.81476e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,1.90738e-07,2.86107e-07,6.67582e-07,9.53689e-08,2.47959e-06,3.52865e-06,5.72213e-06,2.64172e-05,0.000181868,0.000801099,0.00430838,0.0130332,0.0315679,0.0584549,0.110076,0.147548,0.182366,0.215123,0.237033,0.246892,0.249296,0.253305,0.257606
-99,0.242363,0.22592,0.199413,0.161067,0.121469,0.0769046,0.0427061,0.017945,0.00537499,0.0011964,0.000128748,1.48775e-05,6.29435e-06,1.21118e-05,8.48783e-06,7.82025e-06,2.0695e-05,2.77523e-05,2.07904e-05,1.44007e-05,3.24254e-06,3.23301e-05,8.67857e-06,2.38422e-06,1.23026e-05,1.90738e-06,1.24933e-05,3.62402e-06,1.14443e-06,6.67582e-07,9.53689e-08,7.62951e-07,2.86107e-07,5.72213e-07,2.86107e-07,2.86107e-07,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-07,1.90738e-07,6.67582e-07,1.14443e-06,5.72213e-07,1.2398e-06,1.5259e-06,5.91287e-06,1.59266e-05,5.14992e-06,3.76707e-05,0.000222591,0.0010256,0.00418812,0.015164,0.0336643,0.0635719,0.115737,0.146966,0.190864,0.221163,0.237308,0.24556,0.249752,0.250977,0.256316
-100,0.24009,0.229593,0.200486,0.166299,0.122927,0.0791486,0.0427819,0.0185328,0.00573596,0.00115215,0.000166228,1.73571e-05,7.72488e-06,1.00137e-05,2.65126e-05,5.91287e-06,2.2221e-05,1.08721e-05,1.82155e-05,1.40192e-05,6.00824e-06,3.18532e-05,1.99321e-05,1.31609e-05,2.37469e-05,1.10628e-05,2.38422e-05,3.62402e-06,5.24529e-06,1.90738e-07,1.33516e-06,2.28885e-06,3.81476e-07,3.52865e-06,8.5832e-07,3.81476e-07,9.53689e-08,9.53689e-08,5.72213e-07,2.86107e-07,3.81476e-07,1.04906e-06,1.14443e-06,1.33516e-06,4.38697e-06,1.71664e-06,5.72213e-06,1.19211e-05,1.44007e-05,7.63905e-05,0.000298791,0.00112755,0.00508125,0.0141434,0.0326969,0.0646965,0.106832,0.155208,0.176549,0.21603,0.235941,0.24556,0.2496,0.251285,0.258256
-101,0.24265,0.230757,0.209297,0.171235,0.123334,0.0830145,0.0458056,0.0205681,0.00653531,0.00133869,0.000187781,2.38422e-05,1.40192e-05,1.3447e-05,2.51774e-05,1.9646e-05,4.88289e-05,5.82704e-05,4.60632e-05,5.97009e-05,3.89105e-05,7.68673e-05,3.00412e-05,1.48775e-05,2.30793e-05,2.91829e-05,2.42237e-05,7.3434e-06,1.00137e-05,3.33791e-06,7.53414e-06,6.48508e-06,5.91287e-06,9.63226e-06,3.71939e-06,1.90738e-07,4.76844e-07,1.62127e-06,2.47959e-06,6.67582e-07,4.00549e-06,3.62402e-06,2.00275e-06,2.95644e-06,6.00824e-06,4.95918e-06,2.5845e-05,4.88289e-05,2.83246e-05,0.000151827,0.000275235,0.00167792,0.00620356,0.0144605,0.0383658,0.0672016,0.118005,0.151197,0.193205,0.219975,0.240231,0.246595,0.249145,0.251439,0.255996
-102,0.245266,0.229464,0.205826,0.176397,0.125951,0.0829305,0.046704,0.0203121,0.00665995,0.00149643,0.000203231,4.1104e-05,1.5259e-05,4.34882e-05,3.86244e-05,1.61173e-05,7.22896e-05,6.93332e-05,0.000128748,6.56138e-05,4.97826e-05,7.48646e-05,3.01366e-05,5.37881e-05,2.327e-05,3.11856e-05,3.1281e-05,1.67849e-05,3.91012e-06,3.33791e-06,7.72488e-06,9.34615e-06,4.57771e-06,2.46052e-05,3.81476e-06,4.00549e-06,2.19348e-06,9.44152e-06,1.33516e-06,1.81201e-06,3.52865e-06,2.00275e-06,1.90738e-06,8.86931e-06,1.00137e-05,9.34615e-06,2.60357e-05,6.32296e-05,2.67033e-05,0.00015135,0.000484569,0.0017031,0.00669216,0.0175965,0.0342613,0.0741883,0.111972,0.1579,0.185925,0.224312,0.237308,0.247489,0.249752,0.25113,0.255358
-103,0.244826,0.23246,0.207389,0.175867,0.130195,0.0855102,0.0495097,0.0216384,0.00707428,0.00168956,0.000282864,9.16495e-05,1.72618e-05,3.57633e-05,5.15946e-05,5.34066e-05,0.000130846,0.000118639,0.000154498,0.000166896,0.00013323,0.000103094,0.000112154,7.29572e-05,9.41291e-05,0.000144293,6.6949e-05,3.50004e-05,2.28885e-05,1.01091e-05,1.63081e-05,1.37331e-05,5.8175e-06,3.36652e-05,1.21118e-05,1.98367e-05,7.24804e-06,1.71664e-05,5.24529e-06,4.95918e-06,9.53689e-06,1.23026e-05,1.17304e-05,1.2398e-05,1.23026e-05,3.50004e-05,8.39246e-05,6.19898e-05,9.22217e-05,0.000288872,0.00044585,0.00186513,0.00769205,0.0180565,0.0364927,0.0666006,0.114764,0.157657,0.193387,0.220924,0.239529,0.248088,0.250057,0.250669,0.255517
-104,0.246298,0.234054,0.208657,0.173557,0.132985,0.0868519,0.0517949,0.0227527,0.0079066,0.00185206,0.000330262,0.00011511,4.44419e-05,4.4728e-05,0.000112345,0.000100614,0.000170901,0.000131323,0.000169852,0.000109579,9.70855e-05,0.00016804,0.000144865,6.12268e-05,0.0001009,0.000160601,0.00011368,5.59815e-05,3.6717e-05,1.24933e-05,1.58312e-05,2.93736e-05,2.05043e-05,4.22484e-05,1.64988e-05,9.63226e-06,6.86656e-06,1.44007e-05,8.86931e-06,1.2398e-05,7.72488e-06,1.87877e-05,2.65126e-05,3.23301e-05,1.86923e-05,5.90333e-05,8.01099e-05,5.68399e-05,0.000100996,0.000259403,0.000718986,0.00224699,0.00832914,0.0169261,0.0411197,0.0732071,0.104729,0.159251,0.193114,0.221642,0.240654,0.248239,0.249448,0.251748,0.256156
-105,0.245413,0.23567,0.211458,0.174891,0.130944,0.09846,0.0546708,0.0258126,0.00836948,0.00191882,0.000372416,0.000200275,8.15404e-05,0.00012789,0.000230602,0.000149634,0.000297932,0.0001977,0.000438029,0.000170329,0.000248341,0.000318818,0.000214294,0.000249771,0.000244717,0.000242905,0.000196174,0.000104906,7.43877e-05,1.31609e-05,6.02731e-05,0.000105955,2.85153e-05,0.000146582,4.30114e-05,5.14038e-05,3.14717e-05,4.07225e-05,1.93599e-05,8.01099e-06,2.30793e-05,4.23438e-05,4.0341e-05,4.69215e-05,4.0341e-05,9.87068e-05,9.36522e-05,8.04913e-05,0.000270466,0.000364023,0.000867857,0.00265249,0.00841124,0.0206521,0.0408899,0.0783012,0.120433,0.160688,0.194581,0.223334,0.237721,0.247938,0.250363,0.251285,0.25409
-106,0.246595,0.235534,0.211131,0.182285,0.141777,0.0951437,0.055727,0.0264647,0.00939694,0.0023434,0.000568685,0.000407607,0.000257877,0.000167754,0.000353151,0.000251583,0.000321775,0.000414092,0.000578794,0.000389105,0.000314813,0.000584134,0.000494583,0.000444228,0.00035935,0.000266938,0.000215248,0.000116159,8.48783e-05,2.99458e-05,0.000127413,7.6009e-05,6.981e-05,0.000193885,0.000135996,0.000127127,4.67308e-05,8.97421e-05,2.5082e-05,4.95918e-05,4.23438e-05,3.59541e-05,4.32975e-05,8.5069e-05,0.000105573,0.00024443,0.000266842,0.000199226,0.000374514,0.000581559,0.00117123,0.0034472,0.00949562,0.0219245,0.0445259,0.0783012,0.124383,0.165359,0.197015,0.228313,0.242363,0.248239,0.2496,0.250516,0.253776
-107,0.246298,0.235128,0.216602,0.18012,0.136304,0.0974064,0.0597162,0.0288467,0.00956101,0.00275111,0.000648508,0.000482948,0.000349527,0.000372416,0.000583848,0.000622663,0.000571164,0.000560101,0.000797475,0.000507935,0.000689899,0.000875772,0.00101329,0.000717746,0.000653372,0.000502976,0.000610075,0.000167563,0.000195888,0.000160887,0.000214771,0.000311379,0.000115206,0.00023146,0.000319772,0.000192073,0.000103189,0.00013695,7.33387e-05,0.000120928,5.35019e-05,0.000176623,0.00018368,0.00014725,0.000103666,0.000240806,0.000251869,0.000302892,0.000874342,0.000603971,0.00167992,0.00421225,0.00897307,0.0286069,0.0519591,0.0853498,0.12925,0.172171,0.199025,0.229207,0.243082,0.248088,0.25021,0.251285,0.253933
-108,0.247638,0.238413,0.219975,0.188666,0.141581,0.101965,0.0601901,0.0303178,0.011521,0.00334335,0.00100013,0.000564679,0.00104982,0.00055705,0.000713931,0.00108129,0.000833715,0.00115368,0.0012706,0.000715839,0.000900664,0.00183948,0.00143578,0.000814164,0.000895895,0.000945106,0.000731861,0.000278,0.00055209,0.000216487,0.000372225,0.000502689,0.000398451,0.000286488,0.000503262,0.000647936,0.000193885,0.000167659,0.000218967,0.000216773,0.000113966,0.000339132,0.000551232,0.000248436,0.000343519,0.000499161,0.000524147,0.000494106,0.00112335,0.000878252,0.00282855,0.00544127,0.0128275,0.0307134,0.0504986,0.0862121,0.132856,0.18261,0.206866,0.229079,0.243806,0.248993,0.2496,0.251285,0.25268
-109,0.24854,0.240654,0.224189,0.18806,0.146703,0.106057,0.061519,0.0325462,0.0128738,0.00384375,0.00125486,0.001075,0.00158713,0.00116903,0.000829614,0.00151436,0.00149643,0.00136597,0.00190976,0.00119993,0.000994316,0.00168917,0.00164092,0.00100471,0.000808347,0.0017071,0.00118772,0.000579747,0.000819505,0.000230411,0.000693332,0.000708782,0.00101635,0.000469501,0.00103666,0.000711738,0.000445659,0.00040198,0.000499161,0.000421244,0.000404555,0.000602827,0.000794995,0.000394732,0.000413901,0.000765145,0.000666819,0.00109083,0.00153563,0.00146696,0.0028088,0.00733237,0.0130112,0.0275431,0.058355,0.0978485,0.135001,0.180041,0.208233,0.227679,0.243082,0.248239,0.250363,0.249145,0.253305
-110,0.250823,0.237446,0.226922,0.196542,0.149651,0.116561,0.0667961,0.0353891,0.014435,0.00439565,0.00191358,0.00151179,0.00169318,0.00145247,0.00148117,0.00225614,0.00214942,0.00183413,0.0024259,0.00194619,0.00243553,0.00298962,0.00269512,0.00146954,0.00231842,0.0022591,0.00185855,0.00102846,0.000918879,0.000633345,0.00103618,0.00112182,0.000879778,0.000964275,0.00118524,0.00147517,0.000888838,0.000737964,0.000758278,0.000893606,0.00052987,0.00100061,0.000876535,0.000415713,0.00107996,0.00149472,0.00143177,0.00172484,0.00157282,0.00173848,0.00421311,0.0079118,0.0151309,0.0327073,0.0606177,0.0973601,0.139081,0.175265,0.208657,0.235941,0.244534,0.249905,0.250977,0.25113,0.253933
-111,0.249905,0.24719,0.228823,0.200388,0.16006,0.111001,0.0733513,0.0389792,0.015842,0.00574483,0.00256056,0.00302377,0.00265412,0.00293193,0.00245603,0.00286927,0.0029859,0.00269551,0.00335622,0.00324035,0.00392576,0.00321975,0.00348888,0.00328851,0.00246929,0.00384804,0.00249933,0.00108968,0.0016927,0.00137818,0.000990692,0.00261254,0.0025515,0.00185931,0.00283532,0.00192102,0.00123569,0.00118868,0.00178607,0.00121881,0.000899805,0.00120909,0.00195897,0.000961223,0.00181983,0.00231851,0.00181525,0.00277485,0.0031569,0.00224889,0.00584468,0.00769392,0.017191,0.0333383,0.0626482,0.0991512,0.143065,0.186264,0.209511,0.230109,0.246298,0.25021,0.2496,0.25021,0.252992
-112,0.250977,0.245413,0.228059,0.207284,0.16476,0.119276,0.0754316,0.0397201,0.0166746,0.00718422,0.00280833,0.00279469,0.00355707,0.00331073,0.00374075,0.00365721,0.00408312,0.00332475,0.00408417,0.00445659,0.00491875,0.00522126,0.00498007,0.00367924,0.00240177,0.00506313,0.00330167,0.00239347,0.00200065,0.00213312,0.0022467,0.00408303,0.00380961,0.00252832,0.00279994,0.00261511,0.0019358,0.0015135,0.00185445,0.00186532,0.00247826,0.00189603,0.00283951,0.0013365,0.00252604,0.00251001,0.00213264,0.00284991,0.0034906,0.002745,0.00658606,0.0103185,0.0184336,0.0411197,0.0676567,0.104675,0.141777,0.180836,0.211131,0.235805,0.249752,0.249905,0.253305,0.251903,0.253933
-113,0.254564,0.244388,0.23352,0.205413,0.169394,0.125258,0.0797651,0.0449461,0.019749,0.00862702,0.00423981,0.00407931,0.00560206,0.00499781,0.00497988,0.00518378,0.00663202,0.00450647,0.0043883,0.0077425,0.0057064,0.00537165,0.00585412,0.00606146,0.0052142,0.0047652,0.00447786,0.00378538,0.00230344,0.00319142,0.00327049,0.00461681,0.00438516,0.00332837,0.00378948,0.00414664,0.00262293,0.00203002,0.00238489,0.00301804,0.00332351,0.00262055,0.00348077,0.00233282,0.00321355,0.00332513,0.00331693,0.00432879,0.00485332,0.00431888,0.00832525,0.0113991,0.0241321,0.0396932,0.0825128,0.108129,0.144631,0.19131,0.217291,0.237859,0.247638,0.250669,0.254406,0.252058,0.254564
-114,0.253618,0.250823,0.240513,0.211567,0.172315,0.127124,0.086031,0.0494977,0.0224238,0.0109033,0.00577935,0.00500963,0.00681588,0.00683693,0.00628549,0.00760931,0.00692022,0.00532769,0.0068874,0.00844036,0.00646241,0.00772643,0.00725497,0.00965044,0.00612879,0.00844767,0.00571927,0.00575742,0.00384508,0.00526226,0.00453641,0.00726166,0.00783791,0.00569638,0.00585937,0.00484236,0.00454404,0.00298314,0.00513304,0.00432975,0.00440108,0.00392453,0.00383927,0.00314651,0.00554074,0.00557689,0.00445392,0.00612974,0.00576772,0.00523079,0.0104056,0.014432,0.0252742,0.044142,0.06973,0.118039,0.148889,0.187887,0.222605,0.245707,0.251439,0.25113,0.256638,0.252058,0.254722
-115,0.257121,0.253933,0.240937,0.213108,0.17739,0.131533,0.0948134,0.057673,0.0259582,0.0119013,0.00962437,0.00660742,0.00816933,0.00874957,0.00857447,0.00985477,0.00956347,0.0076818,0.00785927,0.00945616,0.00832711,0.00727455,0.0102998,0.0113144,0.0115379,0.00909925,0.0103242,0.00682611,0.00595951,0.00674617,0.00553464,0.00862357,0.00926871,0.00810724,0.00734171,0.00748732,0.00547103,0.00439031,0.00474975,0.00557136,0.00521744,0.0050351,0.00545148,0.00374104,0.00654418,0.00558957,0.00568275,0.00678821,0.00689935,0.00705187,0.0130315,0.0181373,0.0308313,0.0482443,0.0719722,0.127243,0.158144,0.198832,0.224681,0.244242,0.251903,0.25021,0.257121,0.254881,0.257444
-116,0.266143,0.253461,0.24854,0.221402,0.18417,0.141974,0.0995126,0.0554554,0.0265832,0.0172359,0.0110905,0.00776997,0.00959798,0.00915989,0.0108793,0.00951106,0.0120218,0.0104857,0.0104587,0.0131209,0.012404,0.00730218,0.0113389,0.0123001,0.012157,0.0125839,0.0119673,0.00861378,0.00710348,0.00763484,0.00646475,0.010418,0.0121056,0.00883297,0.0106726,0.00723255,0.00847669,0.00681407,0.00729671,0.00537423,0.00786636,0.00648995,0.00749924,0.00530461,0.007854,0.00752722,0.00822213,0.00827412,0.00861233,0.0091558,0.0190049,0.0216946,0.0300179,0.0572858,0.0793786,0.115509,0.174444,0.202368,0.221642,0.24556,0.254248,0.253305,0.255836,0.257283,0.256638
-117,0.263744,0.255836,0.243806,0.223699,0.18542,0.155621,0.108588,0.0650459,0.0339405,0.0208678,0.0127579,0.0109593,0.0108284,0.0111743,0.0133771,0.0102851,0.0147071,0.0168384,0.0137425,0.0175603,0.0131078,0.0131133,0.0135632,0.0137167,0.0169949,0.0149345,0.0144498,0.0106757,0.00828936,0.0091965,0.00965704,0.014723,0.0124451,0.0143803,0.0123584,0.0100833,0.0105748,0.00748937,0.00861704,0.00817487,0.0082611,0.00674784,0.00803582,0.0095628,0.00788879,0.0102401,0.00946534,0.0115395,0.0102414,0.0102138,0.014568,0.0204174,0.0356168,0.0677687,0.0770203,0.116727,0.176549,0.209404,0.22642,0.247339,0.252836,0.257444,0.25504,0.252524,0.26256
-118,0.263404,0.261721,0.252368,0.236077,0.192659,0.154797,0.105647,0.0708517,0.0381301,0.0244402,0.0146226,0.0121856,0.0175483,0.016578,0.0160449,0.0125048,0.0165526,0.0175746,0.0153423,0.0190208,0.014307,0.0193351,0.0164694,0.0183255,0.0182537,0.0172461,0.0192478,0.0145282,0.0141127,0.012499,0.0116474,0.0135659,0.018102,0.013785,0.0135843,0.0130353,0.0104595,0.00920994,0.00944591,0.0104895,0.00872311,0.0107944,0.00934591,0.0100699,0.0110584,0.0108608,0.0119492,0.0148328,0.0133123,0.017546,0.0171925,0.0298538,0.0456983,0.0720735,0.0898823,0.137957,0.17855,0.207075,0.227932,0.251285,0.259565,0.262224,0.264938,0.262897,0.26039
-119,0.268234,0.26039,0.255996,0.242507,0.185673,0.169745,0.118345,0.0680162,0.047766,0.0280217,0.0205661,0.0150902,0.0171486,0.0155899,0.017912,0.0149552,0.0193469,0.0190659,0.017408,0.0170835,0.0182139,0.0152452,0.0191641,0.0222134,0.019729,0.0177099,0.019368,0.0171457,0.0133972,0.014087,0.0148846,0.0204368,0.0226357,0.0188406,0.0212931,0.0141522,0.0125835,0.0145365,0.0145841,0.0129051,0.0105264,0.0122005,0.015385,0.0114803,0.0109967,0.0166807,0.0166036,0.0152993,0.01733,0.0165279,0.0312643,0.0314323,0.0527351,0.0684596,0.0985074,0.134514,0.199025,0.222002,0.241648,0.255517,0.25504,0.269647,0.265797,0.26701,0.261387
-120,0.277127,0.271975,0.257931,0.240937,0.207284,0.166841,0.126848,0.0841228,0.0476549,0.0314106,0.0216728,0.0191292,0.0209393,0.0216076,0.0215485,0.0188805,0.0245163,0.0217038,0.0226433,0.0228568,0.0221139,0.0237818,0.0192298,0.0227995,0.0242751,0.020032,0.0194683,0.020818,0.0193992,0.0211414,0.0170728,0.020447,0.0249554,0.0207526,0.0201929,0.0185723,0.0201077,0.0154052,0.0162893,0.0188414,0.0147283,0.0168557,0.0178263,0.012086,0.0151326,0.0172482,0.0198543,0.0230122,0.0163465,0.0211022,0.0261171,0.0326682,0.0522508,0.0772236,0.12008,0.149269,0.20449,0.218101,0.234455,0.257931,0.262224,0.267883,0.261221,0.266836,0.266663
-121,0.270359,0.276566,0.261054,0.247638,0.221163,0.186944,0.115249,0.100811,0.0569671,0.0411528,0.0276921,0.0200821,0.0239557,0.0216877,0.0236855,0.0215746,0.0239165,0.0214953,0.0226495,0.0234859,0.0259499,0.0261521,0.0238219,0.0288365,0.0211294,0.0239109,0.0253603,0.022515,0.0183042,0.0222993,0.0225262,0.0308778,0.0272772,0.0268727,0.0268199,0.022175,0.0218392,0.0184137,0.0150869,0.0165499,0.0197015,0.0180972,0.0189189,0.0164634,0.0188735,0.0214874,0.0211972,0.0268727,0.0208817,0.0286549,0.0365872,0.0337531,0.0609696,0.0831831,0.111152,0.149106,0.194952,0.229722,0.242507,0.258745,0.260225,0.273062,0.271614,0.268059,0.265625
-122,0.278257,0.279777,0.259073,0.24468,0.224681,0.188319,0.135537,0.101485,0.0603231,0.0420139,0.0295501,0.0223516,0.0313361,0.0293574,0.0299192,0.0265058,0.0260456,0.0298647,0.0289506,0.0291215,0.026841,0.0289547,0.0263337,0.0315436,0.0271164,0.0303763,0.0305371,0.0268974,0.0255008,0.025606,0.0256445,0.0327413,0.0353068,0.0302842,0.033918,0.0296356,0.0233187,0.02334,0.021824,0.0238956,0.0249859,0.0236664,0.0216441,0.0199384,0.0213286,0.0249798,0.0251454,0.0272972,0.0276193,0.029754,0.0475608,0.0546927,0.0721751,0.0950334,0.13264,0.151309,0.193387,0.235263,0.25973,0.264254,0.261554,0.262897,0.276007,0.270716,0.271975
-123,0.281701,0.274895,0.272517,0.257283,0.231278,0.203373,0.141777,0.102861,0.0714823,0.04733,0.0332435,0.0298168,0.0338256,0.029136,0.0345765,0.0301904,0.0261922,0.0316729,0.0303403,0.0262644,0.0280524,0.0284856,0.0332004,0.0349542,0.0363147,0.0367085,0.0333681,0.0382369,0.0310911,0.0308383,0.0308499,0.0353861,0.043302,0.0349393,0.0304961,0.031717,0.0269434,0.030741,0.0251207,0.0298038,0.0269558,0.0276025,0.0282148,0.0246788,0.0291049,0.0269222,0.0279186,0.03618,0.0356572,0.0376846,0.0576081,0.0549422,0.0807877,0.0801083,0.128158,0.17341,0.213441,0.24009,0.263235,0.26597,0.266836,0.278825,0.268586,0.278635,0.271975
-124,0.28663,0.281314,0.283652,0.255517,0.230627,0.198543,0.148727,0.113461,0.0763882,0.0553356,0.0384198,0.0334335,0.0310275,0.0288751,0.0327152,0.0309923,0.0328912,0.0330158,0.0361864,0.0375533,0.036887,0.0357693,0.036444,0.0381159,0.0342155,0.0337809,0.0394143,0.0399916,0.035835,0.0333844,0.0319646,0.0366592,0.0382977,0.0502076,0.0397278,0.0344312,0.0287454,0.0311052,0.0329653,0.0313241,0.0322109,0.0317786,0.0249691,0.0309993,0.0324945,0.0354504,0.0384559,0.0380628,0.0312214,0.0401051,0.0553655,0.0708885,0.0841746,0.104249,0.145556,0.179568,0.200683,0.244534,0.267359,0.277503,0.275635,0.281314,0.278446,0.277503,0.278635
