SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 11:57:48
Date and Time Ended,2017-Jul-26 11:58:24
Scan Name,MSP_A_FPGA-TX2-00--RX12-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10369
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,241
Vertical Percentage,94.51
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.212115,0.17793,0.143818,0.108703,0.0724304,0.0420571,0.0178488,0.00525511,0.000950828,9.67994e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,0.000113298,0.00145771,0.0100702,0.0282537,0.0579997,0.0917754,0.125029,0.162473,0.194581,0.233121,0.269115,0.306582
-96,0.211022,0.178084,0.144223,0.108906,0.0739739,0.0430155,0.0182659,0.00562839,0.00103084,0.00012293,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000105478,0.0016805,0.00959708,0.02924,0.0588751,0.0922301,0.127045,0.158022,0.195884,0.230238,0.267883,0.305667
-97,0.213999,0.17739,0.144223,0.110941,0.0771363,0.0445695,0.0190766,0.00626501,0.00121252,0.000133516,8.29709e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,0.000157931,0.0018349,0.0111288,0.0311573,0.0593356,0.0936214,0.128601,0.160185,0.198254,0.230627,0.269292,0.298538
-98,0.214447,0.181477,0.147548,0.110106,0.0758226,0.0448378,0.0198735,0.00628684,0.00120089,0.000137999,7.82025e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,0.000136664,0.00198901,0.0107322,0.0304372,0.0594821,0.0920849,0.128763,0.168211,0.199607,0.231278,0.265453,0.299192
-99,0.215349,0.182204,0.150144,0.11365,0.0791333,0.045284,0.0215349,0.00728659,0.00139992,0.000161269,1.09674e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,0.000192645,0.00208944,0.0109467,0.0306215,0.0603231,0.0955432,0.129291,0.164628,0.20187,0.233387,0.267883,0.298538
-100,0.216144,0.180358,0.152265,0.112156,0.0822477,0.0462556,0.022556,0.00732202,0.00148928,0.000182918,1.24933e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.53414e-06,0.000156786,0.00209831,0.0122168,0.0333763,0.0621821,0.0965113,0.135448,0.163055,0.20187,0.235128,0.26597,0.29767
-101,0.221044,0.18417,0.154564,0.115835,0.0843132,0.0495996,0.023412,0.00787983,0.0016556,0.000219635,1.43053e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.8175e-06,0.000230411,0.0025536,0.0124792,0.035092,0.0657665,0.0981768,0.134073,0.165962,0.203474,0.23392,0.266143,0.301615
-102,0.216831,0.187887,0.150752,0.120788,0.0847143,0.049714,0.0236295,0.00810194,0.0018389,0.000256542,1.54498e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.20172e-06,0.000191119,0.00238966,0.0122994,0.0371042,0.0662988,0.0990074,0.133375,0.166569,0.202468,0.235941,0.265797,0.30206
-103,0.218917,0.189451,0.156393,0.121253,0.0847845,0.0531388,0.0255151,0.0091254,0.00191129,0.000287633,1.85016e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.10636e-06,0.000301175,0.00300755,0.0133175,0.036725,0.070389,0.100243,0.134381,0.166773,0.200585,0.234724,0.265281,0.297886
-104,0.222122,0.194581,0.158144,0.121003,0.0888682,0.0537384,0.0267831,0.00937865,0.00224279,0.000321489,2.10765e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.91836e-06,0.000262646,0.00287213,0.0146887,0.0353891,0.0689436,0.101889,0.136668,0.167455,0.203474,0.237308,0.263744,0.297238
-105,0.22309,0.194581,0.159313,0.12289,0.0895874,0.055674,0.0280486,0.0103276,0.00238947,0.000383669,2.43191e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.7071e-05,0.000346094,0.00326457,0.0153239,0.0364537,0.0701239,0.103721,0.137679,0.170593,0.207494,0.236213,0.261387,0.295096
-106,0.225671,0.19692,0.160941,0.126262,0.0921263,0.0582554,0.0288324,0.0104286,0.00279173,0.000409514,3.10903e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.86923e-05,0.000371462,0.00320058,0.0153498,0.0381799,0.0692818,0.105132,0.137217,0.167113,0.205207,0.237583,0.263235,0.291941
-107,0.224558,0.198639,0.161257,0.128722,0.091899,0.0576811,0.0304848,0.0118912,0.00274958,0.000488861,3.59541e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.327e-05,0.000477131,0.00384451,0.0161124,0.0404058,0.0724304,0.106305,0.138003,0.173043,0.205826,0.237446,0.264595,0.28865
-108,0.225052,0.201671,0.166569,0.131829,0.0964885,0.0611425,0.0335183,0.0132093,0.0034062,0.000529393,4.44419e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.25208e-05,0.000496967,0.00388533,0.0181092,0.0434674,0.0733776,0.109546,0.141974,0.170878,0.20994,0.237721,0.26256,0.290492
-109,0.224928,0.200486,0.164495,0.134957,0.100121,0.063641,0.0346116,0.0136915,0.00353332,0.000647745,6.05592e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,3.69078e-05,0.000546654,0.00467279,0.019336,0.044123,0.0783162,0.110821,0.143869,0.176778,0.214672,0.236759,0.260888,0.284638
-110,0.228313,0.205207,0.164363,0.134161,0.10091,0.0652219,0.0357943,0.0144172,0.00424735,0.000713264,8.01099e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,5.52186e-05,0.000606641,0.00501488,0.020287,0.0451642,0.0767748,0.11188,0.147124,0.1802,0.212335,0.23635,0.26039,0.28683
-111,0.230238,0.203474,0.169745,0.134957,0.103042,0.0693639,0.0375223,0.0159208,0.00451562,0.000887694,8.23987e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,6.85702e-05,0.000691711,0.00518912,0.0195762,0.0483125,0.0803755,0.11231,0.152948,0.187286,0.212555,0.238413,0.259073,0.286229
-112,0.230368,0.203981,0.17145,0.138987,0.105838,0.069837,0.0382762,0.017009,0.00516194,0.000900855,0.000103475,7.15267e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-08,3.43328e-06,8.43061e-05,0.000946727,0.00607013,0.0215723,0.0472917,0.0776187,0.113524,0.145556,0.181961,0.215236,0.237446,0.260556,0.283064
-113,0.233121,0.208763,0.179489,0.143015,0.105593,0.0700759,0.0422001,0.0180223,0.00530365,0.00112974,0.000122454,7.62951e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.5832e-07,5.8175e-06,0.000104715,0.000963893,0.00616283,0.0228644,0.0486858,0.0825295,0.115999,0.152322,0.185253,0.219975,0.23883,0.257931,0.280352
-114,0.233786,0.20697,0.180438,0.140561,0.114125,0.0766025,0.0436574,0.0184186,0.00616674,0.00120565,0.000170043,1.06813e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,4.76844e-07,1.71664e-06,8.29709e-06,0.000105287,0.00131943,0.00684424,0.0239207,0.0509382,0.0822147,0.113839,0.153463,0.188492,0.221402,0.239809,0.258256,0.273976
-115,0.232592,0.208551,0.181799,0.147389,0.110791,0.0753068,0.0453793,0.0205836,0.00652531,0.00144141,0.000182536,1.06813e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,3.81476e-07,9.53689e-08,1.90738e-07,9.53689e-08,2.86107e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-07,3.81476e-07,1.14443e-06,5.24529e-06,1.35424e-05,0.00016804,0.00119602,0.00721319,0.0235034,0.0502754,0.0852787,0.118688,0.153348,0.192478,0.218567,0.240231,0.257444,0.279205
-116,0.237583,0.212115,0.184502,0.148242,0.116693,0.0794248,0.0475332,0.0218847,0.00739339,0.00152705,0.000251011,1.57359e-05,1.2398e-06,9.53689e-08,9.53689e-08,8.5832e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,6.67582e-07,3.81476e-07,2.86107e-07,9.53689e-08,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-07,9.53689e-08,2.86107e-07,2.86107e-07,1.90738e-07,3.81476e-07,1.33516e-06,2.86107e-07,2.86107e-07,1.2398e-06,3.14717e-06,7.24804e-06,2.72755e-05,0.000227169,0.0015238,0.0086933,0.0257153,0.05735,0.0887719,0.121469,0.157113,0.18806,0.219269,0.241221,0.255358,0.277503
-117,0.23567,0.214784,0.188406,0.153578,0.115346,0.0838816,0.0491532,0.0238733,0.00800613,0.00195583,0.000262837,2.01228e-05,1.71664e-06,2.86107e-07,9.53689e-07,1.90738e-07,4.76844e-07,9.53689e-08,5.72213e-07,1.90738e-07,1.90738e-07,9.53689e-08,5.72213e-07,1.90738e-07,3.81476e-07,1.90738e-07,3.81476e-07,9.53689e-08,2.86107e-07,2.86107e-07,9.53689e-07,4.76844e-07,3.81476e-07,3.81476e-07,2.86107e-07,1.43053e-06,9.53689e-08,5.72213e-07,8.5832e-07,2.86107e-07,8.5832e-07,9.53689e-07,1.71664e-06,1.43053e-06,5.72213e-07,5.72213e-07,1.14443e-06,1.33516e-06,1.33516e-06,9.91836e-06,1.45914e-05,4.13901e-05,0.000361067,0.0017546,0.00867949,0.0280122,0.0547073,0.0908593,0.121976,0.15845,0.19551,0.218334,0.241648,0.256156,0.27545
-118,0.235941,0.217637,0.185673,0.154856,0.121074,0.0847845,0.0495516,0.0249996,0.0089772,0.00210021,0.000326162,2.77523e-05,2.95644e-06,8.5832e-07,9.53689e-07,1.43053e-06,6.67582e-07,9.53689e-08,6.67582e-07,2.86107e-07,2.86107e-07,8.5832e-07,3.33791e-06,1.33516e-06,4.76844e-07,7.62951e-07,1.2398e-06,2.86107e-07,9.53689e-08,1.14443e-06,1.81201e-06,4.95918e-06,9.53689e-08,7.62951e-07,1.71664e-06,2.28885e-06,7.62951e-07,1.33516e-06,1.90738e-06,2.00275e-06,2.00275e-06,1.81201e-06,1.2398e-06,2.38422e-06,5.72213e-07,1.71664e-06,1.90738e-06,4.19623e-06,3.33791e-06,8.48783e-06,2.05043e-05,5.56954e-05,0.000343137,0.00227827,0.00885359,0.0297281,0.0612339,0.0931107,0.12461,0.156155,0.191578,0.219386,0.242507,0.257931,0.276566
-119,0.23883,0.218217,0.193205,0.159935,0.119241,0.0873707,0.0515601,0.0260307,0.0101405,0.00260901,0.000420386,3.89105e-05,1.22072e-05,1.14443e-06,4.48234e-06,2.09812e-06,7.53414e-06,1.14443e-06,2.19348e-06,1.14443e-06,1.04906e-06,1.04906e-06,4.10086e-06,2.86107e-06,3.0518e-06,3.24254e-06,2.28885e-06,7.62951e-07,1.90738e-06,1.2398e-06,9.15541e-06,7.91562e-06,3.71939e-06,4.00549e-06,1.5259e-06,5.91287e-06,8.5832e-07,1.71664e-06,3.33791e-06,3.71939e-06,6.29435e-06,2.86107e-06,6.67582e-06,4.57771e-06,2.67033e-06,5.72213e-06,5.05455e-06,6.48508e-06,8.67857e-06,1.97414e-05,3.6717e-05,0.000102808,0.000485714,0.00230516,0.0113041,0.0288609,0.0595946,0.0936857,0.130195,0.156932,0.195604,0.221762,0.241791,0.255836,0.272881
-120,0.239529,0.221163,0.19357,0.157961,0.123782,0.090418,0.0562552,0.0295203,0.0106427,0.00275797,0.000473793,5.04501e-05,1.36378e-05,5.05455e-06,8.96468e-06,5.43603e-06,7.53414e-06,5.91287e-06,5.8175e-06,2.86107e-06,2.28885e-06,4.00549e-06,5.24529e-06,6.29435e-06,3.14717e-06,9.06004e-06,3.33791e-06,6.00824e-06,3.62402e-06,1.64034e-05,1.27794e-05,2.33654e-05,1.19211e-05,9.44152e-06,1.15396e-05,4.86381e-06,1.29702e-05,1.15396e-05,5.91287e-06,9.63226e-06,8.67857e-06,4.76844e-06,7.91562e-06,1.85969e-05,1.64034e-05,1.10628e-05,9.53689e-06,1.62127e-05,1.93599e-05,4.08179e-05,5.76028e-05,0.000101949,0.000739681,0.00314851,0.0118723,0.0308035,0.0605818,0.0971522,0.131618,0.162602,0.196636,0.227805,0.243371,0.254564,0.274711
-121,0.240513,0.226295,0.196354,0.167729,0.128399,0.0924174,0.059638,0.0313073,0.0122431,0.00330882,0.000564584,7.19081e-05,2.0695e-05,6.67582e-06,1.30655e-05,8.39246e-06,1.71664e-05,6.96193e-06,8.20172e-06,6.58045e-06,1.01091e-05,8.67857e-06,1.14443e-05,1.37331e-05,1.01091e-05,1.67849e-05,1.93599e-05,1.32563e-05,1.02045e-05,2.04089e-05,3.54772e-05,4.40604e-05,1.68803e-05,1.7834e-05,1.44961e-05,2.20302e-05,9.63226e-06,1.36378e-05,2.34607e-05,2.16487e-05,1.74525e-05,2.327e-05,3.36652e-05,3.0518e-05,1.71664e-05,2.71801e-05,2.77523e-05,3.24254e-05,3.69078e-05,7.43877e-05,0.000101091,0.000216392,0.000835145,0.0030971,0.0117971,0.032723,0.0631115,0.0976851,0.130735,0.164298,0.199607,0.224435,0.244534,0.254881,0.272336
-122,0.241363,0.224067,0.201374,0.162473,0.130902,0.0947257,0.0595426,0.0314975,0.0129836,0.00338922,0.000691901,8.75486e-05,4.75891e-05,1.81201e-05,1.91691e-05,2.23163e-05,2.42237e-05,1.28748e-05,2.9469e-05,1.54498e-05,2.00275e-05,1.82155e-05,3.35698e-05,3.03273e-05,2.39376e-05,2.21256e-05,3.45235e-05,1.95506e-05,1.64988e-05,4.3679e-05,7.01915e-05,7.22896e-05,5.36927e-05,5.36927e-05,3.23301e-05,6.77119e-05,2.38422e-05,3.75753e-05,2.85153e-05,5.16899e-05,3.9292e-05,4.46326e-05,5.35973e-05,8.06821e-05,3.47143e-05,6.06546e-05,4.97826e-05,5.91287e-05,6.72351e-05,0.000102617,0.000221447,0.000330358,0.00110533,0.00417172,0.0145582,0.0372765,0.0636707,0.0961262,0.138423,0.170451,0.202769,0.224804,0.244534,0.254881,0.269647
-123,0.242938,0.225175,0.199704,0.167523,0.132084,0.0964658,0.0644826,0.0337336,0.0138245,0.00425154,0.000843633,0.000145819,6.90471e-05,3.25208e-05,7.70581e-05,4.86381e-05,5.0164e-05,3.43328e-05,4.31067e-05,2.26024e-05,2.5845e-05,4.1104e-05,4.49187e-05,6.13222e-05,5.0927e-05,5.43603e-05,3.6717e-05,6.16083e-05,3.44282e-05,6.72351e-05,0.000152304,0.00015135,0.00010729,5.77935e-05,6.84749e-05,0.000100233,8.77394e-05,3.91012e-05,6.38018e-05,0.00011883,8.19219e-05,9.78485e-05,7.18128e-05,0.000137427,6.52323e-05,8.46876e-05,7.82025e-05,0.000139715,0.000143721,0.00018864,0.000302796,0.000578889,0.00143492,0.00391413,0.0163022,0.0387873,0.0684482,0.0980828,0.137448,0.171522,0.200486,0.2273,0.24556,0.25409,0.268939
