SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 14:14:41
Date and Time Ended,2017-Jul-26 14:15:16
Scan Name,MSP_C_FPGA-TX4-01--RX1-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9587
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,232
Vertical Percentage,90.98
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-91,0.20177,0.172751,0.13469,0.0957666,0.0608428,0.0325747,0.0144051,0.00404841,0.000889506,0.000105287,4.67308e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.58312e-05,0.000173667,0.00148852,0.00641594,0.0196882,0.0407353,0.07488,0.11454,0.150697,0.1831,0.214111,0.237721,0.265281,0.295949,0.32379
-92,0.212005,0.174369,0.137725,0.0977784,0.063287,0.0342412,0.0147352,0.00453155,0.000893225,0.000112345,6.67582e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.88014e-05,0.00024424,0.00153782,0.00724842,0.0226157,0.0455458,0.0717956,0.117261,0.151758,0.187029,0.215236,0.237583,0.263744,0.291733,0.322261
-93,0.210156,0.178317,0.134912,0.101788,0.0647886,0.035432,0.015674,0.00482919,0.0010873,0.000138952,7.3434e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,3.17578e-05,0.000256733,0.00173753,0.00836435,0.0229195,0.0450896,0.0770927,0.113179,0.153694,0.192117,0.217176,0.240372,0.263404,0.289261,0.327675
-94,0.213553,0.180916,0.143165,0.105078,0.0670915,0.0369736,0.017225,0.00532359,0.00122501,0.000176051,1.08721e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,5.13085e-05,0.000386625,0.0019686,0.00818255,0.0231972,0.0477772,0.0796565,0.113839,0.158696,0.184585,0.216373,0.238413,0.261221,0.286429,0.313385
-95,0.215917,0.179804,0.151142,0.109021,0.0709376,0.0395056,0.0187586,0.00608606,0.00136292,0.000199321,1.47822e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,4.57771e-05,0.000350862,0.00254397,0.00938768,0.0259286,0.0480687,0.0832508,0.116561,0.156573,0.191757,0.21845,0.239809,0.261554,0.28663,0.319745
-96,0.218334,0.185588,0.146545,0.112991,0.074404,0.0415367,0.0191901,0.00660944,0.00154822,0.000251678,2.10765e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.95918e-06,6.6186e-05,0.000502403,0.0023991,0.0106479,0.0284223,0.0512248,0.0897641,0.122596,0.157173,0.187029,0.219269,0.241079,0.26006,0.280544,0.314106
-97,0.215236,0.18542,0.156993,0.111091,0.076161,0.0439478,0.0204266,0.00758296,0.00183499,0.000283913,2.38422e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.77119e-06,9.90883e-05,0.000639639,0.00300202,0.0108473,0.0294164,0.0504861,0.0946163,0.12427,0.157053,0.192659,0.219504,0.241221,0.259401,0.276753,0.315072
-98,0.220212,0.184918,0.152322,0.111545,0.0784813,0.044828,0.0218485,0.0076491,0.0018061,0.00028191,2.33654e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.15396e-05,9.01236e-05,0.000658999,0.00302014,0.0118001,0.027086,0.0549053,0.0895483,0.1248,0.163772,0.194397,0.220212,0.241221,0.25973,0.279395,0.310298
-99,0.221402,0.185337,0.156993,0.118175,0.0802968,0.0494738,0.0234886,0.00805653,0.00223993,0.000333696,3.71939e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.35424e-05,0.000139429,0.00082599,0.00343366,0.0131326,0.0307249,0.0557574,0.0910411,0.133723,0.164694,0.197015,0.227048,0.243516,0.257768,0.280544,0.307503
-100,0.219151,0.19275,0.151983,0.115444,0.0813978,0.0497019,0.0235941,0.00878165,0.00232633,0.000366121,3.76707e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.18257e-05,0.00014744,0.000782692,0.00418202,0.0114803,0.0325824,0.0569671,0.0919815,0.132212,0.162796,0.193296,0.225547,0.243227,0.256156,0.277127,0.313385
-101,0.220567,0.193023,0.156632,0.11893,0.0835565,0.0508055,0.0258305,0.0102092,0.00246262,0.000416094,5.33112e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,2.62264e-05,0.000180629,0.000973239,0.00360237,0.014303,0.0323304,0.0588751,0.0898232,0.132255,0.163837,0.19412,0.230887,0.241079,0.258582,0.278446,0.307042
-102,0.22309,0.192207,0.159066,0.121505,0.0844175,0.0511992,0.0264784,0.00971568,0.00287146,0.000510796,5.0164e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,2.28885e-05,0.000182918,0.00104887,0.00452554,0.0150891,0.0318824,0.0619564,0.0936642,0.12522,0.167866,0.20287,0.226295,0.242507,0.257606,0.272517,0.306582
-103,0.225423,0.194489,0.161257,0.125527,0.0899811,0.0528372,0.028174,0.0109711,0.00278887,0.000532254,6.48508e-05,5.05455e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,1.90738e-07,2.86107e-07,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,9.53689e-08,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.53414e-06,4.69215e-05,0.000265126,0.00121958,0.00439927,0.0144294,0.0346379,0.0643206,0.0978018,0.132426,0.168696,0.20449,0.228313,0.24265,0.258256,0.27508,0.305211
-104,0.228951,0.201572,0.160688,0.131406,0.0901395,0.0547952,0.0284144,0.0109473,0.00343528,0.000596914,6.77119e-05,6.19898e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.19623e-06,5.1976e-05,0.000244335,0.00117523,0.00496986,0.0144183,0.035011,0.0615653,0.10091,0.128965,0.172243,0.207075,0.232196,0.243806,0.255996,0.276193,0.302506
-105,0.228186,0.200095,0.166029,0.129209,0.0942245,0.0589428,0.030997,0.0122824,0.00336891,0.00059329,8.3257e-05,6.19898e-06,4.76844e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.5832e-07,2.86107e-07,1.90738e-07,5.72213e-07,1.90738e-07,3.81476e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.61173e-05,7.15267e-05,0.000378042,0.00146363,0.00575217,0.0178193,0.0365285,0.062381,0.10728,0.142418,0.173925,0.203575,0.226671,0.242077,0.256156,0.274159,0.301393
-106,0.22998,0.204184,0.167318,0.12752,0.0948134,0.062773,0.0330318,0.0135023,0.00413024,0.000841726,0.000102998,8.29709e-06,1.14443e-06,3.81476e-07,8.5832e-07,8.5832e-07,6.67582e-07,6.67582e-07,6.67582e-07,2.86107e-07,1.14443e-06,1.33516e-06,7.62951e-07,1.5259e-06,2.00275e-06,8.5832e-07,1.14443e-06,5.72213e-07,1.04906e-06,2.86107e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-07,4.10086e-06,1.57359e-05,8.02052e-05,0.000430686,0.00179494,0.00604629,0.0202489,0.0379113,0.0678585,0.104143,0.137355,0.177544,0.206866,0.231017,0.244096,0.254248,0.272699,0.299411
-107,0.230627,0.205929,0.172824,0.133375,0.0930683,0.0653572,0.0334199,0.014583,0.00443456,0.000943484,0.000119688,1.36378e-05,1.43053e-06,7.62951e-07,2.28885e-06,1.14443e-06,6.67582e-07,2.19348e-06,8.5832e-07,1.14443e-06,2.28885e-06,2.7657e-06,1.81201e-06,2.09812e-06,2.67033e-06,6.67582e-07,1.90738e-06,2.28885e-06,1.04906e-06,7.62951e-07,9.53689e-07,4.76844e-07,2.09812e-06,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,3.81476e-07,1.90738e-07,1.71664e-06,7.3434e-06,2.78477e-05,0.000118448,0.000508221,0.00194305,0.00593872,0.019042,0.0394105,0.0703528,0.106499,0.15042,0.180041,0.205929,0.227932,0.244972,0.256316,0.272155,0.29963
-108,0.230109,0.210913,0.173851,0.140561,0.0939866,0.0666006,0.0356138,0.0164661,0.00501869,0.000959792,0.00016022,1.37331e-05,1.5259e-06,1.33516e-06,3.81476e-06,2.86107e-06,3.14717e-06,1.43053e-06,2.67033e-06,2.38422e-06,4.2916e-06,4.38697e-06,1.62127e-06,4.00549e-06,2.38422e-06,1.43053e-06,2.86107e-06,1.43053e-06,1.71664e-06,2.95644e-06,1.62127e-06,1.14443e-06,2.67033e-06,4.76844e-07,5.72213e-07,9.53689e-08,3.81476e-07,4.76844e-07,9.53689e-08,6.67582e-07,2.86107e-07,3.81476e-07,3.81476e-07,4.76844e-07,1.14443e-06,4.76844e-07,3.52865e-06,1.09674e-05,4.51095e-05,0.000200465,0.0007393,0.00204652,0.00830735,0.0201057,0.0411363,0.0717578,0.108158,0.14835,0.177852,0.210696,0.23246,0.24556,0.25504,0.269115,0.294672
-109,0.23567,0.21048,0.1802,0.145195,0.100145,0.0696706,0.0370841,0.017297,0.00553378,0.00123198,0.000177863,2.08858e-05,5.62676e-06,3.43328e-06,4.67308e-06,7.0573e-06,2.19348e-06,5.72213e-06,8.48783e-06,6.96193e-06,6.86656e-06,1.12535e-05,6.96193e-06,8.67857e-06,6.67582e-06,8.39246e-06,7.53414e-06,6.77119e-06,4.57771e-06,2.7657e-06,3.81476e-06,2.67033e-06,4.00549e-06,3.33791e-06,1.71664e-06,2.09812e-06,5.72213e-07,2.86107e-07,2.19348e-06,1.71664e-06,1.33516e-06,4.00549e-06,9.53689e-07,6.67582e-07,1.5259e-06,1.14443e-06,4.76844e-06,1.77386e-05,6.05592e-05,0.000196937,0.000808347,0.00272145,0.00730036,0.0225485,0.0460114,0.0754872,0.104037,0.147124,0.180358,0.206241,0.230109,0.24556,0.253776,0.270002,0.292358
-110,0.234455,0.215462,0.183839,0.145607,0.101737,0.0718082,0.0388204,0.0182756,0.00613746,0.0012707,0.000235657,3.25208e-05,1.06813e-05,1.10628e-05,1.27794e-05,1.13489e-05,5.34066e-06,6.38972e-06,9.25078e-06,2.20302e-05,1.15396e-05,2.48913e-05,1.18257e-05,1.7071e-05,1.421e-05,1.93599e-05,1.79294e-05,1.93599e-05,1.04906e-05,6.67582e-06,1.17304e-05,8.96468e-06,8.67857e-06,5.05455e-06,4.2916e-06,5.05455e-06,4.76844e-06,1.43053e-06,1.90738e-06,2.7657e-06,2.19348e-06,2.67033e-06,1.71664e-06,3.91012e-06,4.00549e-06,1.62127e-06,8.86931e-06,2.7657e-05,8.29709e-05,0.000259117,0.000950923,0.0031486,0.0103624,0.023348,0.0461774,0.076818,0.115249,0.151477,0.184835,0.209725,0.231671,0.24556,0.253461,0.263574,0.290905
-111,0.232328,0.21333,0.18601,0.146127,0.10636,0.0696825,0.0414359,0.0209168,0.00672424,0.00177195,0.000254635,3.80522e-05,1.74525e-05,1.75479e-05,1.79294e-05,1.63081e-05,1.30655e-05,2.26024e-05,2.327e-05,4.19623e-05,1.91691e-05,3.43328e-05,1.99321e-05,2.75616e-05,2.38422e-05,2.84199e-05,2.53681e-05,2.4033e-05,1.81201e-05,1.93599e-05,2.30793e-05,1.07767e-05,2.85153e-05,1.46868e-05,1.45914e-05,8.96468e-06,9.15541e-06,7.91562e-06,6.77119e-06,6.29435e-06,7.72488e-06,4.2916e-06,3.81476e-06,8.20172e-06,4.10086e-06,9.63226e-06,2.66079e-05,3.54772e-05,0.000122358,0.000445754,0.00116379,0.00317216,0.00975595,0.0240259,0.0486338,0.0789959,0.120611,0.148457,0.186858,0.213108,0.233786,0.247638,0.252992,0.265109,0.287838
-112,0.236623,0.214111,0.182854,0.149541,0.114764,0.0723025,0.0433524,0.021667,0.00693545,0.00182374,0.00032702,6.29435e-05,3.09949e-05,2.34607e-05,3.71939e-05,3.13764e-05,2.66079e-05,3.97688e-05,4.18669e-05,3.86244e-05,4.23438e-05,5.11177e-05,3.65263e-05,3.3856e-05,4.04364e-05,3.39513e-05,4.97826e-05,4.53002e-05,2.46052e-05,3.17578e-05,5.1976e-05,2.18395e-05,3.66217e-05,3.03273e-05,2.20302e-05,2.89921e-05,1.29702e-05,1.56405e-05,1.79294e-05,2.10765e-05,1.07767e-05,1.01091e-05,1.05859e-05,1.11582e-05,1.17304e-05,1.48775e-05,3.52865e-05,6.28481e-05,0.000165751,0.000406844,0.00135595,0.00359436,0.0103206,0.028064,0.0529054,0.0792711,0.118654,0.150199,0.186348,0.212665,0.237583,0.246446,0.253148,0.263913,0.28683
-113,0.236213,0.219504,0.18417,0.151253,0.115737,0.0754177,0.0473519,0.0240669,0.00785339,0.00229381,0.000373465,7.35294e-05,4.46326e-05,4.4728e-05,7.87747e-05,4.96872e-05,6.08453e-05,5.67445e-05,5.03548e-05,9.09819e-05,5.57908e-05,5.30251e-05,6.19898e-05,0.000102522,7.08591e-05,6.88563e-05,5.76028e-05,8.66903e-05,7.14313e-05,8.49737e-05,8.72625e-05,5.51232e-05,9.22217e-05,3.62402e-05,5.37881e-05,4.24392e-05,5.33112e-05,2.33654e-05,2.75616e-05,3.8529e-05,3.20439e-05,1.8883e-05,2.38422e-05,2.5082e-05,3.28069e-05,3.6717e-05,6.22759e-05,0.000105478,0.000200942,0.000704871,0.00154736,0.00383545,0.01117,0.0296979,0.0548172,0.0842266,0.121253,0.157415,0.193114,0.217869,0.241221,0.246446,0.252368,0.261889,0.285232
-114,0.239109,0.218334,0.187715,0.156513,0.118964,0.0802338,0.0487264,0.0242593,0.00911667,0.00223678,0.000488861,0.000116732,8.17311e-05,7.46738e-05,6.92378e-05,5.97963e-05,7.51507e-05,8.60227e-05,9.24125e-05,0.000127794,0.000104906,7.84886e-05,0.000110151,0.000134565,0.000132753,0.000141432,0.000133707,0.000152113,7.00008e-05,9.19356e-05,0.000128462,8.77394e-05,0.000123121,5.30251e-05,8.44015e-05,8.35431e-05,5.33112e-05,3.81476e-05,4.59678e-05,5.35019e-05,4.30114e-05,3.76707e-05,4.01503e-05,5.40742e-05,7.18128e-05,4.4728e-05,8.49737e-05,0.000146677,0.000278573,0.000816644,0.0020696,0.00488327,0.0128299,0.0275302,0.0535417,0.0850485,0.120221,0.159251,0.192841,0.221163,0.236896,0.245707,0.252524,0.263574,0.281121
-115,0.239249,0.221762,0.193387,0.155444,0.118551,0.0852965,0.0536047,0.0259516,0.0093922,0.00295729,0.000691424,0.000173476,8.81209e-05,0.000120069,0.000151827,0.000151923,0.000115969,9.07912e-05,0.000168708,0.000232509,0.000180438,0.000161173,0.000181487,0.000216106,0.000182727,0.000165656,0.000230507,0.000165465,0.000170901,0.000129129,0.000231079,0.000166133,0.00018883,0.000117494,0.000136378,0.000113489,9.28893e-05,9.7467e-05,5.52186e-05,9.28893e-05,0.000129129,6.18944e-05,7.17174e-05,6.14176e-05,5.84611e-05,9.72763e-05,0.000141718,0.000244335,0.000436885,0.000955882,0.00203956,0.00558518,0.0141654,0.029869,0.0573099,0.0861396,0.126966,0.166164,0.196542,0.220212,0.239949,0.247339,0.252058,0.260225,0.282089
-116,0.24222,0.223699,0.19357,0.164694,0.122523,0.090418,0.0561318,0.0270377,0.0113659,0.00318208,0.000756943,0.000266556,0.000211337,0.000172904,0.000228695,0.000206378,0.000240711,0.000192741,0.000253681,0.000308137,0.000335698,0.000320535,0.000332456,0.00026875,0.00029984,0.000307374,0.000291161,0.000309091,0.000254349,0.0002636,0.000341421,0.00035153,0.000398928,0.000219348,0.00030108,0.000260452,0.000198081,0.000222972,0.000187495,0.000191691,0.000161746,0.000145533,0.000135138,0.000184825,0.000170233,0.000190356,0.000222686,0.000325494,0.000632773,0.00126869,0.0033114,0.00624733,0.0158843,0.0345124,0.0589259,0.0943764,0.124497,0.168142,0.200095,0.220686,0.238552,0.246298,0.252058,0.259895,0.279395
-117,0.241648,0.226796,0.202269,0.165626,0.127719,0.0947038,0.0579997,0.0309829,0.0133894,0.00389324,0.00106031,0.000371271,0.000325208,0.000364881,0.000410372,0.000379664,0.000352674,0.000393778,0.000375467,0.000423724,0.000421626,0.000423819,0.00034762,0.000571927,0.000589189,0.000345426,0.000507362,0.000480755,0.000380331,0.000410372,0.000461204,0.000649367,0.000537976,0.000395495,0.00048333,0.00032187,0.000393969,0.000288872,0.000363165,0.000263409,0.000268463,0.000240902,0.000227169,0.000227836,0.00029593,0.000308518,0.000326066,0.00053397,0.000782692,0.00161212,0.00334602,0.007488,0.0177713,0.0400307,0.0609605,0.0961036,0.13833,0.169254,0.200095,0.224189,0.242363,0.246892,0.252058,0.25696,0.27361
-118,0.244534,0.231409,0.205723,0.166231,0.134469,0.095188,0.0597511,0.0341869,0.0128945,0.00459173,0.0012726,0.000528725,0.000479706,0.000381571,0.000514706,0.000483425,0.000472934,0.000385195,0.000665198,0.000687705,0.000727951,0.000574884,0.000682364,0.000982967,0.000723754,0.000563916,0.000799096,0.000738155,0.000466545,0.000586614,0.000574502,0.000742828,0.000789559,0.000563058,0.00068904,0.000445945,0.000535782,0.000432021,0.000398547,0.000453384,0.000508316,0.00036574,0.000406271,0.000387388,0.000430877,0.000396735,0.000490673,0.000738441,0.00110952,0.00174678,0.0044542,0.00926075,0.0204276,0.0381763,0.0659147,0.098626,0.141239,0.170026,0.203677,0.227173,0.240654,0.248239,0.252058,0.258582,0.275635
-119,0.245119,0.229464,0.205723,0.170168,0.133331,0.100292,0.064029,0.0363212,0.0139431,0.00504397,0.001631,0.000755798,0.000530919,0.000590715,0.000711357,0.0007434,0.000667773,0.000644503,0.000804723,0.000924601,0.000939765,0.000949683,0.00105049,0.000932803,0.000881399,0.000811208,0.001005,0.000998226,0.000803292,0.000620756,0.000813497,0.000975338,0.00102131,0.000907912,0.000944915,0.000797379,0.000916209,0.000656519,0.000620089,0.000489242,0.000735676,0.000534638,0.00054799,0.000613603,0.000618372,0.000631342,0.000770485,0.000959792,0.00134327,0.0026709,0.00447681,0.0107109,0.0209661,0.0378727,0.0732857,0.108588,0.136622,0.164628,0.205723,0.223212,0.240654,0.247938,0.251903,0.256799,0.271254
-120,0.246743,0.233786,0.20781,0.175565,0.139318,0.101209,0.071073,0.038791,0.0178231,0.00633223,0.00191777,0.000843347,0.00076772,0.000973239,0.00105926,0.00111734,0.000940051,0.00111295,0.00120661,0.00145085,0.00150206,0.00122377,0.00120336,0.00137875,0.00132086,0.00126822,0.0012439,0.00115196,0.00114929,0.00104677,0.00130589,0.00163386,0.00178187,0.00129931,0.00113775,0.00097076,0.00110409,0.00081569,0.000939097,0.000890841,0.000933852,0.000748836,0.000825895,0.000729953,0.000965038,0.000880446,0.00120203,0.00140688,0.00202344,0.00303988,0.00591793,0.0113893,0.0213053,0.0433158,0.0739606,0.106085,0.140706,0.17534,0.202468,0.224558,0.242938,0.248993,0.252213,0.256477,0.270359
