SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 11:51:51
Date and Time Ended,2017-Jul-26 11:52:26
Scan Name,MSP_A_FPGA-TX1-01--RX13-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10019
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.226045,0.200781,0.169394,0.126418,0.0849956,0.0502692,0.0247713,0.00872553,0.00239729,0.000426013,3.93874e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.68124e-05,0.000330644,0.00213216,0.00768613,0.0219798,0.0449856,0.0829305,0.11893,0.155503,0.191488,0.22033,0.240231,0.250669,0.260722,0.282478
-95,0.231278,0.205619,0.173851,0.132084,0.0909602,0.053972,0.0260888,0.0100534,0.00255446,0.000413138,5.69352e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.98505e-05,0.000320153,0.00240406,0.007589,0.0227805,0.0483182,0.0838816,0.124007,0.162666,0.197967,0.224435,0.239389,0.251748,0.25973,0.281701
-96,0.236486,0.209083,0.171954,0.135269,0.0909198,0.0571899,0.0283849,0.0100383,0.0029119,0.000564298,5.54093e-05,5.34066e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,4.07225e-05,0.000432498,0.0025947,0.00871587,0.0225746,0.0491827,0.0849603,0.126496,0.158942,0.202069,0.224067,0.237998,0.250363,0.261387,0.275265
-97,0.232196,0.208976,0.179175,0.139412,0.0952101,0.058892,0.029917,0.0113741,0.00304942,0.00056487,6.981e-05,6.96193e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,4.10086e-05,0.000437648,0.00272097,0.00909138,0.0233002,0.04972,0.0836759,0.130735,0.166569,0.19835,0.223334,0.239529,0.251285,0.259073,0.272699
-98,0.231409,0.210913,0.176397,0.137494,0.0934079,0.0591044,0.0306513,0.0123804,0.00354715,0.000651656,6.34203e-05,5.72213e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,5.56001e-05,0.000539979,0.00308461,0.00914109,0.0262745,0.0528849,0.0893334,0.127006,0.163445,0.203981,0.22592,0.241648,0.250363,0.259565,0.272699
-99,0.235805,0.213108,0.18261,0.143919,0.102092,0.0614636,0.0325384,0.0130145,0.0036861,0.000678073,9.86114e-05,7.3434e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,4.9115e-05,0.000495823,0.00300927,0.0108548,0.0283417,0.0550974,0.089139,0.125951,0.168488,0.203071,0.226796,0.24222,0.250516,0.26039,0.271075
-100,0.233121,0.211567,0.182691,0.143415,0.0986735,0.0614821,0.0344225,0.0133562,0.00374323,0.000734436,8.5832e-05,1.01091e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,7.07637e-05,0.000625906,0.00334211,0.00993846,0.0264818,0.0547146,0.0885608,0.129169,0.171809,0.203778,0.223577,0.242363,0.249905,0.257606,0.273793
-101,0.23459,0.217753,0.18542,0.144478,0.10017,0.0644117,0.035059,0.0146918,0.00438125,0.000832856,0.000111105,1.05859e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,5.96056e-05,0.000523098,0.0031508,0.0107319,0.0269151,0.0578604,0.0932591,0.131238,0.169324,0.203373,0.228951,0.243371,0.250669,0.258909,0.270537
-102,0.235805,0.21845,0.186348,0.148619,0.10497,0.0680614,0.0351643,0.0146435,0.00450742,0.000972477,0.000105573,1.2398e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,7.07637e-05,0.000701534,0.00382839,0.0120831,0.0289855,0.0573661,0.0943547,0.129047,0.172243,0.207389,0.226671,0.241791,0.250363,0.256477,0.266836
-103,0.238136,0.21501,0.192298,0.156812,0.104329,0.0739072,0.0372527,0.016178,0.00510376,0.00108978,0.000157168,1.20165e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,7.64858e-05,0.000680362,0.00354963,0.0124315,0.0313625,0.0594045,0.0974527,0.142915,0.179646,0.20781,0.227173,0.243661,0.2496,0.256638,0.271075
-104,0.237583,0.224067,0.191578,0.153406,0.105538,0.0720355,0.0377019,0.0161048,0.00512589,0.00113699,0.000146296,1.48775e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,8.54505e-05,0.000695525,0.00414178,0.0121743,0.0304056,0.0573982,0.0976851,0.139365,0.17716,0.207389,0.23246,0.242794,0.25021,0.256156,0.266836
-105,0.237583,0.224312,0.189364,0.154914,0.112867,0.0732595,0.0423878,0.0179765,0.00587558,0.00132982,0.000197318,1.87877e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,0.000117876,0.000731956,0.00402361,0.0138489,0.0315096,0.0622862,0.0999741,0.146127,0.173925,0.208763,0.233653,0.244242,0.250363,0.255836,0.267533
-106,0.239949,0.223577,0.195231,0.159189,0.115346,0.0755012,0.0446229,0.0197442,0.00626616,0.00139906,0.000223926,2.54635e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.25078e-06,0.000106527,0.00100338,0.00469854,0.014433,0.0331682,0.0639391,0.106693,0.147283,0.177852,0.21124,0.229722,0.245413,0.249905,0.255996,0.264084
-107,0.242938,0.226796,0.194489,0.16312,0.122012,0.0805494,0.0497684,0.0210545,0.00727442,0.00177186,0.000266079,2.88014e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,0.000143244,0.000941291,0.004965,0.014297,0.0360336,0.0684367,0.108415,0.148511,0.184336,0.213108,0.233786,0.246298,0.249905,0.254248,0.264254
-108,0.243082,0.227173,0.196542,0.166502,0.122267,0.0845046,0.050424,0.022662,0.0076178,0.00189136,0.00030766,3.69078e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.17304e-05,0.000126364,0.00123398,0.00526551,0.0159394,0.040251,0.0691764,0.108761,0.154505,0.186603,0.215689,0.235128,0.245413,0.250363,0.25409,0.264938
-109,0.242794,0.228696,0.203981,0.16576,0.127798,0.0842439,0.0500726,0.0236227,0.00840037,0.00224069,0.000366884,5.14992e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.05859e-05,0.00018616,0.00123312,0.00584916,0.018446,0.0402985,0.0760055,0.112588,0.151309,0.180996,0.219857,0.23567,0.246002,0.25021,0.253776,0.262056
-110,0.244242,0.23392,0.204899,0.170451,0.126379,0.0906984,0.0509002,0.02471,0.00912276,0.00235704,0.000394064,5.72213e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.85016e-05,0.000175765,0.00128815,0.00630999,0.0163159,0.0418038,0.0791792,0.105294,0.155208,0.18261,0.218334,0.238552,0.24615,0.24854,0.253933,0.263404
-111,0.24222,0.237308,0.204899,0.176778,0.131829,0.0914068,0.0534788,0.0286169,0.0100536,0.00275578,0.000471981,5.49325e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.421e-05,0.000243381,0.00159533,0.00648204,0.0180501,0.0403382,0.0763029,0.115346,0.152492,0.186264,0.219857,0.234724,0.246595,0.249752,0.251439,0.263404
-112,0.245413,0.235941,0.208021,0.175791,0.134337,0.0947476,0.0565659,0.0295842,0.0109333,0.00294785,0.000566396,7.95377e-05,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.29839e-05,0.0002224,0.00164406,0.00669818,0.0204807,0.0422131,0.0758086,0.119904,0.152663,0.193114,0.223822,0.236759,0.24615,0.250669,0.253148,0.259073
-113,0.245413,0.235805,0.216259,0.182691,0.136896,0.102501,0.0617695,0.0309197,0.0117852,0.00354362,0.000645075,0.000101377,6.19898e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.91691e-05,0.000334459,0.00205453,0.00783372,0.0214931,0.0471177,0.0806446,0.113776,0.161004,0.192388,0.224312,0.236486,0.247041,0.2496,0.251903,0.258093
-114,0.246002,0.237583,0.211786,0.181236,0.14163,0.107055,0.0621255,0.0324148,0.0119992,0.00386311,0.000750076,0.000118734,9.53689e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.98505e-05,0.000277428,0.00181811,0.00755736,0.0220722,0.0475774,0.0778104,0.125488,0.161703,0.195138,0.222484,0.239109,0.24719,0.249752,0.252836,0.258419
-115,0.246298,0.23635,0.213775,0.1872,0.152948,0.106333,0.0684024,0.0348472,0.0141147,0.0045326,0.000871004,0.000145438,9.63226e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.99458e-05,0.000381762,0.00241913,0.00945006,0.0220378,0.0508055,0.0835906,0.129618,0.160123,0.206448,0.223455,0.240231,0.246298,0.25021,0.252058,0.256799
-116,0.246892,0.239809,0.219504,0.188492,0.145195,0.110195,0.070028,0.0382012,0.0153648,0.00484407,0.00105726,0.00015631,1.32563e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,3.84337e-05,0.000365549,0.00234092,0.00941054,0.0238358,0.0537102,0.0887719,0.127006,0.167592,0.20697,0.225052,0.241079,0.248088,0.250057,0.252058,0.257121
-117,0.24719,0.237583,0.218101,0.191399,0.152039,0.110791,0.07004,0.0418252,0.0161276,0.00539101,0.00111028,0.000218776,1.6022e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,4.30114e-05,0.00045901,0.00302586,0.0100726,0.0284895,0.0579751,0.0885417,0.135403,0.175716,0.205723,0.227805,0.240513,0.247339,0.249296,0.252058,0.254881
-118,0.247041,0.239949,0.222002,0.195697,0.157961,0.115541,0.0753345,0.0421263,0.0183864,0.00602388,0.00134117,0.000228313,2.20302e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,4.46326e-05,0.000469406,0.00272269,0.0119551,0.0273135,0.0569989,0.0971062,0.135001,0.172533,0.203272,0.225796,0.241079,0.248088,0.249752,0.251593,0.256316
-119,0.247638,0.241791,0.224189,0.199316,0.15568,0.120433,0.0784212,0.0440234,0.0202789,0.0068326,0.00151408,0.000289826,2.73709e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,5.50278e-05,0.000582799,0.00372349,0.0109864,0.0274435,0.058799,0.101084,0.138704,0.176094,0.20449,0.229336,0.241079,0.24719,0.249448,0.25113,0.255199
-120,0.24854,0.242363,0.229079,0.196354,0.17102,0.12352,0.079641,0.0454397,0.0213697,0.00759576,0.00182317,0.000316529,2.41283e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,6.52323e-05,0.00069276,0.0034019,0.0121429,0.028665,0.0578686,0.0982239,0.140512,0.176094,0.202368,0.231933,0.242794,0.248088,0.249296,0.250057,0.254722
-121,0.249145,0.244242,0.232328,0.202169,0.164959,0.127918,0.0799207,0.0509192,0.0232038,0.00861849,0.00203098,0.000433261,4.64446e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.20172e-06,9.72763e-05,0.00073806,0.00399548,0.014941,0.033806,0.0608518,0.102016,0.142765,0.184668,0.211349,0.23352,0.242507,0.248088,0.2496,0.250823,0.253618
-122,0.248389,0.245855,0.229464,0.201572,0.169885,0.127639,0.0881605,0.0532009,0.0242737,0.00941335,0.00239157,0.000459392,3.98642e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,9.22217e-05,0.000903239,0.00438802,0.014916,0.0358068,0.0620879,0.0961262,0.141875,0.184253,0.215917,0.234994,0.244096,0.248993,0.250057,0.250669,0.253148
