SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 14:07:26
Date and Time Ended,2017-Jul-26 14:08:02
Scan Name,MSP_C_FPGA-TX3-03--RX2-03-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10457
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.219739,0.186433,0.152663,0.110492,0.0746753,0.0453291,0.0237597,0.00971845,0.00236486,0.000453765,4.68261e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,0.000281624,0.00229267,0.0110103,0.0264784,0.056101,0.086194,0.128803,0.16312,0.202669,0.238691,0.274159,0.308661
-93,0.220924,0.186603,0.156274,0.121577,0.0791027,0.0476383,0.0246699,0.0102786,0.00279002,0.000464923,5.54093e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.91562e-06,0.000308137,0.00294137,0.0104161,0.0305964,0.0549422,0.0851546,0.123707,0.165559,0.199607,0.24009,0.272336,0.302954
-94,0.222002,0.194028,0.158328,0.118861,0.0825794,0.0510397,0.0260258,0.011089,0.0030189,0.000584325,7.29572e-05,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,0.0002636,0.00295634,0.0132567,0.0306376,0.0550899,0.0877262,0.119834,0.156274,0.196636,0.23897,0.272155,0.303403
-95,0.221163,0.19131,0.161448,0.123707,0.0844175,0.0507866,0.0268692,0.0121476,0.00353304,0.000658236,8.26848e-05,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.06004e-06,0.000331216,0.00294671,0.0135135,0.0282109,0.055373,0.0916522,0.12748,0.164298,0.200585,0.239669,0.270181,0.304304
-96,0.224435,0.19711,0.16312,0.1297,0.087092,0.0510907,0.0287192,0.0127282,0.00374199,0.000826658,0.000107576,9.44152e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.72488e-06,0.000403983,0.00344348,0.0123699,0.0300685,0.0536961,0.0926054,0.131999,0.161131,0.19951,0.237171,0.271614,0.303628
-97,0.222122,0.200781,0.167318,0.130652,0.086981,0.0551419,0.0303111,0.0135978,0.00441882,0.000908675,0.000114061,8.01099e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.73571e-05,0.000354105,0.0034699,0.0135834,0.0320371,0.0551493,0.0886567,0.132042,0.161257,0.197871,0.239389,0.267184,0.298538
-98,0.223699,0.198063,0.16338,0.129373,0.0875762,0.0555683,0.031293,0.0148205,0.00426938,0.00101806,0.000126364,9.91836e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.28748e-05,0.000503262,0.00396439,0.0151814,0.0330158,0.056009,0.0891778,0.132084,0.169394,0.198063,0.236486,0.269825,0.298974
-99,0.225423,0.198832,0.168696,0.129414,0.0921886,0.0582223,0.0329892,0.0149427,0.00512112,0.00115301,0.00013714,1.23026e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.59266e-05,0.000437266,0.00375839,0.015815,0.0327518,0.05874,0.0910816,0.13128,0.166773,0.205619,0.235534,0.269647,0.297886
-100,0.22592,0.201176,0.170451,0.13381,0.0930683,0.0585301,0.0329123,0.0154447,0.00525187,0.00122101,0.000166323,1.28748e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.76432e-05,0.000647841,0.00432546,0.0145004,0.0332112,0.0601548,0.0902189,0.133986,0.170451,0.206344,0.235399,0.267533,0.297022
-101,0.228951,0.202169,0.168696,0.136213,0.09442,0.0660635,0.0341413,0.0165086,0.00585241,0.00137064,0.000183108,1.7071e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.9646e-05,0.000408274,0.00375982,0.014685,0.0336256,0.0628983,0.0976153,0.134381,0.169604,0.206241,0.238136,0.267359,0.294884
-102,0.226922,0.205105,0.170664,0.136577,0.0958338,0.0656716,0.0358036,0.0177398,0.00604772,0.0014847,0.00022364,1.57359e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.00275e-05,0.000596437,0.00472534,0.0170913,0.0348858,0.065139,0.0964204,0.136349,0.173925,0.205826,0.23897,0.266836,0.296163
-103,0.229851,0.202368,0.174667,0.14163,0.100243,0.0654617,0.0380133,0.0180263,0.0064673,0.00157559,0.000221447,2.327e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.23163e-05,0.00058957,0.0045242,0.0185378,0.0352218,0.06564,0.0950113,0.147177,0.176094,0.210264,0.239389,0.267883,0.293405
-104,0.229593,0.203272,0.171522,0.13819,0.10086,0.0646863,0.0380663,0.0185303,0.00684024,0.00181802,0.000285439,2.43191e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.51774e-05,0.000702106,0.00456769,0.0170458,0.0371952,0.0635916,0.103773,0.139412,0.175265,0.210264,0.240231,0.265797,0.294884
-105,0.232724,0.205413,0.17739,0.142072,0.103381,0.0695169,0.0404977,0.0206241,0.00796503,0.00202134,0.000308709,3.18532e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.70848e-05,0.00071231,0.00558938,0.0171113,0.0376673,0.0641393,0.103931,0.136259,0.181397,0.212005,0.241791,0.266836,0.290698
-106,0.233121,0.210372,0.181397,0.144733,0.10592,0.0706927,0.0401248,0.0222763,0.00806922,0.0023538,0.000405795,4.06271e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.65126e-05,0.000891127,0.00482624,0.0183469,0.0406343,0.0652739,0.104916,0.14222,0.179725,0.210264,0.239949,0.264938,0.295096
-107,0.233254,0.20994,0.183592,0.148835,0.111031,0.0717453,0.0441087,0.0236951,0.00958809,0.00250544,0.000539597,5.88426e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.79568e-05,0.000967136,0.00657296,0.0208063,0.0396202,0.0686547,0.109517,0.143667,0.180517,0.212225,0.24009,0.264425,0.287838
-108,0.234187,0.213887,0.188406,0.147868,0.110403,0.0737077,0.0482045,0.023797,0.0102309,0.00278468,0.000620565,5.92241e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,3.07088e-05,0.000965801,0.00560597,0.0214706,0.0400111,0.0752653,0.104809,0.148511,0.174667,0.214784,0.240513,0.264766,0.290905
-109,0.234054,0.213999,0.189715,0.153234,0.115606,0.0808994,0.0505609,0.0249813,0.0105432,0.00324245,0.000772774,8.5069e-05,5.5314e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,5.98917e-05,0.00119526,0.00698429,0.020448,0.0412523,0.0759773,0.10592,0.147761,0.180916,0.215803,0.240654,0.263404,0.286429
-110,0.232856,0.217291,0.189189,0.159004,0.118895,0.0852965,0.0507866,0.0289486,0.0128552,0.0037665,0.000829519,0.000112535,6.67582e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,5.10224e-05,0.000994316,0.00679294,0.02039,0.0427819,0.0782414,0.106888,0.150365,0.1872,0.213441,0.240372,0.264425,0.28563
-111,0.23635,0.219504,0.191668,0.156812,0.124876,0.0856532,0.0536047,0.0297995,0.0128295,0.00399825,0.000988022,0.000115015,8.86931e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,8.78347e-05,0.00135328,0.00895972,0.0218403,0.0459083,0.0771363,0.110343,0.151421,0.182691,0.214223,0.240796,0.261054,0.28563
-112,0.238413,0.219269,0.19626,0.165626,0.123932,0.0855816,0.0520913,0.0312595,0.0138587,0.00472601,0.00104429,0.000152209,9.15541e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,6.06546e-05,0.00128901,0.00757007,0.0233933,0.0455915,0.0747025,0.115411,0.152379,0.184419,0.212887,0.240372,0.261387,0.281314
-113,0.237998,0.224067,0.197776,0.168004,0.131999,0.086981,0.0584633,0.0326917,0.0156752,0.0049649,0.00133803,0.000167468,1.40192e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.58045e-06,0.000119688,0.0016701,0.00943634,0.0255453,0.047605,0.0772236,0.118482,0.153578,0.189627,0.213108,0.239949,0.261554,0.283456
-114,0.238691,0.223455,0.200388,0.165492,0.13107,0.0949893,0.0596988,0.0357974,0.0176831,0.00587024,0.00156748,0.000259499,1.50683e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,9.97559e-05,0.00131447,0.008858,0.0266402,0.0518867,0.0796875,0.122927,0.16312,0.199219,0.218567,0.242507,0.259895,0.280928
-115,0.240654,0.226045,0.199413,0.169815,0.13469,0.0951216,0.0634144,0.0371682,0.0183716,0.00668463,0.00183642,0.000267987,2.09812e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.39246e-06,0.000123217,0.0019132,0.00906843,0.0258778,0.0497744,0.0809474,0.124459,0.161194,0.195417,0.217291,0.242363,0.259401,0.283064
-116,0.242507,0.225796,0.200683,0.170168,0.135762,0.0974759,0.066417,0.0388904,0.0189653,0.0070605,0.00193189,0.000387675,2.79431e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.53414e-06,0.000199035,0.00186913,0.00952278,0.0264373,0.0548098,0.0865583,0.126184,0.169674,0.197015,0.222969,0.239389,0.260225,0.280352
-117,0.239669,0.227805,0.207916,0.173483,0.137034,0.10136,0.0696114,0.0406908,0.021619,0.00834237,0.00263714,0.000448901,4.45373e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.21118e-05,0.000151732,0.00190356,0.00965158,0.0284499,0.0552907,0.0910613,0.123595,0.166909,0.19551,0.221044,0.239249,0.259565,0.279586
-118,0.242077,0.229079,0.202569,0.177313,0.143315,0.108158,0.0695051,0.0442183,0.0236773,0.00878938,0.00247139,0.0005766,5.44556e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.15396e-05,0.0002883,0.00283837,0.0120334,0.0302909,0.0561164,0.0887719,0.121253,0.171378,0.196825,0.223822,0.243516,0.258256,0.277315
-119,0.243227,0.229207,0.212225,0.182042,0.141974,0.109196,0.0739205,0.0475995,0.0244198,0.00978368,0.00329166,0.000663767,6.68536e-05,6.19898e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.8883e-05,0.000197509,0.00238403,0.0120846,0.0323866,0.056101,0.0879712,0.126927,0.169885,0.195417,0.227173,0.24468,0.258582,0.275635
-120,0.244534,0.232196,0.212005,0.187286,0.149487,0.114157,0.0765024,0.0493665,0.0245222,0.0112752,0.00352026,0.00075351,0.00010481,5.05455e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.86923e-05,0.000404936,0.00316625,0.011893,0.0335733,0.0552311,0.0883507,0.131957,0.169815,0.195697,0.229207,0.244388,0.256638,0.271975
