SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 13:54:58
Date and Time Ended,2017-Jul-26 13:55:33
Scan Name,MSP_A_FPGA-TX1-09--RX11-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9905
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.219857,0.190686,0.151477,0.113966,0.0758367,0.0406545,0.0187698,0.00605478,0.00147316,0.000229934,1.61173e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,8.77394e-05,0.000790322,0.0039003,0.0119175,0.02509,0.0511289,0.089139,0.125604,0.158634,0.189451,0.212115,0.231278,0.244534,0.259895,0.284638
-95,0.221402,0.189979,0.153521,0.115803,0.0748527,0.0411735,0.0192533,0.00657897,0.00165684,0.000263409,2.30793e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.96193e-06,0.000109388,0.000854601,0.00416037,0.0120267,0.0279777,0.0547073,0.0880847,0.123595,0.162087,0.193387,0.213664,0.235263,0.245266,0.259237,0.279205
-96,0.221522,0.195791,0.161004,0.117632,0.0816412,0.0441182,0.0201562,0.00715473,0.00179932,0.000291352,2.01228e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-06,0.00011902,0.000941863,0.00439002,0.013565,0.0309712,0.0561472,0.0893529,0.132899,0.161575,0.194304,0.216946,0.233121,0.245413,0.258582,0.278257
-97,0.223334,0.194766,0.160877,0.121361,0.0794556,0.0460787,0.0208074,0.00741454,0.00189803,0.000319963,2.88014e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.08721e-05,0.000116732,0.00101005,0.00439641,0.012846,0.0291111,0.0569592,0.0933866,0.128158,0.167455,0.193114,0.213999,0.235941,0.247041,0.258419,0.276379
-98,0.224804,0.192027,0.16006,0.124082,0.0829977,0.0475553,0.0223407,0.00795436,0.00217699,0.000360304,2.67033e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.13489e-05,0.000145438,0.00102293,0.00453965,0.0138325,0.0307249,0.0578686,0.0961262,0.131872,0.164363,0.194581,0.22033,0.233254,0.24719,0.256638,0.277503
-99,0.224928,0.197871,0.162602,0.13107,0.0855995,0.0495876,0.0230835,0.00847389,0.00223554,0.0004098,3.27115e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.34615e-06,0.000141146,0.00109703,0.00510834,0.0143546,0.0312428,0.0616858,0.0982475,0.134117,0.172243,0.196542,0.219621,0.234455,0.245855,0.257444,0.276379
-100,0.226922,0.201176,0.170593,0.124421,0.0855816,0.0512441,0.023404,0.00910451,0.00251221,0.000441272,3.90059e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.12535e-05,0.000147917,0.00112583,0.00489014,0.0146362,0.0335953,0.0621255,0.0945944,0.138096,0.167935,0.19768,0.219739,0.235534,0.245119,0.257121,0.274527
-101,0.22617,0.202769,0.165895,0.130735,0.0899811,0.0519262,0.0259664,0.00935872,0.00264878,0.000481518,4.35836e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.34615e-06,0.000159266,0.00129225,0.00514792,0.0155704,0.0347172,0.0608428,0.101661,0.137034,0.172243,0.198832,0.217406,0.238136,0.24556,0.257283,0.272881
-102,0.229207,0.206657,0.17145,0.130112,0.0926054,0.0535417,0.0270341,0.0100833,0.00295806,0.000540837,4.62539e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.17304e-05,0.000193599,0.00129587,0.00501564,0.0152833,0.0330344,0.0652531,0.0996578,0.135537,0.174295,0.201969,0.222726,0.238552,0.247041,0.256316,0.273793
-103,0.230757,0.206761,0.175641,0.132942,0.0919815,0.0574224,0.0272772,0.0106107,0.00322528,0.000551709,5.62676e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.30655e-05,0.000208095,0.00126535,0.0057641,0.0163035,0.0355458,0.0648297,0.10146,0.140032,0.17793,0.203879,0.225547,0.237033,0.246743,0.256799,0.271794
-104,0.229336,0.206448,0.174816,0.133898,0.0959461,0.0571899,0.0287072,0.0114147,0.00329175,0.000623617,5.34066e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.17441e-05,0.000233177,0.00143931,0.00588788,0.0178069,0.0358664,0.0686432,0.10325,0.140899,0.176473,0.200683,0.224558,0.236486,0.245855,0.254248,0.270181
-105,0.230887,0.210696,0.177083,0.135762,0.10044,0.0607345,0.0305621,0.0122413,0.00356584,0.000708305,6.58999e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.73571e-05,0.000229744,0.00150988,0.00594844,0.0173073,0.0359041,0.0695405,0.108329,0.145867,0.1831,0.206137,0.2273,0.236623,0.247938,0.254881,0.26701
-106,0.234859,0.215803,0.181719,0.145867,0.0993436,0.0642903,0.0316484,0.013485,0.00401617,0.000835813,8.64996e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.09812e-05,0.000272564,0.00156186,0.0062459,0.0177575,0.0376085,0.0711347,0.11185,0.145298,0.1831,0.209404,0.225796,0.237998,0.246892,0.254722,0.266316
-107,0.233653,0.212225,0.180041,0.14686,0.103537,0.0666331,0.0339461,0.0136568,0.00435197,0.000936713,0.000105001,6.19898e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.11719e-05,0.000245193,0.00173991,0.00691519,0.0196684,0.0413898,0.0712213,0.111606,0.148082,0.186518,0.211131,0.231017,0.24009,0.247339,0.254722,0.268586
-108,0.234054,0.217176,0.188753,0.147071,0.106085,0.0680728,0.0369736,0.015272,0.00491732,0.00105974,0.000104143,5.62676e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.52728e-05,0.000310426,0.0018349,0.00745746,0.0209104,0.0415705,0.0754039,0.115281,0.152039,0.184751,0.212005,0.232328,0.239949,0.246298,0.253618,0.263913
-109,0.235805,0.216831,0.191131,0.155798,0.110313,0.0738805,0.0380098,0.0167646,0.00521344,0.00124571,0.000131228,7.43877e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.48913e-05,0.00034247,0.00222534,0.00780506,0.0202099,0.0425906,0.077707,0.117295,0.153406,0.185085,0.212665,0.230757,0.239949,0.247489,0.25409,0.264084
-110,0.237998,0.220449,0.190332,0.15272,0.114958,0.0751686,0.0405779,0.0175437,0.00584888,0.00143883,0.000156023,8.01099e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.45098e-05,0.000361353,0.00194982,0.00747393,0.02289,0.0445792,0.0790722,0.119345,0.155032,0.19042,0.214335,0.232724,0.241506,0.247938,0.253148,0.263913
-111,0.239669,0.219504,0.193205,0.159748,0.12054,0.0756266,0.0411942,0.0198668,0.00636242,0.00153811,0.000191024,1.01091e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,3.36652e-05,0.000391871,0.00245127,0.00827295,0.0234724,0.0476771,0.08205,0.120151,0.15784,0.191488,0.217637,0.233254,0.242507,0.247638,0.25268,0.264084
-112,0.241079,0.226295,0.196636,0.163707,0.124383,0.0778399,0.0448182,0.0203565,0.00692536,0.00178998,0.000226501,1.31609e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,3.87198e-05,0.000421626,0.00280232,0.00918516,0.0259598,0.0467359,0.0797962,0.123409,0.161384,0.188927,0.219269,0.236486,0.243661,0.24854,0.252213,0.26006
-113,0.240513,0.227932,0.199219,0.164893,0.126145,0.082347,0.045862,0.0220948,0.00735489,0.00189717,0.000251774,1.56405e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,4.18669e-05,0.000543126,0.00259585,0.00949673,0.0243501,0.0490003,0.087259,0.12545,0.160373,0.195138,0.215349,0.234994,0.241791,0.248389,0.25268,0.260225
-114,0.241934,0.22844,0.20297,0.172679,0.132856,0.0857788,0.0487612,0.0229967,0.00831798,0.00209468,0.00028687,1.90738e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,5.03548e-05,0.000518616,0.00298705,0.00996506,0.0279643,0.0515407,0.0884079,0.129741,0.165225,0.197299,0.223577,0.236486,0.243082,0.24854,0.25268,0.258745
-115,0.241791,0.230238,0.20531,0.173851,0.133158,0.0894309,0.0532632,0.024851,0.00881491,0.00237879,0.000331121,2.47005e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,6.24666e-05,0.000601968,0.00323377,0.0108966,0.02746,0.0548392,0.0914476,0.130361,0.16766,0.197015,0.225671,0.23392,0.243951,0.248691,0.252058,0.260225
-116,0.242077,0.230627,0.206657,0.176245,0.138376,0.0900008,0.052844,0.0263948,0.00961397,0.0027162,0.00042277,2.80385e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.48234e-06,7.18128e-05,0.000606737,0.00359722,0.0113947,0.028583,0.0551567,0.0912642,0.131829,0.166096,0.201473,0.223699,0.236623,0.243371,0.24854,0.251903,0.256156
-117,0.242507,0.231671,0.215462,0.179332,0.139081,0.0963523,0.0549053,0.0271039,0.0106189,0.00307813,0.000450332,3.45235e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,6.35157e-05,0.000755417,0.0037685,0.0128359,0.0317613,0.0567383,0.0914272,0.131112,0.174444,0.201374,0.224558,0.236213,0.244242,0.24854,0.251285,0.255358
-118,0.243661,0.23352,0.213441,0.183345,0.145349,0.101485,0.0608971,0.029869,0.0116551,0.0034165,0.000564107,5.25483e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.53414e-06,9.26032e-05,0.000815023,0.00424411,0.0130382,0.0314202,0.0557726,0.0985785,0.137586,0.178084,0.20781,0.225423,0.239109,0.24615,0.248842,0.252213,0.255199
-119,0.24468,0.235399,0.213441,0.185169,0.145246,0.107083,0.0646965,0.0329998,0.0128367,0.00374924,0.0006425,5.07362e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.48783e-06,8.00145e-05,0.000835527,0.00411593,0.0123785,0.034635,0.0596033,0.101965,0.140416,0.176018,0.203778,0.229207,0.238691,0.245855,0.249448,0.250669,0.256477
-120,0.245707,0.23459,0.220093,0.192207,0.160562,0.10625,0.0652012,0.035059,0.0136695,0.00429227,0.000769818,6.6186e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.72488e-06,8.77394e-05,0.00100223,0.00441825,0.0158193,0.0366036,0.0644117,0.105647,0.142171,0.182854,0.208445,0.229336,0.239529,0.246002,0.249448,0.249752,0.254564
-121,0.246892,0.239249,0.217522,0.192569,0.154041,0.108992,0.0712709,0.0357911,0.0144784,0.00467622,0.000860227,8.72625e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-05,0.000104715,0.000940719,0.00457904,0.0142487,0.0367316,0.0670476,0.104435,0.144733,0.183263,0.210156,0.22998,0.241221,0.246743,0.247489,0.250823,0.254248
-122,0.246892,0.239109,0.224312,0.198735,0.155267,0.118005,0.073721,0.0379887,0.0161601,0.00524214,0.00105793,0.000117685,5.8175e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.28748e-05,0.000122835,0.000993744,0.0050536,0.0170579,0.0406666,0.0668179,0.108358,0.152209,0.183674,0.213441,0.230238,0.241221,0.247489,0.249296,0.250823,0.25409
