SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 12:02:00
Date and Time Ended,2017-Jul-26 12:02:35
Scan Name,MSP_A_FPGA-TX2-08--RX12-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9938
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,251
Vertical Percentage,98.43
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.220212,0.191668,0.158328,0.129006,0.0912032,0.0610514,0.0320697,0.0125101,0.00309548,0.000430591,2.51774e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.51637e-05,0.000371653,0.00280699,0.0122259,0.0293889,0.0593442,0.0896659,0.119589,0.154505,0.182936,0.217291,0.236077,0.256316,0.279205
-94,0.221522,0.192117,0.158757,0.129087,0.0941162,0.0643408,0.0337253,0.0143035,0.00349184,0.000494869,2.81338e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.59403e-05,0.000387007,0.00297456,0.0134315,0.0319945,0.0628211,0.0898232,0.124952,0.156872,0.182123,0.212225,0.238136,0.255676,0.278068
-95,0.222243,0.193661,0.160877,0.13061,0.0962844,0.0633556,0.0345941,0.0142691,0.00374781,0.000560483,3.43328e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.15534e-05,0.000446708,0.00331464,0.0135906,0.0313289,0.0651493,0.0942461,0.125835,0.157779,0.194397,0.216831,0.235399,0.255517,0.274527
-96,0.222364,0.197299,0.161257,0.129006,0.0968536,0.0663417,0.0365709,0.0146708,0.00399901,0.000620851,3.68124e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.44144e-05,0.000499638,0.00345006,0.0141268,0.0338871,0.0653155,0.0954987,0.130444,0.15845,0.186773,0.222605,0.239809,0.254564,0.273793
-97,0.223212,0.197585,0.164628,0.132084,0.0970601,0.0695287,0.0376326,0.0154575,0.00440194,0.000680266,4.40604e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.83246e-05,0.000508412,0.00382324,0.0150747,0.0346996,0.0637302,0.0973832,0.124232,0.157597,0.193661,0.221163,0.238691,0.255676,0.27545
-98,0.225423,0.198063,0.166366,0.13381,0.101385,0.0672347,0.0378657,0.0166002,0.00450799,0.000726616,5.16899e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.92782e-05,0.000541981,0.00396792,0.0157767,0.0349632,0.0654408,0.103094,0.132985,0.152322,0.19551,0.213887,0.23883,0.254722,0.274711
-99,0.227173,0.196825,0.169956,0.131154,0.101561,0.0684367,0.0401759,0.0168197,0.00485838,0.000804913,5.87472e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,3.45235e-05,0.000595293,0.00484932,0.0168912,0.0395132,0.065139,0.0997792,0.129741,0.153005,0.191847,0.217522,0.241648,0.253618,0.271614
-100,0.225671,0.198928,0.169534,0.13833,0.0993195,0.0698846,0.0398128,0.0171135,0.00492571,0.000834478,5.83658e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,4.16762e-05,0.000659762,0.00470884,0.0166542,0.0391918,0.0701239,0.105213,0.133375,0.159499,0.19275,0.223822,0.241791,0.254406,0.27361
-101,0.228059,0.197015,0.171737,0.137309,0.101965,0.0716699,0.040898,0.018012,0.00537928,0.000908579,6.20851e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,4.31067e-05,0.000742447,0.00522917,0.0177221,0.0374469,0.0686202,0.104702,0.134381,0.160941,0.194581,0.225052,0.239389,0.254248,0.271794
-102,0.225052,0.203071,0.167592,0.137217,0.105321,0.074757,0.0428714,0.0191078,0.00561561,0.000929847,8.30663e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,5.05455e-05,0.000769341,0.00529822,0.018806,0.0404018,0.0695405,0.102681,0.135448,0.169745,0.195697,0.222243,0.241934,0.254564,0.269647
-103,0.227048,0.200781,0.173925,0.142915,0.107505,0.0730374,0.0436016,0.0195987,0.00627749,0.00105325,8.34478e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,6.85702e-05,0.000885882,0.00565194,0.0191185,0.0425375,0.0737741,0.102398,0.134381,0.166705,0.198928,0.223212,0.244096,0.254722,0.269292
-104,0.231278,0.204899,0.173117,0.135179,0.107674,0.0755708,0.0463919,0.0201294,0.00632509,0.0011656,8.86931e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,6.39925e-05,0.000949969,0.00587186,0.0194609,0.0422523,0.0753207,0.101259,0.135001,0.168765,0.20297,0.224067,0.24009,0.253461,0.270359
-105,0.229851,0.206448,0.17534,0.137864,0.110195,0.0770927,0.0469126,0.0210957,0.00678585,0.001318,9.7467e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,7.2385e-05,0.00104868,0.00630028,0.0211109,0.0431788,0.077311,0.104755,0.138283,0.173263,0.200388,0.223334,0.241648,0.253305,0.266316
-106,0.231409,0.212555,0.177698,0.145504,0.111911,0.0791333,0.0500053,0.0223492,0.00732385,0.00143235,0.000121405,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,9.34615e-05,0.00112411,0.00724406,0.0227199,0.0464497,0.0759351,0.109576,0.146388,0.172171,0.204695,0.23154,0.24265,0.25268,0.26597
-107,0.23352,0.210048,0.178628,0.145246,0.115184,0.0820008,0.0504923,0.0229735,0.00776437,0.00153897,0.00012274,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,0.000110723,0.00132734,0.00710077,0.0216579,0.0489886,0.0727779,0.111972,0.141532,0.172098,0.203575,0.228823,0.242363,0.252524,0.26701
-108,0.23352,0.212887,0.183674,0.146545,0.115444,0.0817552,0.0502816,0.0247683,0.0080925,0.00169079,0.000160315,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-06,0.000127127,0.00138008,0.00765725,0.022607,0.0478833,0.0829473,0.112433,0.142616,0.172315,0.208339,0.230497,0.241221,0.251748,0.266316
-109,0.23459,0.209618,0.181961,0.152152,0.115999,0.0863575,0.0512056,0.0260971,0.00882289,0.00185845,0.000169184,5.62676e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.00824e-06,0.000146677,0.00147154,0.00820862,0.0243198,0.0496598,0.0842092,0.118345,0.145971,0.182285,0.205516,0.230109,0.243227,0.25268,0.266489
-110,0.233653,0.212445,0.1831,0.14835,0.122194,0.085528,0.0542365,0.0263472,0.00973647,0.00197671,0.000181678,7.0573e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.01091e-05,0.000135424,0.0015794,0.008169,0.0245398,0.050686,0.0885417,0.115281,0.148619,0.179962,0.210048,0.22998,0.243371,0.25113,0.266316
-111,0.237583,0.215689,0.18188,0.155385,0.117094,0.085421,0.055358,0.0284598,0.009959,0.00217546,0.000208667,1.06813e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.24933e-05,0.00016289,0.00179389,0.00908351,0.0271506,0.0529054,0.0874266,0.122486,0.152096,0.180836,0.210696,0.231278,0.242363,0.251593,0.262897
-112,0.236623,0.212665,0.185757,0.14835,0.118073,0.0907989,0.058355,0.0292609,0.0104908,0.00245575,0.000243954,1.11582e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.40192e-05,0.000180819,0.00189631,0.00969361,0.0277033,0.0572138,0.0888104,0.12352,0.153348,0.184004,0.213553,0.230887,0.24615,0.250977,0.263574
-113,0.239109,0.21501,0.191042,0.158389,0.122964,0.0910006,0.0585301,0.0301638,0.0112196,0.00245584,0.000257687,1.07767e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.86923e-05,0.000201801,0.00202077,0.0101352,0.0298299,0.0598384,0.0886375,0.119904,0.146703,0.187286,0.215236,0.232196,0.245413,0.250516,0.26006
-114,0.236896,0.2188,0.194028,0.155267,0.124459,0.0942461,0.0591984,0.0318131,0.0121856,0.0028171,0.0003089,1.51637e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.20302e-05,0.000271324,0.00231603,0.0111703,0.0308359,0.059207,0.0882555,0.130278,0.154331,0.188927,0.213219,0.234321,0.243516,0.25113,0.262897
-115,0.239809,0.220212,0.195045,0.161004,0.123969,0.0935146,0.0643206,0.0319621,0.0126114,0.00301204,0.000349336,1.35424e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.37469e-05,0.000296407,0.00245861,0.0113716,0.0314927,0.0587568,0.094073,0.122523,0.155621,0.191131,0.211458,0.234321,0.247041,0.251285,0.260888
-116,0.237308,0.221163,0.196542,0.158267,0.12756,0.0986497,0.0637996,0.034076,0.0134478,0.00330196,0.000420577,2.05997e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.08995e-05,0.000303178,0.00265097,0.0125554,0.0327911,0.0618068,0.090438,0.125797,0.153867,0.192659,0.217061,0.237446,0.247339,0.250516,0.261387
-117,0.240937,0.222002,0.19122,0.165693,0.12848,0.0973369,0.0645131,0.0360812,0.0141103,0.00363489,0.000464446,2.37469e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.95644e-05,0.000360494,0.00301509,0.0127603,0.0333872,0.0616301,0.0935573,0.128884,0.160625,0.186603,0.215236,0.239109,0.246595,0.251439,0.257444
-118,0.240231,0.222969,0.198735,0.164034,0.130071,0.100391,0.0688509,0.0374434,0.015239,0.00397326,0.000489528,3.34745e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.5668e-05,0.000424201,0.00362078,0.0140561,0.0364992,0.0663525,0.0955878,0.128844,0.168696,0.192569,0.22309,0.23567,0.247489,0.250977,0.259237
-119,0.241363,0.227932,0.201473,0.167523,0.134514,0.100514,0.0693874,0.0386592,0.0162821,0.00449826,0.000560483,3.748e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,4.74937e-05,0.000457771,0.00372272,0.0154996,0.0363437,0.0657348,0.0979187,0.130986,0.16338,0.194212,0.225299,0.237583,0.246298,0.250363,0.255676
-120,0.244826,0.226045,0.200388,0.167935,0.139176,0.10245,0.0691648,0.04037,0.0178807,0.0048024,0.000626287,4.27253e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,5.54093e-05,0.000630007,0.00410296,0.0157827,0.0394485,0.0711594,0.0991272,0.135627,0.160562,0.203778,0.22592,0.238274,0.24719,0.249905,0.255996
-121,0.241079,0.228186,0.204695,0.166231,0.139081,0.103616,0.0704374,0.0410991,0.0178979,0.00505598,0.000717842,4.78752e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,7.61997e-05,0.000681315,0.00451114,0.0174734,0.0407881,0.0718838,0.104782,0.134912,0.164298,0.199899,0.217176,0.239109,0.248088,0.250823,0.255199
