SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 14:08:39
Date and Time Ended,2017-Jul-26 14:09:15
Scan Name,MSP_C_FPGA-TX3-00--RX2-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10312
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,245
Vertical Percentage,95.69
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.21501,0.183674,0.146545,0.109021,0.0744851,0.0427016,0.0195026,0.00634498,0.00137217,0.000141909,6.96193e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,0.00012026,0.00164492,0.00868538,0.0293321,0.0605639,0.0959011,0.13234,0.161512,0.201077,0.229851,0.244972,0.263574,0.29215
-93,0.215689,0.180517,0.152776,0.113367,0.0772527,0.0443283,0.0201057,0.00688428,0.0016144,0.000177481,6.58045e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,0.000164511,0.00192311,0.00988307,0.0299871,0.0661062,0.0963977,0.137263,0.170309,0.206553,0.231148,0.24468,0.258419,0.284243
-94,0.219857,0.184835,0.152492,0.116527,0.0763029,0.0463499,0.0222376,0.00737236,0.00184529,0.000199893,1.22072e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,0.000137522,0.00200494,0.0102678,0.0325229,0.0636608,0.100835,0.140176,0.171594,0.207599,0.22844,0.245855,0.26006,0.280928
-95,0.215236,0.18806,0.16228,0.118209,0.0834373,0.0492893,0.02334,0.00826661,0.00196717,0.000262551,1.3447e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,0.000175097,0.00227264,0.010912,0.0332489,0.0664386,0.10101,0.137401,0.178628,0.204184,0.232064,0.245855,0.26039,0.281508
-96,0.222243,0.190332,0.156932,0.117733,0.0847318,0.051212,0.024553,0.00902547,0.00222477,0.000307183,1.8883e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.91287e-06,0.0001874,0.00239137,0.0121599,0.0359956,0.0673563,0.107308,0.141826,0.176094,0.206344,0.229722,0.246298,0.257283,0.28016
-97,0.221522,0.194028,0.159313,0.124119,0.0897838,0.0526402,0.0262745,0.00982923,0.00259308,0.000371366,2.20302e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.77119e-06,0.000265316,0.00272459,0.0119929,0.0373104,0.0702442,0.107759,0.142965,0.174147,0.211131,0.232592,0.247041,0.259895,0.278257
-98,0.224067,0.201176,0.159375,0.125029,0.0873148,0.0551716,0.0272047,0.0103501,0.00282025,0.000408846,2.66079e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.39246e-06,0.000291638,0.00285639,0.0141919,0.038244,0.0724432,0.108444,0.143616,0.180836,0.212665,0.234321,0.247938,0.257931,0.283652
-99,0.223944,0.196636,0.163707,0.129495,0.0896855,0.0570147,0.0289896,0.0111954,0.00317407,0.000482757,3.20439e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.55451e-05,0.000356775,0.00327192,0.0142363,0.0388867,0.0756825,0.110106,0.14458,0.185337,0.207916,0.236213,0.246446,0.258256,0.27508
-100,0.226045,0.200486,0.170949,0.129414,0.0916522,0.0574868,0.0297519,0.0116737,0.00317206,0.000507362,3.86244e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.45914e-05,0.000412375,0.00329843,0.013081,0.0395018,0.0744716,0.111333,0.147336,0.182773,0.214559,0.237583,0.247489,0.256638,0.274343
-101,0.2273,0.20449,0.168488,0.134205,0.0940082,0.0590023,0.0309151,0.0130154,0.00358787,0.000614652,4.87335e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.64988e-05,0.000440127,0.00378233,0.0160543,0.0433754,0.075529,0.114925,0.154505,0.183674,0.219386,0.235399,0.246892,0.257606,0.27508
-102,0.227932,0.20088,0.167249,0.133201,0.0938144,0.0604924,0.0324894,0.013051,0.00389057,0.000667201,5.92241e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.17441e-05,0.000506313,0.00386435,0.0166224,0.0426882,0.0770637,0.110552,0.150531,0.187715,0.213441,0.235805,0.246446,0.254881,0.276753
-103,0.226922,0.20697,0.172171,0.132812,0.0982711,0.0625621,0.0334144,0.0145401,0.00439937,0.000828279,7.87747e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.77523e-05,0.000573644,0.00437943,0.0184162,0.0478386,0.0792864,0.113587,0.153176,0.184253,0.218917,0.236896,0.248088,0.255517,0.268762
-104,0.227173,0.207075,0.174816,0.136577,0.100317,0.0649221,0.0353647,0.0150614,0.00464122,0.000831426,8.5069e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.48913e-05,0.000606928,0.00441072,0.018762,0.0476937,0.0819843,0.116827,0.147019,0.187029,0.222969,0.238552,0.247339,0.255199,0.273062
-105,0.230497,0.209725,0.176094,0.13861,0.101109,0.0674339,0.036418,0.0160915,0.00504969,0.000949493,0.0001009,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.76707e-05,0.000711547,0.00481174,0.0188034,0.0490003,0.0825794,0.118414,0.154098,0.191668,0.222484,0.239529,0.246743,0.25504,0.269647
-106,0.23392,0.204388,0.177698,0.143516,0.10359,0.0697062,0.0379957,0.0170486,0.00553273,0.0011574,0.00011387,8.10636e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,4.46326e-05,0.000902762,0.00537089,0.0204858,0.0513855,0.0842092,0.118107,0.154856,0.193753,0.225052,0.24009,0.248088,0.253776,0.26947
-107,0.232592,0.210048,0.181397,0.145504,0.10853,0.0716198,0.0411156,0.0182512,0.00638792,0.001318,0.000147917,9.72763e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.01778e-05,0.00102159,0.00612058,0.0218999,0.0543588,0.09008,0.125411,0.162666,0.194212,0.226922,0.242077,0.246743,0.253933,0.270537
-108,0.234455,0.213887,0.184087,0.147655,0.1094,0.0780625,0.0432883,0.0196939,0.00703443,0.00156987,0.000189498,1.03952e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,8.2208e-05,0.00120394,0.00710779,0.0242163,0.0525457,0.090478,0.124952,0.165292,0.196731,0.227679,0.241648,0.24615,0.253618,0.267184
-109,0.235263,0.21603,0.181638,0.15509,0.112867,0.0788135,0.0453894,0.0217395,0.00791776,0.0017484,0.000225738,1.80247e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.000107099,0.00128567,0.00821109,0.0264084,0.0583135,0.0947038,0.131154,0.162925,0.19951,0.228313,0.241934,0.248993,0.252992,0.263744
-110,0.235263,0.217522,0.187457,0.154273,0.112125,0.0801867,0.0476327,0.0230342,0.00878372,0.00204089,0.000292401,1.9646e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,0.000140192,0.00158608,0.00896659,0.0263982,0.0593958,0.0942028,0.13061,0.165292,0.201969,0.227426,0.242363,0.249296,0.252213,0.264254
-111,0.237033,0.217406,0.186858,0.155444,0.117295,0.0818206,0.049714,0.0240499,0.00943699,0.00237106,0.000324922,2.77523e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-06,0.000158408,0.00183766,0.00975967,0.0278616,0.0610059,0.101762,0.132426,0.174295,0.203474,0.231278,0.244242,0.248842,0.252058,0.261054
-112,0.237998,0.222605,0.192027,0.156932,0.121469,0.0845744,0.0518999,0.0254944,0.0105468,0.00260262,0.000424487,3.5668e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.23026e-05,0.000238327,0.00224565,0.0100013,0.0309712,0.0628693,0.0976618,0.13754,0.174741,0.20697,0.232592,0.243371,0.247788,0.251439,0.260556
-113,0.241506,0.222726,0.193661,0.160625,0.124157,0.0859228,0.0545325,0.0277277,0.0114354,0.0028315,0.000545033,4.59678e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.44007e-05,0.000278763,0.00245394,0.0109304,0.0316509,0.0644015,0.0999497,0.136668,0.174816,0.207179,0.231802,0.244388,0.248842,0.252368,0.26006
-114,0.241648,0.225671,0.19711,0.165895,0.12848,0.0899218,0.0594821,0.0276771,0.0123234,0.00371128,0.000679885,5.91287e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,3.26162e-05,0.000393111,0.00292105,0.0122648,0.0349334,0.0711594,0.101864,0.140128,0.17693,0.210588,0.235805,0.246595,0.248239,0.251903,0.26039
-115,0.242794,0.2273,0.19951,0.164694,0.132084,0.0923548,0.0612156,0.0307549,0.0140919,0.00392271,0.000813592,7.06683e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,2.79431e-05,0.000483997,0.0033629,0.0130009,0.0383192,0.0716699,0.105321,0.147761,0.188753,0.212335,0.236623,0.247041,0.249905,0.249905,0.258256
-116,0.240796,0.227805,0.202669,0.169885,0.135492,0.0957218,0.0633066,0.0344428,0.0148328,0.00461957,0.00103246,8.67857e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,5.11177e-05,0.000651369,0.00392176,0.0156262,0.039282,0.0740676,0.107958,0.143465,0.186944,0.217753,0.23567,0.246298,0.248842,0.250516,0.259895
-117,0.242507,0.230238,0.203778,0.173851,0.134868,0.100563,0.0667199,0.0361162,0.0161099,0.00550689,0.00115549,0.000123026,5.5314e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.35424e-05,6.22759e-05,0.000883879,0.0045944,0.0165666,0.0419236,0.0765739,0.11185,0.145401,0.184253,0.213219,0.23567,0.24556,0.249448,0.25113,0.258419
-118,0.243082,0.230109,0.207284,0.177621,0.141385,0.106554,0.0687353,0.0391806,0.0181421,0.00647016,0.00151904,0.000158789,7.53414e-06,1.90738e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,9.53689e-08,9.53689e-08,4.76844e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.90738e-07,1.04906e-06,5.72213e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,5.72213e-07,1.69757e-05,0.000106813,0.00100624,0.00519846,0.0174823,0.0443812,0.0773987,0.113776,0.153348,0.184004,0.217637,0.23897,0.246743,0.249296,0.249905,0.254564
-119,0.245413,0.233254,0.212225,0.180438,0.144989,0.107111,0.0733776,0.0404977,0.0192533,0.00729165,0.00168507,0.000199893,8.5832e-06,4.76844e-07,4.76844e-07,4.76844e-07,9.53689e-07,1.14443e-06,9.53689e-08,1.90738e-07,1.04906e-06,1.04906e-06,1.2398e-06,1.90738e-07,3.81476e-07,7.62951e-07,5.72213e-07,1.43053e-06,1.33516e-06,1.90738e-07,9.53689e-08,1.81201e-06,1.90738e-07,1.04906e-06,2.67033e-06,9.53689e-08,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,2.86107e-07,9.53689e-08,3.81476e-07,9.53689e-08,9.53689e-08,6.58045e-06,2.91829e-05,0.00016022,0.00132067,0.00610714,0.020493,0.0468,0.0822808,0.118005,0.150254,0.192659,0.218567,0.239529,0.247339,0.250057,0.251285,0.255199
-120,0.245413,0.234321,0.213887,0.185337,0.144682,0.112248,0.0765024,0.0428132,0.0210881,0.00844019,0.00215467,0.000267128,1.47822e-05,1.43053e-06,1.2398e-06,1.33516e-06,3.24254e-06,1.14443e-06,3.81476e-07,2.38422e-06,3.62402e-06,1.81201e-06,4.95918e-06,1.5259e-06,1.43053e-06,4.10086e-06,8.5832e-07,4.67308e-06,2.28885e-06,5.72213e-07,4.76844e-07,2.38422e-06,2.19348e-06,8.10636e-06,7.62951e-06,1.2398e-06,1.71664e-06,2.86107e-07,1.33516e-06,9.53689e-08,1.2398e-06,1.90738e-07,4.10086e-06,5.72213e-07,1.5259e-06,2.86107e-07,9.53689e-07,1.04906e-06,9.06004e-06,3.89105e-05,0.000231174,0.00167954,0.00697074,0.0224953,0.0498229,0.0870735,0.118895,0.155798,0.196072,0.220924,0.241363,0.247339,0.249448,0.250977,0.256799
