SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 12:12:10
Date and Time Ended,2017-Jul-26 12:12:47
Scan Name,MSP_C_FPGA-TX4-00--RX3-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9995
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,238
Vertical Percentage,93.33
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.239529,0.220686,0.181397,0.153983,0.114348,0.0817552,0.0524582,0.0271578,0.0120338,0.00385548,0.000807012,0.000147345,1.3447e-05,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.90059e-05,0.0006528,0.00584802,0.0242349,0.059534,0.120186,0.180438,0.222726,0.240937,0.250057,0.259895
-94,0.236896,0.220686,0.186773,0.160688,0.119729,0.0829137,0.0544817,0.0297713,0.0125262,0.00449826,0.000923648,0.000160887,1.44961e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.9292e-05,0.00075742,0.00609159,0.0256172,0.0596988,0.126379,0.181799,0.218683,0.241648,0.250823,0.26006
-95,0.236759,0.219269,0.192207,0.159748,0.116727,0.0869257,0.0572778,0.0342584,0.0141767,0.00453603,0.00107414,0.000205234,2.44144e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,5.85565e-05,0.000716602,0.00652167,0.0250439,0.062879,0.121397,0.182854,0.212335,0.241934,0.25021,0.26006
-96,0.24009,0.218917,0.191578,0.159623,0.121649,0.0894896,0.0624857,0.0342126,0.0158499,0.00565433,0.00114681,0.000235752,2.6894e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,6.10361e-05,0.000931277,0.00761638,0.0264801,0.0671135,0.121939,0.187973,0.218917,0.240937,0.250823,0.257768
-97,0.241506,0.225052,0.194581,0.167455,0.125105,0.0903383,0.0657137,0.0342184,0.0155941,0.00566043,0.00147679,0.000286965,2.85153e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.8175e-06,7.24804e-05,0.00099136,0.00757329,0.028446,0.0705953,0.133942,0.191488,0.224558,0.242507,0.249448,0.255199
-98,0.241363,0.225423,0.198063,0.164826,0.130361,0.0964431,0.0633654,0.036418,0.0161353,0.0065169,0.00156834,0.000326543,2.90875e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,8.69764e-05,0.00112955,0.00867728,0.0277165,0.0745394,0.126652,0.19131,0.226545,0.242794,0.25021,0.256477
-99,0.242077,0.227048,0.199316,0.168765,0.130195,0.0947914,0.0687469,0.0386263,0.0179678,0.00675474,0.00184768,0.000372892,3.99596e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.8175e-06,8.82162e-05,0.00125944,0.00915334,0.0282245,0.0699682,0.133549,0.19412,0.225423,0.245119,0.249752,0.257121
-100,0.242938,0.228568,0.201671,0.166096,0.12856,0.10096,0.0672568,0.0417569,0.0197366,0.00786924,0.00203107,0.000425345,4.02457e-05,3.62402e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,0.000103952,0.00133755,0.00902646,0.0309923,0.0711471,0.143065,0.193753,0.227048,0.244826,0.248993,0.257444
-101,0.243806,0.228186,0.206448,0.173925,0.138096,0.103381,0.0715448,0.0439148,0.02029,0.00838249,0.00235227,0.000506027,5.4551e-05,6.10361e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.58045e-06,0.000123884,0.00144493,0.00973855,0.0333573,0.0823801,0.145659,0.188927,0.230238,0.243371,0.250669,0.25696
-102,0.243082,0.229593,0.210696,0.177544,0.137494,0.103094,0.0718964,0.0459134,0.0208646,0.00941595,0.0025555,0.000466258,6.14176e-05,8.67857e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.77394e-06,0.000129797,0.00165169,0.0101488,0.0363179,0.077209,0.141483,0.186944,0.229722,0.24556,0.249752,0.255199
-103,0.245413,0.234455,0.208657,0.173336,0.146127,0.104329,0.074648,0.043774,0.0236732,0.00931107,0.00281996,0.000571355,8.0396e-05,1.11582e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.77394e-06,0.000179866,0.00183909,0.0105715,0.037246,0.0792098,0.140609,0.198735,0.230757,0.24468,0.250363,0.25504
-104,0.243806,0.232328,0.213219,0.180438,0.138517,0.107364,0.0810114,0.0466561,0.025343,0.0106121,0.00302358,0.000591764,7.84886e-05,1.06813e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.21118e-05,0.000164225,0.00185359,0.0122365,0.0387396,0.0825461,0.140706,0.198447,0.232724,0.244826,0.248842,0.254406
-105,0.243661,0.232196,0.213887,0.177467,0.144223,0.107901,0.0829977,0.0500053,0.0256782,0.0109967,0.00342412,0.000729572,0.000124933,1.25887e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.7834e-05,0.000210193,0.00220264,0.0126805,0.0414736,0.0919815,0.140561,0.204083,0.232196,0.244826,0.251285,0.254248
-106,0.244242,0.232196,0.216373,0.183922,0.146703,0.110701,0.0807399,0.0534578,0.0275468,0.0116923,0.00406109,0.000823892,0.000139525,1.7834e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-05,0.000270943,0.00230077,0.0136454,0.0408776,0.0888104,0.149925,0.206553,0.234724,0.246002,0.249752,0.254722
-107,0.244388,0.234054,0.212997,0.182691,0.15272,0.115737,0.0839848,0.053416,0.0289732,0.0141974,0.00440757,0.00104372,0.000180152,1.97414e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,3.29976e-05,0.000317578,0.00274662,0.0154774,0.043929,0.0952765,0.15272,0.210696,0.23392,0.247489,0.249145,0.253461
-108,0.245413,0.236896,0.219504,0.188232,0.150254,0.118826,0.08858,0.0565815,0.0334964,0.0141816,0.00517586,0.0011326,0.000206188,2.78477e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,3.50958e-05,0.000358682,0.0031034,0.0165006,0.0457034,0.0957218,0.154447,0.212555,0.236623,0.24615,0.249752,0.250363
-109,0.246002,0.237033,0.220449,0.191757,0.156993,0.123632,0.0907788,0.0572378,0.0360812,0.0158047,0.00554837,0.00142081,0.00027266,3.08042e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.14717e-06,4.70169e-05,0.000481613,0.0032187,0.0173903,0.0498047,0.101762,0.162215,0.212555,0.238552,0.245707,0.250057,0.252836
-110,0.246002,0.238691,0.221402,0.196542,0.161004,0.129209,0.0938144,0.0596293,0.0370539,0.0175995,0.00652053,0.00178912,0.000324445,4.67308e-05,6.38972e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,6.67582e-06,6.58999e-05,0.000531491,0.00383679,0.0180876,0.0505671,0.104329,0.17038,0.224189,0.239949,0.247788,0.249448,0.252058
-111,0.246743,0.240231,0.219386,0.201176,0.163576,0.133549,0.102016,0.0675117,0.0373615,0.0183288,0.0071546,0.00187314,0.000408846,6.64721e-05,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.2398e-06,1.09674e-05,8.31617e-05,0.000823224,0.00384613,0.0221906,0.0546635,0.102991,0.174816,0.213664,0.240372,0.248088,0.250669,0.252524
-112,0.247489,0.23897,0.227679,0.198928,0.168905,0.130361,0.102296,0.0698727,0.0422828,0.0196081,0.00815274,0.00217803,0.000479324,7.54368e-05,6.48508e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.52865e-06,1.90738e-05,0.000122644,0.000825704,0.00479715,0.0209008,0.0565191,0.111424,0.175565,0.215917,0.239529,0.247788,0.250057,0.251748
-113,0.247339,0.241221,0.22844,0.203981,0.172824,0.139984,0.108186,0.0746753,0.0443812,0.0222062,0.00832389,0.00243496,0.00057517,0.000106813,9.44152e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.76844e-07,1.90738e-07,3.81476e-07,9.53689e-08,9.53689e-08,1.71664e-06,1.90738e-07,2.86107e-07,9.53689e-08,9.53689e-08,5.72213e-07,1.90738e-07,1.90738e-07,4.76844e-07,9.53689e-07,3.81476e-07,1.81201e-06,2.28885e-06,5.72213e-06,2.29839e-05,0.000139048,0.000982109,0.00504473,0.0208583,0.0666765,0.117666,0.181799,0.223577,0.242507,0.249145,0.25021,0.251285
-114,0.247788,0.243806,0.23459,0.206553,0.172824,0.138423,0.107139,0.07488,0.0476882,0.0250639,0.0101843,0.00319524,0.000702487,0.000116064,1.27794e-05,1.90738e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,3.81476e-07,1.33516e-06,6.67582e-07,2.86107e-07,3.81476e-07,6.67582e-07,8.5832e-07,1.04906e-06,9.53689e-07,9.53689e-07,1.90738e-07,3.81476e-07,9.53689e-07,1.04906e-06,9.53689e-08,7.62951e-07,2.86107e-07,3.81476e-07,2.00275e-06,1.43053e-06,3.33791e-06,1.44961e-05,4.18669e-05,0.000225261,0.00106775,0.00665606,0.0264476,0.064717,0.125067,0.181156,0.229722,0.241791,0.248993,0.25021,0.251439
-115,0.248389,0.242794,0.228951,0.208657,0.175115,0.146493,0.111728,0.0827462,0.0487844,0.0255246,0.0107785,0.00340276,0.000792325,0.000156405,1.92645e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,6.67582e-07,9.53689e-08,2.86107e-07,9.53689e-08,6.67582e-07,4.76844e-07,9.53689e-08,6.67582e-07,8.5832e-07,2.86107e-07,3.81476e-07,1.43053e-06,8.5832e-07,4.48234e-06,4.10086e-06,1.33516e-06,2.19348e-06,3.33791e-06,5.72213e-07,1.5259e-06,2.38422e-06,4.95918e-06,1.71664e-06,1.14443e-06,1.43053e-06,1.43053e-06,1.04906e-06,6.67582e-07,1.81201e-06,1.71664e-06,4.86381e-06,5.72213e-06,1.64988e-05,5.24529e-05,0.00023909,0.00150435,0.00700472,0.0310322,0.0650872,0.126262,0.184668,0.226545,0.24265,0.247938,0.2496,0.250823
-116,0.248691,0.244388,0.235128,0.212887,0.179962,0.150808,0.117666,0.0896266,0.0500665,0.0289098,0.0122483,0.00433614,0.000998703,0.000190833,2.36515e-05,6.67582e-06,2.19348e-06,5.72213e-07,5.72213e-07,1.33516e-06,6.67582e-07,1.2398e-06,2.38422e-06,2.86107e-07,2.95644e-06,2.86107e-07,1.90738e-06,2.57496e-06,1.14443e-06,1.43053e-06,4.2916e-06,4.86381e-06,1.05859e-05,9.823e-06,7.53414e-06,4.2916e-06,1.81201e-06,6.58045e-06,3.52865e-06,6.96193e-06,7.62951e-06,3.14717e-06,4.2916e-06,6.67582e-06,4.19623e-06,2.38422e-06,3.81476e-06,7.43877e-06,1.07767e-05,8.86931e-06,1.27794e-05,4.35836e-05,8.36385e-05,0.000376802,0.00174582,0.00854335,0.0289282,0.0657559,0.132512,0.187973,0.222243,0.242794,0.247938,0.249752,0.250516
-117,0.248993,0.243661,0.236213,0.215689,0.186773,0.150752,0.118723,0.0836418,0.0560243,0.0317564,0.0138194,0.0047734,0.00108959,0.000248531,3.18532e-05,9.72763e-06,1.00137e-05,2.09812e-06,1.43053e-06,1.71664e-06,2.67033e-06,2.7657e-06,2.95644e-06,5.62676e-06,3.24254e-06,4.67308e-06,1.62127e-06,7.91562e-06,5.8175e-06,3.52865e-06,1.68803e-05,1.5259e-05,2.52728e-05,1.54498e-05,2.93736e-05,2.24117e-05,1.02045e-05,1.06813e-05,9.44152e-06,7.0573e-06,2.327e-05,1.17304e-05,1.20165e-05,1.39239e-05,7.72488e-06,1.2398e-05,1.27794e-05,1.01091e-05,1.90738e-05,1.63081e-05,3.3093e-05,6.95239e-05,0.000189689,0.000443847,0.00229505,0.0100645,0.0332624,0.0693052,0.135987,0.187887,0.231148,0.24468,0.248088,0.248993,0.25021
-118,0.249448,0.243516,0.237171,0.215689,0.19042,0.152833,0.121722,0.0863393,0.0619845,0.0340477,0.0155067,0.0054777,0.00137551,0.000299935,4.93057e-05,1.73571e-05,8.67857e-06,4.76844e-06,3.91012e-06,7.72488e-06,6.48508e-06,5.05455e-06,8.20172e-06,1.54498e-05,1.84062e-05,8.29709e-06,8.96468e-06,6.19898e-06,8.5832e-06,9.63226e-06,2.0695e-05,3.40467e-05,4.97826e-05,4.3679e-05,7.15267e-05,2.95644e-05,2.56542e-05,3.36652e-05,2.25071e-05,2.78477e-05,3.68124e-05,2.51774e-05,2.85153e-05,2.4033e-05,2.9469e-05,2.29839e-05,2.41283e-05,3.50958e-05,2.99458e-05,5.14038e-05,7.8584e-05,0.000113775,0.000242714,0.000730526,0.0026091,0.0101312,0.0361928,0.0767173,0.13847,0.193845,0.229593,0.243227,0.248239,0.250057,0.250516
-119,0.248842,0.24556,0.237446,0.220805,0.190775,0.157475,0.127322,0.0912642,0.066579,0.0356913,0.016871,0.00578689,0.0017648,0.000393587,8.65949e-05,3.96735e-05,2.20302e-05,1.19211e-05,7.82025e-06,1.57359e-05,1.35424e-05,1.37331e-05,1.02045e-05,2.35561e-05,3.58587e-05,1.57359e-05,1.97414e-05,2.59403e-05,1.67849e-05,1.66896e-05,5.20714e-05,9.58457e-05,0.000125696,6.93332e-05,7.07637e-05,8.79301e-05,5.47417e-05,5.9987e-05,4.62539e-05,6.76165e-05,6.35157e-05,2.70848e-05,5.12131e-05,8.51644e-05,5.18807e-05,7.31479e-05,4.53002e-05,3.93874e-05,6.81888e-05,0.000104715,8.79301e-05,0.000181106,0.00041886,0.000783265,0.00327001,0.0132435,0.0392971,0.0877638,0.141974,0.188579,0.230887,0.243371,0.247938,0.250516,0.25021
-120,0.248993,0.245707,0.239809,0.220449,0.192298,0.161321,0.127045,0.0927312,0.0671575,0.0378448,0.0180478,0.00708199,0.00193685,0.000479801,0.000103666,7.01915e-05,3.91966e-05,3.23301e-05,1.74525e-05,2.05043e-05,2.88014e-05,2.30793e-05,3.29976e-05,6.44694e-05,3.70985e-05,3.09949e-05,4.94011e-05,4.61585e-05,5.23575e-05,5.65537e-05,0.000133516,8.98375e-05,0.00013819,0.000208858,0.00026236,0.000119593,9.09819e-05,0.000116732,0.000123217,0.000114347,0.000163844,8.16358e-05,0.000115301,0.000128462,0.000118734,8.12543e-05,9.9279e-05,0.000128939,0.000161078,0.000200465,0.00014744,0.000333505,0.000546082,0.00120766,0.00346046,0.0141508,0.0413564,0.0896266,0.146023,0.189802,0.234455,0.245707,0.248691,0.249448,0.250977
-121,0.249905,0.24719,0.237998,0.225423,0.19412,0.167455,0.129128,0.100317,0.0697181,0.0396049,0.0211283,0.00768497,0.00260691,0.000667201,0.000162604,0.00010729,5.93194e-05,4.52049e-05,4.654e-05,3.748e-05,4.32021e-05,4.88289e-05,4.02457e-05,7.57229e-05,7.52461e-05,8.48783e-05,8.41154e-05,7.6772e-05,6.99054e-05,9.96605e-05,0.000184539,0.000282578,0.000283627,0.000203326,0.000405509,0.000278668,0.000201896,0.000164607,0.000172427,0.000197604,0.000202277,0.000196841,0.000168421,0.000256733,0.000140002,0.000155451,0.000169661,0.000227455,0.000207427,0.00035153,0.000352483,0.000702106,0.000732338,0.00149786,0.00480612,0.0153694,0.0441277,0.095991,0.148943,0.206553,0.234321,0.245707,0.248088,0.25021,0.250057
