SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Dec-15 21:17:29
Date and Time Ended,2017-Dec-15 21:18:04
Scan Name,TRP_FPGA-TX5-05--RX5-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9516
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,245
Vertical Percentage,96.08
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.21603,0.179489,0.150199,0.112064,0.0815924,0.053277,0.029446,0.0143275,0.00541066,0.00148404,0.000270562,3.63355e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,5.0164e-05,0.000373274,0.00167449,0.00621023,0.016714,0.0371885,0.0636707,0.0983182,0.131999,0.162473,0.199316,0.225299,0.264254,0.295309
-93,0.208551,0.181961,0.147975,0.116362,0.0847845,0.0506547,0.029832,0.0149667,0.0057682,0.00161326,0.000326257,4.18669e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.86381e-06,5.11177e-05,0.000416381,0.00185798,0.00689935,0.0175167,0.0385754,0.068471,0.0966023,0.131618,0.167866,0.200781,0.235128,0.26841,0.287233
-94,0.213664,0.18417,0.156095,0.118005,0.0832,0.0528781,0.0310157,0.0156244,0.00616741,0.00176785,0.000338083,4.8352e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.58045e-06,6.37064e-05,0.000465019,0.00195735,0.00697739,0.0183806,0.0378517,0.065577,0.0987687,0.133462,0.170238,0.202269,0.234455,0.251903,0.285034
-95,0.213775,0.188492,0.153925,0.115901,0.0873334,0.0558258,0.0320747,0.0162705,0.0066695,0.00192311,0.00036574,5.8175e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.38972e-06,7.03822e-05,0.000499542,0.0021313,0.0074385,0.0191274,0.0407029,0.0690715,0.0983891,0.145298,0.169956,0.21124,0.225547,0.259401,0.292358
-96,0.213775,0.184751,0.157475,0.11994,0.0887912,0.0577788,0.0335403,0.01641,0.00680264,0.00207389,0.000414855,7.07637e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.34615e-06,7.22896e-05,0.000548466,0.00222801,0.00742717,0.0191721,0.0400659,0.0684482,0.106721,0.133767,0.172679,0.202468,0.228313,0.264084,0.284046
-97,0.213219,0.186433,0.157415,0.124421,0.0925426,0.0580655,0.0348413,0.0172236,0.0071136,0.00223554,0.000479706,7.83932e-05,5.43603e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.51637e-05,9.67041e-05,0.000540169,0.00252728,0.00807861,0.0203061,0.0411735,0.0715448,0.10686,0.143015,0.175641,0.203071,0.23897,0.251285,0.285431
-98,0.212005,0.186773,0.152891,0.125373,0.0889648,0.0585636,0.0349304,0.0181284,0.00758788,0.00237764,0.000544461,8.31617e-05,6.86656e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.24933e-05,9.78485e-05,0.000606641,0.00251783,0.00848635,0.0206855,0.0404417,0.0709868,0.104943,0.138798,0.172098,0.204899,0.228951,0.262224,0.288853
-99,0.218217,0.190509,0.160751,0.12599,0.0930683,0.0612797,0.0373206,0.019139,0.00780119,0.00253491,0.000567826,9.34615e-05,7.72488e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.26841e-05,0.000105478,0.000661192,0.00277371,0.00880506,0.021736,0.0433616,0.0716073,0.109722,0.141093,0.181156,0.216373,0.228696,0.26039,0.279395
-100,0.213664,0.19131,0.163055,0.132426,0.0930261,0.0638195,0.0382262,0.0196769,0.00830886,0.00250238,0.000590143,0.000101091,7.91562e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.30655e-05,0.000112535,0.00065547,0.00281338,0.0091033,0.0221318,0.0431697,0.0746072,0.108732,0.143768,0.180279,0.204797,0.235263,0.25504,0.280736
-101,0.222002,0.200683,0.160562,0.135403,0.0951437,0.0642198,0.037768,0.0209811,0.00865254,0.00279526,0.000649176,0.00010071,8.96468e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.21118e-05,0.000148299,0.000713645,0.00301747,0.00967849,0.0233241,0.0456881,0.0734434,0.112836,0.147868,0.178706,0.208021,0.236759,0.262897,0.282869
-102,0.223944,0.195045,0.166029,0.130652,0.0952101,0.0643408,0.0395972,0.0210426,0.00871402,0.00299134,0.000711929,0.000123121,9.63226e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.57359e-05,0.000139906,0.000834955,0.00315414,0.0100268,0.0242392,0.0447301,0.0779436,0.105729,0.13946,0.175942,0.208657,0.228568,0.252992,0.284638
-103,0.218567,0.193023,0.162087,0.131406,0.0970831,0.062879,0.040015,0.0218124,0.00926662,0.00317464,0.000796807,0.000129225,1.38285e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.83108e-05,0.000162413,0.000894656,0.00336309,0.00997647,0.02486,0.0462243,0.0793325,0.106222,0.142517,0.179725,0.207494,0.230757,0.259237,0.272881
-104,0.219269,0.195324,0.163772,0.12856,0.0976386,0.0698727,0.0421089,0.0226721,0.00971522,0.00333028,0.000847257,0.000144388,1.46868e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.40192e-05,0.000147917,0.000859941,0.00336051,0.0103048,0.0245031,0.0476993,0.0767317,0.113998,0.149596,0.186179,0.208233,0.240231,0.252836,0.27508
-105,0.217637,0.200388,0.166434,0.134558,0.104408,0.0677799,0.0424758,0.0230939,0.0102026,0.0035544,0.000899519,0.00017462,1.44007e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.21256e-05,0.00019131,0.000918975,0.00347372,0.0109245,0.0253399,0.0491296,0.0809314,0.113713,0.150808,0.187629,0.212555,0.232856,0.26039,0.284836
-106,0.221282,0.199704,0.170735,0.138376,0.104408,0.0689784,0.0445986,0.0238802,0.0108129,0.00378367,0.000992218,0.000172904,1.69757e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.5082e-05,0.000184539,0.00110132,0.003818,0.0113132,0.0257153,0.0516968,0.0780625,0.11945,0.155149,0.18351,0.212997,0.231017,0.258909,0.27508
-107,0.222364,0.198063,0.172824,0.144835,0.107027,0.0732071,0.0469448,0.0254627,0.0110236,0.00411488,0.00106956,0.00021706,2.01228e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.96597e-05,0.000223926,0.00112469,0.00404393,0.0119894,0.0267866,0.0512826,0.0800613,0.115411,0.148997,0.185253,0.208445,0.24222,0.255199,0.276193
-108,0.229851,0.202769,0.171594,0.136896,0.109634,0.0763313,0.0465977,0.0254485,0.0122289,0.00433356,0.00116798,0.000224212,2.6894e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,3.35698e-05,0.000233845,0.0012602,0.00429255,0.0123271,0.0286289,0.0535837,0.0813816,0.117869,0.148511,0.18542,0.220567,0.239389,0.260556,0.272517
-109,0.231802,0.201671,0.177775,0.141728,0.114829,0.0753484,0.0469933,0.0267324,0.0123208,0.00467231,0.00133793,0.00026627,3.1281e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,4.38697e-05,0.000260834,0.00128338,0.0045511,0.0126947,0.029136,0.0541289,0.0861577,0.117666,0.155385,0.185841,0.210805,0.232328,0.249448,0.277127
-110,0.222364,0.204184,0.179883,0.150863,0.110343,0.0784362,0.0517294,0.0282148,0.0131605,0.00506065,0.00136587,0.000296407,3.79568e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,4.35836e-05,0.000303082,0.00145199,0.0049217,0.0134461,0.0299739,0.0567383,0.086394,0.128601,0.161703,0.189627,0.209725,0.23352,0.257444,0.271075
-111,0.226671,0.206033,0.180041,0.151477,0.115868,0.0802653,0.0522175,0.0293763,0.0142368,0.00538729,0.00152886,0.000341897,4.3679e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-06,4.94011e-05,0.000347715,0.00153582,0.00528887,0.0148549,0.0303763,0.0574788,0.0868704,0.131112,0.160499,0.200388,0.222364,0.242363,0.249752,0.272336
-112,0.223944,0.207916,0.186688,0.148242,0.116197,0.0844175,0.0523242,0.0305325,0.0147124,0.00588416,0.00170272,0.000408083,4.69215e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.5314e-06,5.62676e-05,0.000375277,0.00170882,0.00543965,0.0156674,0.0311407,0.0584383,0.0877826,0.124345,0.162473,0.19357,0.21603,0.236623,0.254406,0.274711
-113,0.225796,0.207389,0.182447,0.154505,0.115803,0.0854567,0.0564723,0.0319471,0.0159474,0.0061779,0.00186303,0.000448043,6.6186e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.58045e-06,6.44694e-05,0.000376802,0.00182698,0.0059308,0.0158346,0.0326422,0.059638,0.0949893,0.124762,0.157113,0.198639,0.217637,0.23392,0.257768,0.265281
-114,0.228823,0.215349,0.179332,0.154914,0.119729,0.0863029,0.0575515,0.0340081,0.0170856,0.00676478,0.00214618,0.000489719,6.58999e-05,6.58045e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.25078e-06,7.39109e-05,0.000436885,0.00195459,0.00626003,0.0173109,0.0344457,0.0636707,0.0935573,0.126809,0.166977,0.193661,0.217869,0.241221,0.256477,0.266143
-115,0.234994,0.210696,0.189189,0.160562,0.126966,0.0887719,0.0592241,0.0342126,0.0173527,0.00731875,0.00230459,0.000562104,8.18265e-05,6.96193e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.12535e-05,8.44968e-05,0.00046273,0.00211385,0.00663159,0.0179986,0.035623,0.0644826,0.0919815,0.128158,0.167523,0.193661,0.221044,0.238691,0.257283,0.271254
-116,0.232724,0.211676,0.192478,0.15845,0.132084,0.0918372,0.0639191,0.0373581,0.0186901,0.007669,0.00265822,0.000637636,0.00010214,9.34615e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.12535e-05,8.95514e-05,0.000592908,0.00223392,0.00713305,0.0184968,0.036113,0.0652219,0.0964658,0.133505,0.166164,0.195604,0.222848,0.236759,0.252524,0.263913
-117,0.232988,0.217869,0.197015,0.164298,0.129047,0.0926054,0.0662023,0.0377158,0.0190739,0.00839331,0.00283913,0.000730526,0.000123312,1.05859e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.32563e-05,0.000102998,0.000622473,0.00254168,0.00744053,0.0190633,0.0379043,0.0650562,0.0991993,0.131322,0.17038,0.195884,0.224681,0.242794,0.249752,0.265109
-118,0.238691,0.222122,0.194212,0.160751,0.131491,0.0971753,0.0652012,0.038244,0.0204951,0.00913456,0.00324197,0.00084287,0.000139715,1.5259e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.66896e-05,0.000124743,0.000651083,0.00274681,0.00821471,0.0201473,0.0386993,0.0651182,0.10524,0.133679,0.17102,0.209511,0.224681,0.237998,0.253305,0.266489
-119,0.232724,0.213664,0.192027,0.16766,0.128965,0.0948793,0.0659253,0.0405338,0.0215349,0.00968169,0.00355249,0.000962844,0.00016413,2.03136e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.6022e-05,0.000140478,0.000726139,0.00294347,0.00872999,0.0213308,0.0401326,0.0707172,0.106748,0.135717,0.172751,0.205207,0.221163,0.240937,0.252836,0.272336
-120,0.234859,0.215917,0.197299,0.170026,0.131154,0.103747,0.0717704,0.0439196,0.0228747,0.0105435,0.00372196,0.00109178,0.00019379,2.09812e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.24117e-05,0.000157263,0.000838865,0.00308938,0.00921098,0.0224152,0.0425773,0.0725458,0.108703,0.139507,0.174221,0.201077,0.220805,0.243661,0.250363,0.259237
