SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 13:53:13
Date and Time Ended,2017-Jul-26 13:53:47
Scan Name,MSP_A_FPGA-TX1-03--RX11-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9551
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.211676,0.186773,0.148673,0.111031,0.0790416,0.0478218,0.0245119,0.00920001,0.00263571,0.000478084,4.93057e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.39239e-05,0.000153067,0.00117037,0.00507467,0.0150216,0.0308918,0.0513404,0.0770492,0.111454,0.145659,0.179568,0.20187,0.2273,0.246595,0.26947,0.29963
-95,0.212115,0.182773,0.152322,0.116461,0.0807399,0.0493368,0.0253791,0.00963002,0.00285754,0.000505264,5.60769e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.58312e-05,0.000190166,0.00120918,0.00526141,0.0157433,0.0308661,0.0526741,0.0759632,0.108761,0.143768,0.180041,0.205413,0.227048,0.247788,0.267883,0.294884
-96,0.215689,0.184336,0.150808,0.116594,0.0825128,0.0497684,0.0258223,0.0104048,0.00319085,0.000551518,5.60769e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.8883e-05,0.000201324,0.00127337,0.00560731,0.0161257,0.032492,0.0546416,0.0790874,0.113023,0.149378,0.179568,0.204184,0.225423,0.246743,0.267359,0.295522
-97,0.215349,0.183428,0.15187,0.118277,0.0842266,0.052078,0.0269718,0.0107609,0.00333934,0.000686561,7.4197e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.49866e-05,0.000231937,0.00135595,0.00609331,0.0170978,0.034359,0.0546854,0.0807081,0.115672,0.151142,0.181799,0.205105,0.227173,0.246298,0.264425,0.293826
-98,0.215689,0.188579,0.157657,0.119172,0.084002,0.0530562,0.0282148,0.0113855,0.00364528,0.000747311,7.21942e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.62264e-05,0.000226596,0.00141861,0.00615311,0.0168905,0.0339012,0.0564723,0.0822808,0.115606,0.150697,0.181719,0.208551,0.228568,0.246446,0.269115,0.291318
-99,0.215462,0.185253,0.158083,0.121253,0.0862484,0.0544094,0.0287394,0.0119964,0.0039126,0.000822652,9.07912e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.83246e-05,0.000278763,0.00153677,0.00643166,0.0179355,0.034059,0.059612,0.0860491,0.118039,0.15103,0.183345,0.20697,0.227805,0.246892,0.269115,0.290081
-100,0.218917,0.186944,0.161257,0.12748,0.0868335,0.0576,0.0293805,0.0128872,0.00418841,0.000861658,8.86931e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.95644e-05,0.000269512,0.00169022,0.00680287,0.018209,0.0348977,0.0586642,0.0834543,0.11862,0.15845,0.18188,0.209618,0.2273,0.247489,0.264254,0.293405
-101,0.223334,0.192841,0.160751,0.124648,0.0888104,0.0580819,0.0304508,0.0128444,0.004409,0.000965324,0.000114443,5.62676e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,3.37606e-05,0.000300793,0.00179665,0.00724701,0.0186323,0.0364278,0.0612889,0.0890615,0.117429,0.154273,0.186773,0.207389,0.23154,0.248239,0.267883,0.289875
-102,0.220212,0.193661,0.159313,0.1248,0.091468,0.0597511,0.0320923,0.0137873,0.00470188,0.00101692,0.000121977,6.00824e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,4.30114e-05,0.000336938,0.00187285,0.00729035,0.0194554,0.0380133,0.0612614,0.087464,0.124686,0.161004,0.184585,0.210048,0.230627,0.247638,0.266836,0.285034
-103,0.219739,0.190597,0.157961,0.126301,0.0927732,0.0613532,0.0333138,0.0146231,0.00515908,0.00112392,0.000125601,8.10636e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,4.80659e-05,0.000345521,0.00211624,0.00794033,0.0200046,0.0379429,0.0631115,0.0911221,0.127243,0.159251,0.187029,0.207389,0.231933,0.247489,0.265625,0.287636
-104,0.223699,0.196166,0.164562,0.129495,0.0952101,0.064019,0.0347939,0.0154692,0.00534257,0.00115158,0.000141623,6.86656e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,4.60632e-05,0.000398833,0.0021397,0.00797744,0.0209414,0.0387396,0.0639491,0.0924174,0.129536,0.157354,0.193936,0.214335,0.231148,0.247788,0.264595,0.285431
-105,0.22309,0.198543,0.163185,0.129414,0.0970142,0.0656927,0.0345853,0.0161461,0.0057022,0.00136778,0.000169375,8.5832e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,5.88426e-05,0.00044089,0.0023518,0.00835343,0.0214661,0.0396816,0.064953,0.0921678,0.129047,0.16228,0.187371,0.21333,0.228186,0.246446,0.264254,0.28563
-106,0.222969,0.200585,0.173557,0.13381,0.100736,0.0659465,0.0378168,0.0167749,0.00625888,0.00143912,0.000174048,1.05859e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,6.63767e-05,0.000491341,0.00255455,0.00902268,0.02178,0.0417442,0.0669599,0.0971522,0.129947,0.162731,0.189364,0.213887,0.232328,0.247489,0.261054,0.283456
-107,0.22642,0.203272,0.177467,0.134912,0.10151,0.0687699,0.0391207,0.0183947,0.00660603,0.00161412,0.000207237,1.33516e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.86381e-06,7.22896e-05,0.000541981,0.00267433,0.00923278,0.0229644,0.0437553,0.0676009,0.100194,0.134249,0.167866,0.192207,0.216487,0.233786,0.247638,0.263574,0.285431
-108,0.22617,0.207075,0.173043,0.139176,0.104702,0.0693874,0.0410086,0.0193533,0.00728737,0.00176404,0.000239185,1.22072e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.38972e-06,8.34478e-05,0.000584897,0.00302253,0.0102148,0.0234241,0.0436993,0.0705953,0.100613,0.140032,0.168557,0.19626,0.217061,0.233387,0.246892,0.260556,0.279015
-109,0.228951,0.203879,0.17319,0.140948,0.108415,0.0702321,0.0412855,0.0205661,0.00751976,0.00195888,0.000285821,1.63081e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.43603e-06,9.79438e-05,0.000640307,0.00305629,0.0102357,0.024556,0.0468482,0.0731026,0.0998522,0.138236,0.168905,0.193478,0.218334,0.235399,0.247339,0.260722,0.277879
-110,0.227932,0.20697,0.174369,0.143365,0.110881,0.0756266,0.0449313,0.0219786,0.00837889,0.00214475,0.000327211,2.54635e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.38972e-06,0.000102808,0.000696765,0.00341526,0.011092,0.0252291,0.0466561,0.0714948,0.104622,0.141679,0.171665,0.201969,0.219269,0.236213,0.24615,0.260888,0.278257
-111,0.230627,0.207284,0.177698,0.141826,0.109811,0.0756685,0.0465712,0.0235358,0.0090498,0.00260376,0.000414282,2.99458e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.0573e-06,0.000122072,0.000830758,0.00367981,0.0120675,0.0277108,0.0479562,0.078003,0.106693,0.142368,0.17855,0.198639,0.224681,0.237171,0.24854,0.26039,0.279586
-112,0.232592,0.211786,0.184585,0.147868,0.112836,0.082596,0.0492655,0.0247489,0.0098802,0.00282816,0.000469883,3.08042e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.04906e-05,0.000145342,0.000889124,0.00394369,0.0121729,0.0285869,0.0509192,0.0771508,0.106582,0.145246,0.17693,0.203474,0.225547,0.237583,0.248239,0.259401,0.274343
-113,0.234321,0.211786,0.183757,0.147814,0.11321,0.0806763,0.0488251,0.0263982,0.0108398,0.00317817,0.000515946,4.04364e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.26841e-05,0.000154688,0.0010378,0.00428597,0.0136513,0.029869,0.0529328,0.0798584,0.109988,0.149596,0.174891,0.207705,0.224189,0.239669,0.247339,0.258909,0.273976
-114,0.234455,0.217637,0.190686,0.152833,0.120611,0.0842439,0.0536469,0.0279395,0.0115875,0.00342622,0.000547894,4.73983e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.24933e-05,0.000174716,0.00110685,0.00433394,0.0140633,0.0293237,0.0537313,0.0832508,0.113273,0.152891,0.177467,0.205207,0.225052,0.237583,0.248993,0.257444,0.273062
-115,0.237308,0.218567,0.193753,0.153348,0.11945,0.0888682,0.0549201,0.0294227,0.0129902,0.00378996,0.000639067,5.35973e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.69757e-05,0.000199226,0.00114405,0.00479419,0.0152299,0.0324559,0.0567304,0.0872218,0.113116,0.153234,0.176549,0.205207,0.226295,0.239669,0.248088,0.256799,0.272336
-116,0.234455,0.22033,0.198159,0.161767,0.12744,0.0897838,0.0572298,0.0314903,0.0139522,0.00420491,0.000709354,7.57229e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.92645e-05,0.000225738,0.00141041,0.00535544,0.0158071,0.0330905,0.0574224,0.0906783,0.119103,0.149541,0.184004,0.213553,0.226295,0.238691,0.248842,0.256156,0.271794
-117,0.23897,0.221282,0.191757,0.16476,0.127878,0.09248,0.0595686,0.0318255,0.0142082,0.00452029,0.00079099,7.82025e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.0695e-05,0.000252537,0.00159123,0.00573253,0.0166718,0.0332382,0.059612,0.0907788,0.121397,0.158819,0.181397,0.21333,0.228059,0.240372,0.24854,0.258256,0.269115
-118,0.239809,0.223944,0.195884,0.165159,0.131028,0.0984127,0.0616487,0.0349095,0.0156614,0.00510357,0.00104305,0.000109293,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.75616e-05,0.000295262,0.00172055,0.00605011,0.0181848,0.0353738,0.0628404,0.092334,0.124762,0.160123,0.18884,0.213664,0.229851,0.242077,0.24854,0.253933,0.26947
-119,0.239529,0.22592,0.198832,0.167181,0.131028,0.0972445,0.0652843,0.0354535,0.0166983,0.00551118,0.00109197,0.000108911,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.34745e-05,0.000339322,0.00184949,0.00661222,0.0188692,0.0381656,0.0650769,0.0927942,0.126223,0.162215,0.195791,0.214111,0.226295,0.242794,0.249145,0.255996,0.268762
-120,0.239809,0.225671,0.198639,0.166366,0.134205,0.0979889,0.06517,0.0382583,0.0178472,0.0061862,0.00126802,0.000133707,6.19898e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.80522e-05,0.000423342,0.00209707,0.00743122,0.0200909,0.0401602,0.0646557,0.0939866,0.125913,0.158267,0.190775,0.213999,0.231802,0.24265,0.248088,0.254881,0.266663
-121,0.24009,0.225052,0.201969,0.172751,0.141532,0.104249,0.0678585,0.0389089,0.0192334,0.00652708,0.0014085,0.000165274,7.53414e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,4.4728e-05,0.000458534,0.0023146,0.00782952,0.0205516,0.0402826,0.0679598,0.100341,0.13217,0.161448,0.19551,0.215236,0.23352,0.243806,0.24854,0.254881,0.266489
-122,0.240796,0.230887,0.209618,0.176169,0.139936,0.10592,0.0702924,0.0432471,0.0209725,0.00735753,0.00158627,0.000220588,9.06004e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,6.09407e-05,0.000534924,0.00279221,0.00843063,0.0224718,0.0436481,0.0724945,0.104063,0.133767,0.171163,0.196354,0.219504,0.234054,0.243806,0.248993,0.254248,0.26597
