SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 12:07:22
Date and Time Ended,2017-Jul-26 12:07:58
Scan Name,MSP_C_FPGA-TX3-11--RX4-11-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10310
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-91,0.224804,0.193936,0.155621,0.116693,0.0840537,0.0482102,0.020182,0.00598621,0.000839818,4.46326e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.65942e-05,0.000178721,0.00114157,0.00390917,0.00998546,0.023042,0.0412066,0.0666114,0.101762,0.133331,0.173263,0.203071,0.224804,0.23883,0.253461,0.274343
-92,0.224435,0.199316,0.164363,0.120575,0.0832,0.051736,0.0207305,0.00644319,0.000883593,6.80934e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.12673e-05,0.000205425,0.00124132,0.00404183,0.0109881,0.0238621,0.0430381,0.0683226,0.106916,0.138892,0.172171,0.20187,0.222364,0.239809,0.251903,0.271975
-93,0.229079,0.201176,0.160436,0.123932,0.086981,0.0520449,0.0229439,0.0069628,0.00111858,6.59953e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.77523e-05,0.000232414,0.00136969,0.00456722,0.0120974,0.0237583,0.0471611,0.0736944,0.103459,0.142666,0.171954,0.203981,0.226671,0.239249,0.252213,0.272699
-94,0.228823,0.198832,0.160373,0.134029,0.0902388,0.0547805,0.0242823,0.00763384,0.00127737,9.95651e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.96597e-05,0.000288491,0.00146706,0.0050844,0.0127552,0.0255103,0.0467253,0.0734961,0.112464,0.144886,0.176625,0.205105,0.228313,0.242363,0.251285,0.271975
-95,0.228313,0.204184,0.165092,0.127361,0.0943764,0.0567619,0.0262459,0.00848565,0.00138094,0.000120832,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,3.44282e-05,0.000308614,0.0018163,0.00554484,0.0130365,0.0269523,0.0497744,0.0766742,0.113555,0.147921,0.180438,0.209297,0.230757,0.242077,0.25113,0.264595
-96,0.235534,0.206033,0.164562,0.130777,0.0927102,0.0575838,0.0287112,0.0089839,0.00164492,0.000153925,7.15267e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,4.07225e-05,0.000354772,0.00190871,0.00594701,0.0148361,0.0288914,0.04972,0.0822973,0.112805,0.149651,0.185588,0.213999,0.229593,0.242507,0.251439,0.267708
-97,0.233254,0.209725,0.169885,0.137217,0.0990314,0.0613808,0.0299695,0.0107973,0.00181659,0.000164797,1.03952e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,4.80659e-05,0.00041743,0.00218729,0.00636668,0.0147905,0.0308383,0.0545761,0.081172,0.117564,0.152435,0.184918,0.210264,0.229593,0.241791,0.250363,0.262392
-98,0.235263,0.209833,0.173851,0.133245,0.0992955,0.0635423,0.0309104,0.010772,0.00206235,0.000208095,8.01099e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,5.84611e-05,0.000485428,0.00225633,0.00678945,0.0153902,0.0311194,0.0564412,0.0864487,0.121577,0.152891,0.181799,0.211895,0.232856,0.242507,0.250669,0.264254
-99,0.235399,0.208657,0.178706,0.139128,0.104568,0.0661702,0.0336533,0.0119016,0.00227808,0.000246242,1.36378e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,7.09545e-05,0.000520714,0.00257258,0.00719179,0.0167127,0.0321856,0.0578931,0.0851192,0.125373,0.155267,0.189979,0.215917,0.231148,0.244096,0.25021,0.264254
-100,0.237033,0.214223,0.177467,0.139841,0.106499,0.0685169,0.0342384,0.0131066,0.00269856,0.000316243,1.89784e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,9.26032e-05,0.000545701,0.00252623,0.00735727,0.0185471,0.0330051,0.0602698,0.0879334,0.125373,0.153406,0.189276,0.215803,0.230627,0.24556,0.250516,0.264084
-101,0.237033,0.214897,0.18542,0.142865,0.107308,0.0710484,0.037307,0.0135748,0.00303702,0.000372511,2.27932e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.00824e-06,9.47967e-05,0.000650702,0.00297713,0.0084185,0.0188293,0.034147,0.0634341,0.0870365,0.126496,0.164893,0.196354,0.216259,0.233254,0.243806,0.25021,0.261054
-102,0.238136,0.219386,0.184585,0.142467,0.10987,0.0720102,0.0380133,0.0144953,0.00329137,0.000376898,2.72755e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.00824e-06,9.58457e-05,0.000703822,0.00317435,0.00847038,0.0181268,0.0385391,0.0623905,0.0902785,0.128078,0.159873,0.188579,0.213887,0.232856,0.244242,0.249145,0.262224
-103,0.240231,0.217637,0.193114,0.136759,0.111424,0.0739072,0.0405458,0.016001,0.00341382,0.000472934,3.36652e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.86931e-06,0.00011883,0.000792706,0.00341382,0.00921886,0.0200056,0.0384415,0.0646965,0.0923965,0.128601,0.165559,0.196072,0.217291,0.23392,0.244534,0.250057,0.26039
-104,0.238552,0.216716,0.19042,0.148673,0.111242,0.0771073,0.0426172,0.0170764,0.00403973,0.000537881,3.84337e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.03952e-05,0.000131704,0.000894369,0.00366617,0.00931678,0.0204388,0.0402747,0.0665573,0.0994884,0.130485,0.167113,0.193845,0.221882,0.235941,0.24615,0.249752,0.261054
-105,0.239249,0.220805,0.189189,0.150863,0.115281,0.0753761,0.0423835,0.018388,0.004131,0.000669108,4.8352e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.63226e-06,0.000155261,0.000951114,0.00396763,0.0100138,0.0230186,0.0410661,0.065989,0.0992233,0.133245,0.17145,0.196448,0.221642,0.235263,0.24556,0.249905,0.258093
-106,0.241648,0.226671,0.188492,0.156872,0.119415,0.0813493,0.0459443,0.0195305,0.00520733,0.000777733,6.63767e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.55451e-05,0.00020161,0.00108577,0.0043945,0.0108984,0.0231631,0.0434076,0.0729984,0.102041,0.137309,0.171954,0.200486,0.224558,0.237446,0.24556,0.249905,0.25504
-107,0.241363,0.22844,0.19768,0.161384,0.120151,0.0874266,0.0492359,0.0218368,0.00549916,0.000847353,7.79164e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.04089e-05,0.00024567,0.00127222,0.00463016,0.012282,0.0259007,0.0440281,0.0739072,0.106003,0.143667,0.174816,0.19551,0.222122,0.236759,0.246595,0.2496,0.257444
-108,0.245119,0.22844,0.203172,0.16299,0.125181,0.0844175,0.0533256,0.0233307,0.00654899,0.00111152,8.51644e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.42237e-05,0.000300126,0.00152037,0.00547332,0.0132512,0.0255772,0.0490708,0.0726101,0.109225,0.14397,0.178706,0.203474,0.225052,0.239109,0.246298,0.249905,0.255199
-109,0.244534,0.231409,0.20297,0.167045,0.128118,0.0899613,0.055508,0.0247953,0.0070469,0.00140049,0.000127604,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,3.06134e-05,0.000321775,0.00175269,0.00600185,0.014276,0.0283888,0.0498957,0.0776776,0.115087,0.14835,0.174965,0.205929,0.22592,0.240937,0.246743,0.250516,0.256799
-110,0.245855,0.232064,0.207284,0.171092,0.129618,0.0926264,0.0565269,0.0279815,0.00829725,0.00150826,0.00014725,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,4.72076e-05,0.000442702,0.00200828,0.00643975,0.0146655,0.031219,0.0532286,0.0835224,0.115967,0.150365,0.176778,0.209618,0.229079,0.24009,0.247489,0.249905,0.253305
-111,0.246595,0.234994,0.211786,0.167386,0.130777,0.0970142,0.0596641,0.0275024,0.00894642,0.00196498,0.000203803,6.10361e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.14992e-06,5.31205e-05,0.000498207,0.00226015,0.0070202,0.0165854,0.0331628,0.0574626,0.0810274,0.112095,0.150697,0.184004,0.208339,0.227173,0.241506,0.247489,0.249905,0.253461
-112,0.245119,0.234724,0.213441,0.172897,0.134646,0.0998279,0.0579013,0.0316704,0.0103821,0.00214714,0.000245289,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,8.13497e-05,0.000620661,0.00258621,0.00750777,0.0181501,0.0346996,0.0583716,0.0902984,0.117767,0.156393,0.184668,0.213775,0.229336,0.240513,0.247489,0.250516,0.252836
-113,0.246892,0.234859,0.214223,0.180041,0.139889,0.103879,0.0683226,0.0317564,0.0111755,0.00276465,0.000303464,9.34615e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.25078e-06,0.000107958,0.000695335,0.00301452,0.00850556,0.0191721,0.0366068,0.0610241,0.0911626,0.12599,0.152663,0.186944,0.214223,0.231017,0.243951,0.248088,0.248691,0.253933
-114,0.24719,0.239389,0.215462,0.181558,0.141581,0.106944,0.070644,0.0341926,0.0126196,0.0029902,0.000365358,1.58312e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.47822e-05,0.000122835,0.000838102,0.00324035,0.00958899,0.0211567,0.0378517,0.0606895,0.0933866,0.123632,0.162537,0.191578,0.215123,0.234187,0.244096,0.24719,0.249752,0.251903
-115,0.247489,0.237859,0.216831,0.191131,0.14458,0.110284,0.0733513,0.0376985,0.0139736,0.00358072,0.000450237,1.74525e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.16487e-05,0.000174048,0.00094625,0.00344692,0.0093538,0.0209382,0.0395246,0.068118,0.0957666,0.126418,0.164298,0.192298,0.216259,0.233121,0.24265,0.248842,0.249752,0.251903
-116,0.246298,0.240231,0.219034,0.186603,0.14987,0.112712,0.0754594,0.0410086,0.0159543,0.00449416,0.000566777,2.6894e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.74662e-05,0.000208572,0.00127394,0.0044707,0.0109397,0.0233108,0.042161,0.0700639,0.0996578,0.131533,0.164893,0.192478,0.220567,0.23246,0.243516,0.248389,0.2496,0.251593
-117,0.248842,0.241506,0.223944,0.190155,0.154505,0.113587,0.0808515,0.0423791,0.0165834,0.00439698,0.000657759,3.3856e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,4.24392e-05,0.00024548,0.00132925,0.00461128,0.0120515,0.0273044,0.0444534,0.0717201,0.102296,0.137125,0.166502,0.20297,0.219975,0.238136,0.243951,0.248842,0.249296,0.252368
-118,0.24719,0.241791,0.222726,0.204286,0.156513,0.118448,0.0832169,0.045035,0.0177191,0.00541428,0.000869287,4.69215e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.15267e-06,4.53002e-05,0.000328927,0.00188058,0.00559052,0.0128949,0.0260109,0.0463604,0.073814,0.107618,0.134558,0.174592,0.19768,0.219504,0.238413,0.245266,0.248691,0.248993,0.251285
-119,0.248088,0.244096,0.223334,0.192841,0.161004,0.125067,0.0865034,0.0467786,0.0213219,0.0059247,0.000998703,7.37201e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.06004e-06,9.00282e-05,0.00045758,0.00200723,0.00564574,0.0143566,0.0284677,0.0493903,0.0767317,0.110343,0.140802,0.172533,0.203272,0.222364,0.236486,0.245413,0.247489,0.249145,0.250516
