SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 13:57:55
Date and Time Ended,2017-Jul-26 13:58:29
Scan Name,MSP_A_FPGA-TX1-04--RX11-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9530
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,245
Vertical Percentage,96.08
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.227805,0.200978,0.172897,0.137632,0.100687,0.0678585,0.0369469,0.0170501,0.00532034,0.00103008,6.08453e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,7.03822e-05,0.000650511,0.00301537,0.0090454,0.0223248,0.0443715,0.0765882,0.113744,0.144835,0.177467,0.206241,0.232064,0.24615,0.263574,0.284638
-96,0.229593,0.201473,0.169394,0.138657,0.102016,0.068471,0.0386446,0.017887,0.00589389,0.0010481,9.28893e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,8.15404e-05,0.000719368,0.00314899,0.00955076,0.0234455,0.0479113,0.0778399,0.114252,0.148889,0.180438,0.207916,0.230887,0.246892,0.25973,0.284638
-97,0.228059,0.199607,0.175565,0.13965,0.10742,0.0709499,0.0410004,0.0181783,0.00623846,0.00125553,9.06958e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,9.78485e-05,0.000766575,0.00339885,0.0103503,0.0242751,0.04868,0.0815761,0.112341,0.148997,0.182528,0.208551,0.230757,0.246298,0.261387,0.279586
-98,0.22844,0.203778,0.179332,0.144528,0.106195,0.0711471,0.0394903,0.0201235,0.00659316,0.00129873,0.000105859,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,0.000102522,0.000797379,0.0035378,0.0104167,0.0244257,0.0486396,0.0819351,0.11666,0.150199,0.182366,0.20994,0.23154,0.24615,0.259073,0.284046
-99,0.232196,0.209404,0.177621,0.150475,0.112495,0.0736415,0.0437086,0.0206918,0.00691064,0.00147078,0.000100519,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.86381e-06,0.000108911,0.000845636,0.00387617,0.0110322,0.0259483,0.0527148,0.0801867,0.11862,0.148727,0.182285,0.21124,0.235941,0.247041,0.261054,0.280928
-100,0.233387,0.212776,0.178007,0.147814,0.109988,0.0729334,0.0434168,0.0208593,0.00747557,0.00151837,0.000148775,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.24804e-06,0.000116922,0.000926986,0.00398013,0.0111722,0.025725,0.05014,0.0851369,0.118005,0.154914,0.186603,0.213999,0.232988,0.24719,0.257283,0.281701
-101,0.233254,0.212887,0.183922,0.146336,0.109312,0.0744581,0.0462975,0.0223358,0.00771494,0.00163272,0.000162985,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.3434e-06,0.000136568,0.000969425,0.0042875,0.011903,0.026715,0.0532424,0.0856353,0.118723,0.153521,0.184419,0.214559,0.234994,0.246446,0.256799,0.27694
-102,0.234054,0.211676,0.186264,0.149705,0.112836,0.0795791,0.0473793,0.0231867,0.00805573,0.00164263,0.000191691,6.10361e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,0.000140002,0.00109379,0.00435836,0.0122887,0.0280524,0.0528167,0.0880468,0.120327,0.158634,0.192659,0.218217,0.237721,0.247788,0.257606,0.278635
-103,0.234321,0.213553,0.190243,0.14987,0.116395,0.081414,0.0480913,0.0242507,0.00846198,0.00189994,0.000188163,6.96193e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.11582e-05,0.000174144,0.00118324,0.00470274,0.0128609,0.0286529,0.0540504,0.090558,0.124195,0.155149,0.189014,0.214223,0.236077,0.24719,0.257121,0.276379
-104,0.23567,0.214447,0.187543,0.157536,0.115934,0.0823635,0.0489535,0.0246357,0.00921657,0.0019192,0.000209525,9.53689e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.22072e-05,0.000166323,0.00126364,0.00496452,0.0134855,0.0296185,0.0574385,0.0881036,0.120292,0.15888,0.188232,0.217406,0.237583,0.248088,0.257768,0.275635
-105,0.23635,0.215349,0.18601,0.152435,0.116527,0.0821323,0.0502692,0.0259483,0.00990937,0.00228199,0.000223259,1.11582e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.10628e-05,0.000203994,0.00131256,0.00513533,0.0144866,0.0310345,0.0567147,0.0917549,0.126535,0.160248,0.185085,0.223699,0.235534,0.247938,0.257606,0.273427
-106,0.23883,0.218917,0.193387,0.159189,0.121903,0.0850485,0.0515926,0.0274729,0.0100662,0.00246815,0.000297646,1.5259e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.57359e-05,0.000211337,0.0015239,0.00568875,0.0148527,0.0313553,0.0595859,0.0925845,0.126574,0.161703,0.196731,0.218917,0.236213,0.247489,0.255836,0.269115
-107,0.239389,0.218917,0.187286,0.158144,0.125719,0.0882175,0.0540646,0.0290863,0.0109614,0.00279974,0.000320535,1.62127e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.68803e-05,0.00025082,0.00158923,0.0062356,0.0156143,0.0321049,0.0587315,0.0937071,0.128925,0.161959,0.191131,0.219975,0.239249,0.247489,0.258582,0.274895
-108,0.237721,0.221522,0.193845,0.164628,0.125488,0.0903184,0.0563635,0.0303044,0.012182,0.00273613,0.00039931,2.0695e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.12673e-05,0.000275807,0.00179074,0.00665844,0.0163733,0.035041,0.0620879,0.0946819,0.130652,0.166841,0.194581,0.223577,0.238552,0.248088,0.255199,0.270716
-109,0.23897,0.22033,0.196636,0.164628,0.131618,0.0925217,0.0597075,0.0307618,0.0121189,0.0033876,0.000374704,2.01228e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.38422e-05,0.000363165,0.0019337,0.00709167,0.0173468,0.0357568,0.0629563,0.108819,0.130444,0.163576,0.195231,0.219151,0.237033,0.24854,0.25504,0.268762
-110,0.23883,0.224435,0.194397,0.165693,0.132127,0.0963977,0.0623241,0.0320546,0.0140686,0.00330987,0.000487716,3.01366e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,3.07088e-05,0.000351244,0.00209621,0.00744933,0.0182131,0.0360653,0.0649221,0.0974295,0.137034,0.169394,0.19551,0.221642,0.240796,0.247638,0.255836,0.269292
-111,0.239949,0.22617,0.200388,0.168905,0.133201,0.0957666,0.0630241,0.0348917,0.0144564,0.00379225,0.000495441,2.99458e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.04227e-05,0.000417239,0.00221847,0.00782205,0.0192451,0.0370774,0.0681747,0.102861,0.135224,0.168696,0.199025,0.222484,0.239669,0.247489,0.255358,0.264766
-112,0.24265,0.22592,0.201671,0.167386,0.131533,0.10222,0.0669052,0.0358821,0.0154973,0.00390497,0.000591764,4.32975e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.65263e-05,0.00044604,0.00248198,0.00852202,0.0195203,0.0389681,0.0687469,0.10096,0.137309,0.169674,0.200192,0.22592,0.239809,0.24719,0.255517,0.263744
-113,0.243082,0.229207,0.205826,0.170806,0.138096,0.102501,0.0683226,0.0380345,0.015603,0.00452907,0.000612554,4.52049e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,4.45373e-05,0.000537118,0.0027307,0.00914558,0.0203313,0.0407637,0.0685513,0.103564,0.136668,0.17297,0.202769,0.226045,0.242363,0.248239,0.253305,0.263404
-114,0.243371,0.230627,0.211131,0.178239,0.136168,0.101838,0.0713081,0.0398089,0.017595,0.00468891,0.000773346,6.85702e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,5.69352e-05,0.000564202,0.0030683,0.00966274,0.0222147,0.0443956,0.0736944,0.106832,0.140512,0.174518,0.205723,0.227805,0.242363,0.248842,0.253618,0.264766
-115,0.243082,0.23246,0.208445,0.173925,0.140176,0.106944,0.0710484,0.0397047,0.0185605,0.00552539,0.000821889,6.21805e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,5.59815e-05,0.000642691,0.00315967,0.00983395,0.0236009,0.0456423,0.0728815,0.109109,0.138704,0.181638,0.203981,0.225299,0.241934,0.249448,0.252836,0.262224
-116,0.244972,0.232724,0.211567,0.18261,0.148404,0.103905,0.0755429,0.0418765,0.0192932,0.00555028,0.0010668,9.46059e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,7.00008e-05,0.000672637,0.00341354,0.010681,0.0240654,0.0460063,0.074148,0.109138,0.148189,0.179489,0.209725,0.228823,0.243951,0.248389,0.251285,0.262392
-117,0.245266,0.234321,0.214447,0.180836,0.145919,0.110552,0.0783911,0.0448378,0.0201453,0.00633389,0.00116321,9.64179e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.91287e-06,9.1268e-05,0.000762474,0.00351864,0.0115,0.0254295,0.0465342,0.0770637,0.112003,0.146388,0.182528,0.206866,0.22998,0.242794,0.248993,0.251748,0.260225
-118,0.245855,0.234994,0.213999,0.1872,0.147655,0.112929,0.0808037,0.0456321,0.0222315,0.0065302,0.00139391,0.000135615,5.91287e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.72488e-06,0.000103285,0.000881304,0.00398623,0.0122365,0.0267638,0.0481818,0.0798584,0.117194,0.152322,0.183428,0.212665,0.231148,0.242077,0.248993,0.252058,0.25973
-119,0.245266,0.236077,0.220212,0.183757,0.155208,0.113618,0.0823801,0.0476826,0.024301,0.00812638,0.00149939,0.000140383,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,0.000128557,0.00101377,0.00427653,0.0127171,0.0284816,0.0525727,0.0833694,0.117497,0.150475,0.183592,0.212005,0.232988,0.244826,0.248842,0.251285,0.257606
-120,0.24719,0.237859,0.220093,0.189276,0.152549,0.122817,0.0852965,0.0513597,0.024414,0.0079471,0.00171225,0.000180629,6.86656e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.15396e-05,0.000142195,0.00106889,0.00449207,0.0135996,0.0292923,0.0542221,0.0807718,0.118517,0.151589,0.184336,0.21333,0.232328,0.244388,0.249752,0.250823,0.259895
-121,0.246002,0.240513,0.21845,0.197205,0.159066,0.11938,0.0864304,0.055343,0.0260357,0.00942722,0.0019152,0.00021334,1.07767e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.08721e-05,0.000154593,0.00125801,0.00510271,0.0145277,0.0297886,0.0530081,0.0877826,0.122927,0.154973,0.183922,0.211895,0.235263,0.24556,0.249296,0.251439,0.257606
-122,0.247938,0.239109,0.220805,0.194212,0.15784,0.122085,0.0879523,0.0552385,0.0282927,0.00925092,0.00214008,0.000246242,1.24933e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.53544e-05,0.000196555,0.0013756,0.00532397,0.0155367,0.0320446,0.0541934,0.0855459,0.122596,0.158757,0.187286,0.215462,0.234054,0.245707,0.248389,0.250823,0.256638
-123,0.247041,0.240654,0.22309,0.198543,0.159623,0.125874,0.0930261,0.0580902,0.029685,0.0110474,0.00249247,0.000300126,1.30655e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.6022e-05,0.000223926,0.00148547,0.00573234,0.0167304,0.0325617,0.0572218,0.0923757,0.124383,0.159313,0.186688,0.213219,0.235263,0.245266,0.249296,0.25113,0.254881
