SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 11:57:12
Date and Time Ended,2017-Jul-26 11:57:48
Scan Name,MSP_A_FPGA-TX2-05--RX12-05-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9891
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.192932,0.161959,0.127599,0.0906181,0.0576243,0.030115,0.0121117,0.00349985,0.000678645,7.74395e-05,5.62676e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,0.000114252,0.000920119,0.00540818,0.0182317,0.0430925,0.0760196,0.110941,0.149106,0.184835,0.220805,0.236896,0.252836,0.267533,0.291526,0.315801
-94,0.19357,0.164893,0.126692,0.0923132,0.058272,0.0311644,0.0134386,0.00387465,0.000799668,0.000115873,5.62676e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.38972e-06,0.00012789,0.00116035,0.00592737,0.0193214,0.0449313,0.0771944,0.111758,0.150863,0.182528,0.219621,0.237998,0.251748,0.266143,0.287233,0.315801
-95,0.197871,0.162344,0.132512,0.0945944,0.0616116,0.0324868,0.0143636,0.0043678,0.000909628,0.00012932,1.01091e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.58045e-06,0.000145247,0.00118791,0.00686271,0.0195968,0.0464919,0.0799207,0.114508,0.152322,0.185504,0.217637,0.23883,0.252992,0.264766,0.279968,0.319995
-96,0.199704,0.170735,0.136304,0.0990793,0.0625048,0.0345736,0.0156728,0.0048847,0.0010544,0.00013714,1.00137e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.77119e-06,0.000170996,0.00135472,0.0067988,0.0210718,0.0481252,0.0834033,0.116428,0.152663,0.184835,0.219504,0.239669,0.250669,0.263913,0.283849,0.305895
-97,0.203474,0.173336,0.134912,0.0991512,0.0685398,0.0362088,0.0174712,0.00530051,0.00127384,0.000180056,1.15396e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.06004e-06,0.000213817,0.00142977,0.00802307,0.0220746,0.0494559,0.080124,0.115704,0.150974,0.189189,0.221402,0.239249,0.252058,0.263404,0.281508,0.307503
-98,0.203272,0.169815,0.139793,0.101184,0.0668506,0.0395552,0.0171357,0.00544451,0.00137818,0.000176146,1.84062e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.15396e-05,0.000187209,0.00164521,0.00780416,0.0228351,0.0493903,0.0805019,0.118688,0.152663,0.189101,0.223334,0.239529,0.251439,0.261889,0.282478,0.302283
-99,0.208976,0.176397,0.136805,0.104329,0.0699323,0.0405137,0.0187732,0.00619364,0.0015877,0.000224784,2.47959e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.44961e-05,0.000255112,0.00160725,0.0090205,0.0248495,0.0521842,0.0867232,0.120186,0.158083,0.183839,0.224558,0.24222,0.251439,0.260722,0.276379,0.301838
-100,0.206657,0.178084,0.143065,0.10497,0.0730374,0.0412066,0.0192696,0.00646649,0.00170415,0.000230983,2.81338e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.11582e-05,0.000236896,0.00178788,0.00857644,0.0248948,0.052371,0.0862303,0.121939,0.15845,0.193478,0.223699,0.241363,0.250057,0.26006,0.275635,0.308894
-101,0.210372,0.181076,0.145246,0.107055,0.0765024,0.0447252,0.0210231,0.00726101,0.00190003,0.000272469,3.64309e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.37469e-05,0.000329881,0.00199035,0.00967004,0.0252804,0.0545543,0.0861758,0.124762,0.164893,0.196354,0.224804,0.239529,0.2496,0.261221,0.277503,0.297022
-102,0.212115,0.180756,0.143717,0.110313,0.0768324,0.045561,0.0212467,0.0074891,0.00205119,0.000306611,3.75753e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.65942e-05,0.000287156,0.00208591,0.00991945,0.0269027,0.0565503,0.0875949,0.122303,0.161703,0.197871,0.220567,0.240796,0.25021,0.257444,0.274895,0.302954
-103,0.215123,0.185504,0.151589,0.115639,0.0812042,0.0475608,0.0227186,0.00856496,0.00231126,0.000361734,4.17716e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.45098e-05,0.000359445,0.00235904,0.0101945,0.0290554,0.0588159,0.0910613,0.129865,0.167045,0.195604,0.226295,0.241791,0.251285,0.257283,0.274895,0.299192
-104,0.217985,0.184336,0.148835,0.114348,0.0786168,0.0487902,0.0237528,0.0087194,0.00246548,0.000386053,4.53956e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.15534e-05,0.000327497,0.00242266,0.0109318,0.0293237,0.0592584,0.0942461,0.127719,0.167798,0.197015,0.22617,0.241934,0.25021,0.258256,0.26947,0.295522
-105,0.220212,0.193114,0.151142,0.116693,0.0830988,0.0515796,0.0256718,0.00998863,0.00275263,0.000501068,5.90333e-05,5.05455e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.35698e-05,0.0004654,0.00295243,0.0121693,0.031162,0.0599435,0.0950113,0.133115,0.169745,0.198639,0.228313,0.243371,0.25021,0.257121,0.271434,0.291526
-106,0.219621,0.191042,0.161131,0.118482,0.0872776,0.0533464,0.028242,0.0102095,0.00304885,0.000595769,7.04776e-05,5.43603e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.56542e-05,0.00046025,0.00308452,0.0122603,0.0302149,0.0613808,0.0982946,0.133679,0.170664,0.203677,0.228186,0.242363,0.250516,0.256477,0.271434,0.28865
-107,0.222002,0.194304,0.163185,0.122706,0.0898232,0.0573821,0.02941,0.0116763,0.00346017,0.000701534,8.33524e-05,7.53414e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.08179e-05,0.000554856,0.00351682,0.0134713,0.03296,0.0630047,0.0998035,0.133942,0.171954,0.205413,0.234054,0.244826,0.250363,0.256156,0.267708,0.291526
-108,0.221882,0.199997,0.164429,0.127719,0.0946819,0.0590533,0.0306973,0.0127231,0.0040774,0.00082866,0.000114633,7.43877e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,4.27253e-05,0.000544175,0.00368076,0.0154273,0.0344805,0.064564,0.102527,0.140512,0.176778,0.202368,0.234321,0.24556,0.249448,0.256316,0.266143,0.288446
-109,0.222969,0.201077,0.169184,0.1297,0.0971062,0.0621538,0.033717,0.0136841,0.0043967,0.000936522,0.000126841,9.34615e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,5.95102e-05,0.000744354,0.00454232,0.0152367,0.0365741,0.0667743,0.101059,0.137448,0.179725,0.206553,0.233121,0.244972,0.2496,0.254881,0.263574,0.284243
-110,0.227679,0.20177,0.167935,0.13509,0.0991752,0.0646965,0.0351703,0.0149182,0.00500114,0.00112755,0.000156023,1.45914e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,6.63767e-05,0.000773442,0.00448081,0.0162544,0.0393122,0.070864,0.108186,0.139984,0.180916,0.204388,0.23459,0.245855,0.249752,0.254406,0.263913,0.279968
-111,0.22844,0.203373,0.169464,0.142269,0.104488,0.0687699,0.0371278,0.0170821,0.00553645,0.00127146,0.000179294,1.55451e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,7.59136e-05,0.000932231,0.00524271,0.0172948,0.0383479,0.0732333,0.108044,0.143818,0.180358,0.210156,0.231409,0.244534,0.250977,0.254406,0.262056,0.279777
-112,0.231278,0.209083,0.176018,0.141826,0.104648,0.0719469,0.0400189,0.0182985,0.00585737,0.00141947,0.000224594,1.92645e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,7.30526e-05,0.00103122,0.00509489,0.0201374,0.0390722,0.0771363,0.10603,0.147389,0.179332,0.211131,0.234321,0.246446,0.250057,0.253933,0.260722,0.278257
-113,0.233653,0.209833,0.179018,0.139984,0.109021,0.0758929,0.042309,0.0201403,0.00641363,0.00174735,0.000229934,2.27932e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,9.08865e-05,0.00113756,0.00605011,0.0211458,0.0425243,0.0805019,0.110224,0.147868,0.185504,0.214559,0.236077,0.246446,0.250057,0.253148,0.261889,0.274527
-114,0.231017,0.212445,0.180517,0.145298,0.112371,0.0777808,0.0444534,0.0219975,0.00762191,0.00196279,0.000296502,2.91829e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.62951e-06,0.00012274,0.00134165,0.00601635,0.0207684,0.0459701,0.0825461,0.115411,0.149596,0.1872,0.213887,0.237171,0.248389,0.249752,0.252836,0.258093,0.268762
-115,0.236486,0.22033,0.183018,0.152152,0.116461,0.0799519,0.0492655,0.0229284,0.00845395,0.00231336,0.000333505,3.60494e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.3434e-06,0.000126268,0.00153143,0.00690179,0.0232288,0.046768,0.0852255,0.117666,0.151983,0.190686,0.219034,0.238552,0.246595,0.250823,0.25268,0.258582,0.271614
-116,0.234859,0.215917,0.188146,0.150641,0.117429,0.0838644,0.051212,0.0258272,0.00896325,0.00263476,0.000419051,4.61585e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.15396e-05,0.000166609,0.0018308,0.00721599,0.0252104,0.0496718,0.0829305,0.117666,0.156692,0.188146,0.222969,0.239669,0.24719,0.249905,0.252992,0.256316,0.267708
-117,0.23883,0.218334,0.189014,0.153694,0.122303,0.0868335,0.0557195,0.0270323,0.010493,0.00290112,0.000499161,7.63905e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.18257e-05,0.000165465,0.00184234,0.00825361,0.027679,0.0526064,0.0833016,0.122303,0.159375,0.188753,0.218334,0.240231,0.24719,0.250669,0.251748,0.257444,0.268059
-118,0.237998,0.220093,0.19131,0.154564,0.123894,0.08947,0.0564957,0.0289037,0.0112322,0.00321927,0.00062171,8.89792e-05,6.48508e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.35424e-05,0.000224689,0.00232805,0.00835088,0.0268815,0.0537595,0.0886951,0.124082,0.16286,0.194489,0.22617,0.239809,0.248088,0.2496,0.251748,0.255836,0.268234
-119,0.239669,0.223334,0.197585,0.167318,0.12545,0.0928573,0.0604299,0.0313913,0.0126258,0.00356556,0.000701247,0.000126173,9.53689e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.77386e-05,0.000233654,0.00223726,0.00988116,0.0282342,0.0543228,0.0897838,0.125143,0.162473,0.201176,0.225299,0.243951,0.247938,0.248993,0.251748,0.253148,0.264254
-120,0.240231,0.225175,0.205516,0.169534,0.131364,0.0954764,0.0609152,0.0330798,0.0142279,0.00432717,0.000878347,0.000145151,1.39239e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.15534e-05,0.000336938,0.00272974,0.0103045,0.0315436,0.0543444,0.0955209,0.125951,0.160311,0.199802,0.224435,0.242507,0.24719,0.25021,0.251593,0.257121,0.265625
-121,0.242077,0.224558,0.206866,0.174073,0.139412,0.0993195,0.0653885,0.0355211,0.0162958,0.00461852,0.00105783,0.000181106,1.44961e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.75616e-05,0.000347429,0.0029778,0.0117423,0.0339996,0.0583633,0.0986735,0.129988,0.169956,0.200978,0.22844,0.243951,0.249145,0.249296,0.250516,0.25504,0.263404
