SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-26 14:18:18
Date and Time Ended,2017-Jul-26 14:18:54
Scan Name,MSP_C_FPGA-TX4-11--RX1-11-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10045
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,250
Vertical Percentage,98.04
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.227048,0.192207,0.161257,0.124308,0.0857249,0.0575191,0.0315024,0.0136832,0.00451381,0.00111076,0.000150492,1.74525e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.45235e-05,0.000427539,0.00232452,0.00873092,0.0206636,0.0390387,0.0654408,0.0996336,0.128803,0.164495,0.198063,0.22642,0.255199,0.292776
-93,0.227932,0.195045,0.162666,0.12427,0.0912845,0.0572218,0.0315024,0.014334,0.00465553,0.00125277,0.000193408,1.9646e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.27115e-05,0.000456435,0.0025535,0.00906201,0.0213286,0.0387323,0.0652947,0.0985311,0.12925,0.167866,0.196354,0.225299,0.253618,0.290286
-94,0.229336,0.195138,0.167455,0.132127,0.0936857,0.0619658,0.0321049,0.0151047,0.00531395,0.00137808,0.000213245,2.02182e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.98642e-05,0.00052863,0.00300412,0.010027,0.0229387,0.0406747,0.0711594,0.0984837,0.13819,0.167523,0.19835,0.228313,0.254564,0.289261
-95,0.228951,0.198063,0.166502,0.136759,0.0958114,0.0643509,0.0344196,0.0161308,0.005696,0.00161593,0.000256256,2.2221e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,5.17853e-05,0.000633536,0.00311484,0.0105394,0.0239753,0.0416212,0.0691531,0.100588,0.141826,0.167935,0.204083,0.228951,0.25504,0.287031
-96,0.229851,0.20187,0.164826,0.130944,0.0975223,0.063979,0.036196,0.0165106,0.00619831,0.00171054,0.000312715,3.89105e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,6.68536e-05,0.000594434,0.00336118,0.0113995,0.0231278,0.045234,0.0725201,0.102373,0.142418,0.171665,0.201077,0.228696,0.253618,0.28583
-97,0.232196,0.204592,0.166231,0.13509,0.0998279,0.0641996,0.0374846,0.0171932,0.00653635,0.00190299,0.000331884,3.39513e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,7.11452e-05,0.00067998,0.00363584,0.0124682,0.0248449,0.0453442,0.0713827,0.10987,0.143315,0.171882,0.200585,0.231671,0.255199,0.288446
-98,0.232856,0.204184,0.172679,0.135358,0.101813,0.0672789,0.0369469,0.0184302,0.00710829,0.00205653,0.000390726,3.97688e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,8.0396e-05,0.000754749,0.00387579,0.012488,0.0265918,0.0443475,0.0736812,0.108877,0.141974,0.175115,0.202269,0.229851,0.254564,0.284836
-99,0.232196,0.200781,0.172679,0.136168,0.108329,0.0686202,0.039403,0.0190111,0.00773534,0.00223993,0.000392252,5.91287e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,8.61181e-05,0.00085708,0.00417048,0.0125465,0.0268146,0.0474671,0.0772381,0.111636,0.142815,0.173117,0.211676,0.230368,0.25409,0.279968
-100,0.23352,0.20297,0.172751,0.139841,0.107111,0.0710484,0.0417272,0.0203697,0.00764139,0.00232166,0.00044976,6.06546e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,9.07912e-05,0.00085956,0.00435988,0.0133802,0.0285252,0.0467253,0.076062,0.107873,0.144223,0.17534,0.204184,0.232592,0.254881,0.278825
-101,0.234321,0.207494,0.173117,0.138657,0.104408,0.0719216,0.0425022,0.0208678,0.00859083,0.00261788,0.000508125,7.20035e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,0.000112917,0.000937285,0.00482481,0.0134806,0.0292191,0.0509128,0.0790569,0.117598,0.148565,0.174816,0.203272,0.229851,0.253305,0.279777
-102,0.23459,0.206866,0.171809,0.147868,0.106085,0.0727649,0.0418294,0.0201284,0.00875949,0.00277161,0.000561627,8.03006e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,0.000147822,0.00110008,0.00516146,0.0141679,0.0309829,0.0485761,0.0785114,0.114252,0.149106,0.179883,0.213108,0.231278,0.253148,0.283652
-103,0.233653,0.207389,0.17941,0.148404,0.110106,0.0753068,0.046141,0.0223492,0.00938832,0.00314717,0.000662432,8.30663e-05,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,0.000129988,0.00111286,0.00539178,0.0156987,0.0312071,0.050424,0.0852965,0.117295,0.152209,0.177852,0.209297,0.230368,0.253305,0.275821
-104,0.235805,0.208657,0.179804,0.147655,0.10686,0.0778251,0.0463289,0.0224251,0.0105248,0.00344148,0.000642691,0.000105859,9.15541e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.53414e-06,0.00014744,0.0013529,0.00564755,0.0162569,0.0319845,0.0513984,0.0823801,0.115934,0.156872,0.182366,0.20781,0.232856,0.251903,0.274159
-105,0.235941,0.212776,0.181961,0.151758,0.111911,0.0783612,0.0465977,0.0245413,0.0101092,0.00373722,0.00073167,0.000129892,7.0573e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.06004e-06,0.000186446,0.00135233,0.00618,0.0168654,0.0329839,0.054518,0.0818369,0.118585,0.154273,0.185504,0.20919,0.233387,0.251439,0.281121
-106,0.236623,0.209725,0.185337,0.152039,0.118039,0.0813332,0.0511608,0.0253666,0.0112612,0.00409352,0.000902857,0.000150874,1.25887e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.10628e-05,0.000224689,0.00159962,0.0066197,0.0171235,0.0334253,0.0592927,0.0875762,0.128078,0.159437,0.18806,0.216144,0.234187,0.251439,0.278068
-107,0.236623,0.211895,0.185673,0.153291,0.116993,0.0857968,0.0504364,0.0274141,0.0122351,0.0041865,0.000962844,0.00017052,1.64988e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.07767e-05,0.000216106,0.0016083,0.00726333,0.0192307,0.0382691,0.0578931,0.084978,0.118345,0.159375,0.18261,0.213441,0.235534,0.252524,0.27508
-108,0.236623,0.218334,0.186944,0.156932,0.11893,0.0834033,0.0514177,0.0278294,0.0124342,0.00480497,0.00105573,0.000194266,1.81201e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.69757e-05,0.000301652,0.0019832,0.00758549,0.0199977,0.0391956,0.0629757,0.091468,0.11938,0.156214,0.185925,0.216144,0.235128,0.252368,0.274159
-109,0.240372,0.213887,0.18884,0.156274,0.120363,0.0878957,0.0560013,0.0295118,0.0138624,0.00528811,0.00125658,0.000231365,1.93599e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.17441e-05,0.000322251,0.00231537,0.00843636,0.0202448,0.04059,0.0664925,0.0954764,0.12856,0.163055,0.190067,0.215123,0.235128,0.249752,0.271434
-110,0.241221,0.217985,0.193845,0.162408,0.12752,0.0907184,0.0583384,0.0317761,0.0147591,0.00595541,0.00147002,0.000273327,3.03273e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.4033e-05,0.000353723,0.00242695,0.00871847,0.0209532,0.0422872,0.0627922,0.096036,0.133288,0.171882,0.192569,0.218101,0.236213,0.250823,0.272881
-111,0.240372,0.219621,0.191668,0.161639,0.13003,0.0962844,0.0592498,0.0328674,0.0155497,0.00641152,0.00160687,0.000355154,3.06134e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.6894e-05,0.000413519,0.00245089,0.00954475,0.0226583,0.0444872,0.0686892,0.0973832,0.133288,0.165492,0.193387,0.215803,0.236623,0.251285,0.272517
-112,0.242363,0.223212,0.194212,0.167249,0.130236,0.0957666,0.0595426,0.0329892,0.0163035,0.00677821,0.00199464,0.0003851,4.53002e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,4.00549e-05,0.000499447,0.00290751,0.0100927,0.0228008,0.0409185,0.0656821,0.105321,0.135762,0.161321,0.19626,0.217061,0.237308,0.249296,0.268586
-113,0.243516,0.221522,0.197205,0.167249,0.13381,0.0974991,0.0626482,0.0369403,0.0185244,0.00769407,0.00212787,0.000492676,5.69352e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,5.41695e-05,0.000556954,0.00327354,0.0111248,0.0244155,0.0431651,0.0699085,0.10086,0.138845,0.169885,0.203778,0.222002,0.236623,0.249905,0.26947
-114,0.243082,0.226545,0.20177,0.172897,0.138798,0.103511,0.0667199,0.0364278,0.0194609,0.00806271,0.00241035,0.000572499,6.01778e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,6.16083e-05,0.000563916,0.00361095,0.011681,0.0265298,0.0458723,0.076818,0.102939,0.137864,0.169254,0.201374,0.220805,0.237171,0.250669,0.266489
-115,0.244242,0.225547,0.206761,0.17297,0.143768,0.106554,0.0652947,0.0389052,0.0209736,0.0085957,0.00273308,0.000582036,8.56413e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,7.58183e-05,0.000808728,0.00400626,0.0125727,0.0281915,0.0494141,0.0741078,0.108329,0.145919,0.178162,0.204083,0.220686,0.239949,0.249905,0.266836
-116,0.245413,0.229207,0.201473,0.175415,0.144528,0.107731,0.069458,0.0428759,0.022102,0.00953653,0.00341917,0.000754749,9.93744e-05,8.20172e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.58045e-06,9.23171e-05,0.000889029,0.00454833,0.0136604,0.0292797,0.0516121,0.0797185,0.116993,0.147975,0.174295,0.205516,0.224681,0.241079,0.249448,0.263235
-117,0.24556,0.232328,0.20287,0.176473,0.139889,0.110522,0.0768901,0.0448673,0.0229451,0.00997258,0.00357815,0.000912394,0.000136473,1.15396e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,9.823e-06,0.000116636,0.000996605,0.0047487,0.0148495,0.0304916,0.0578686,0.0821982,0.109021,0.154098,0.178706,0.206761,0.22592,0.240231,0.25113,0.263744
-118,0.246002,0.233121,0.212225,0.178394,0.147019,0.115087,0.0746208,0.0451642,0.0256799,0.0114723,0.0042546,0.00100566,0.000155928,1.44961e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,1.33516e-05,0.000174907,0.00114748,0.00610695,0.016642,0.0337865,0.0567069,0.0795482,0.112217,0.151983,0.183181,0.208657,0.225423,0.240372,0.2496,0.26006
-119,0.245855,0.234994,0.210264,0.183345,0.155385,0.115737,0.0821817,0.0482443,0.0266958,0.0124781,0.0044667,0.00121662,0.00018492,1.61173e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,1.63081e-05,0.000209049,0.00135472,0.00636836,0.017262,0.0336837,0.058272,0.0818369,0.117497,0.157173,0.187629,0.214559,0.230887,0.240513,0.250516,0.262897
-120,0.24556,0.234187,0.212555,0.183345,0.152549,0.125373,0.0829473,0.0483982,0.0292776,0.0132769,0.00540856,0.00148404,0.000239471,2.52728e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.52865e-06,2.8706e-05,0.000296693,0.00165494,0.00686616,0.0173007,0.0364375,0.0613624,0.0874453,0.122194,0.160123,0.181961,0.211786,0.22998,0.241221,0.250057,0.261221
