SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:31:39
Date and Time Ended,2018-Jan-23 23:31:59
Scan Name,MSP_A_FPGA-TX1-08--RX16-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8316
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.373547,0.330051,0.281508,0.229915,0.176359,0.13166,0.0861486,0.0497775,0.0271929,0.010771,0.00427806,0.00140879,0.00037499,8.63088e-05,1.12535e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.14992e-06,5.18807e-05,0.000347715,0.00173133,0.00639792,0.0181461,0.0389422,0.0693815,0.104275,0.145143
-31,0.372697,0.327413,0.284935,0.229593,0.180836,0.132834,0.0850839,0.0505141,0.0273181,0.0116295,0.00495727,0.00157187,0.000425917,9.10773e-05,1.44961e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.76844e-06,5.86519e-05,0.000377279,0.0018534,0.00705482,0.019649,0.0398651,0.0706805,0.108115,0.148889
-32,0.369336,0.32689,0.281605,0.231933,0.18351,0.136828,0.0887239,0.0542329,0.0267062,0.0119106,0.00504406,0.00183394,0.000614939,0.000115396,1.61173e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.96193e-06,6.73304e-05,0.000415045,0.00213397,0.00741016,0.0212291,0.0419322,0.072752,0.110017,0.151561
-33,0.367184,0.32637,0.279586,0.23392,0.186306,0.136259,0.0926997,0.0534578,0.0309571,0.013481,0.0057847,0.00182689,0.000638018,0.000129702,1.98367e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.81476e-06,7.20035e-05,0.000471313,0.00238575,0.00836099,0.0220052,0.0447155,0.0753553,0.109914,0.151842
-34,0.366527,0.323662,0.282869,0.236213,0.189583,0.135202,0.0910613,0.0569513,0.032254,0.0134339,0.00615454,0.00218471,0.000637446,0.000135424,1.89784e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.77394e-06,7.52461e-05,0.00049897,0.00238575,0.00874647,0.0229973,0.045983,0.0772527,0.11321,0.153348
-35,0.362954,0.322388,0.28016,0.234187,0.188103,0.14222,0.0965795,0.0613946,0.0326045,0.0151511,0.00642805,0.00237583,0.000712024,0.000171092,2.38422e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.39246e-06,8.09682e-05,0.000592432,0.00274681,0.00893549,0.0240125,0.0475112,0.0782638,0.116977,0.154739
-36,0.360717,0.321628,0.279873,0.230757,0.192388,0.144861,0.09846,0.0634193,0.0365448,0.0160723,0.00735676,0.00263447,0.000766957,0.000184062,2.47005e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.14443e-05,0.000101568,0.000645647,0.00297417,0.00977951,0.025289,0.0505266,0.0819433,0.118964,0.156304
-37,0.361194,0.320873,0.279777,0.234724,0.191668,0.148323,0.100108,0.0640491,0.0364391,0.0169555,0.00726692,0.00287346,0.000838865,0.000225738,2.98505e-05,4.86381e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.48775e-05,0.000118448,0.000657855,0.00334916,0.0105968,0.0261012,0.0509921,0.0835991,0.119415,0.156993
-38,0.356323,0.318008,0.281895,0.236965,0.193023,0.146049,0.107731,0.064917,0.0380929,0.0170284,0.00896658,0.00322919,0.00105859,0.000266175,4.44419e-05,5.5314e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.50683e-05,0.000135042,0.000815023,0.00349928,0.0114405,0.0282839,0.0546016,0.086312,0.122303,0.160941
-39,0.355088,0.318008,0.279777,0.239669,0.194998,0.155002,0.111363,0.0746889,0.0413898,0.0194975,0.00950065,0.00332113,0.00115702,0.000280289,3.80522e-05,6.29435e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.71664e-05,0.00015507,0.000825513,0.00359808,0.0117996,0.0304996,0.0551085,0.0888779,0.124289,0.16228
-40,0.353555,0.316045,0.2793,0.240725,0.198111,0.156752,0.11478,0.0753969,0.0433892,0.0207337,0.00939326,0.00402743,0.00139811,0.000292592,4.5491e-05,5.34066e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.25071e-05,0.000156882,0.000918402,0.00425689,0.012464,0.0317281,0.0578645,0.0899514,0.128118,0.164166
-41,0.35083,0.3169,0.279491,0.241934,0.201077,0.159468,0.118277,0.0780997,0.0453291,0.0220348,0.00967327,0.00429541,0.0014416,0.000326829,5.64584e-05,6.67582e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,2.57496e-05,0.000163748,0.00112631,0.00418612,0.0132317,0.0327413,0.0591386,0.0944308,0.131702,0.164396
-42,0.349036,0.312667,0.278351,0.241791,0.203272,0.159779,0.119975,0.0819106,0.0477828,0.0230394,0.0114006,0.00443275,0.00147803,0.000359922,8.35431e-05,9.91836e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,3.35698e-05,0.000198844,0.00116121,0.00492428,0.0145589,0.0341898,0.0619423,0.0960023,0.13305,0.168038
-43,0.346966,0.311005,0.276753,0.241008,0.203829,0.160311,0.123988,0.0817145,0.0501646,0.0243864,0.0113441,0.00496719,0.00163291,0.000439555,9.2031e-05,1.08721e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,4.10086e-05,0.000225929,0.00127508,0.00521534,0.0146695,0.0363373,0.0645284,0.0994642,0.134183,0.16985
-44,0.344196,0.313025,0.277409,0.242507,0.206813,0.165693,0.126574,0.0861758,0.0540718,0.0253925,0.0127488,0.00518368,0.00174907,0.000552472,0.000100996,1.22072e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.5314e-06,4.13901e-05,0.000269036,0.00147421,0.00562371,0.0163589,0.0366872,0.0672954,0.102373,0.139034,0.170949
-45,0.342756,0.309595,0.273701,0.247563,0.207547,0.170593,0.129332,0.0875387,0.0515666,0.0288172,0.0127623,0.00609464,0.00176967,0.000594053,0.000102808,1.39239e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,4.50141e-05,0.000273518,0.00166667,0.00605058,0.0176302,0.0385863,0.0693404,0.105661,0.139626,0.173888
-46,0.34076,0.307734,0.275914,0.24556,0.206761,0.172934,0.134823,0.0934186,0.0563829,0.0292933,0.0149779,0.0069646,0.00214466,0.000597581,0.000134375,1.9646e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,4.3679e-05,0.000273995,0.00170806,0.00670005,0.0186056,0.041522,0.072137,0.108029,0.142097,0.174555
-47,0.338088,0.307734,0.272699,0.246002,0.212225,0.176245,0.136191,0.0975572,0.0615745,0.0320571,0.0155707,0.0067155,0.00226787,0.00067216,0.000145151,2.46052e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,5.91287e-05,0.00034514,0.00202735,0.00692702,0.0190248,0.0426327,0.073994,0.110477,0.143919,0.177968
-48,0.335046,0.304644,0.277221,0.245486,0.214335,0.182204,0.141191,0.0967392,0.0631018,0.0337837,0.0162595,0.00789864,0.00246223,0.000688849,0.000175479,2.25071e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-06,5.28344e-05,0.000358682,0.00206836,0.00743,0.0203187,0.0445986,0.0766097,0.111606,0.145582,0.178472
-49,0.33587,0.302172,0.271434,0.244607,0.213275,0.181638,0.144528,0.101762,0.0658776,0.0342699,0.0161796,0.00752422,0.00303006,0.000787461,0.000171092,2.70848e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.10361e-06,7.8584e-05,0.000405699,0.00249065,0.00813745,0.0215304,0.0461644,0.0796875,0.112758,0.147868,0.180996
-50,0.331655,0.301061,0.273793,0.244826,0.213608,0.183428,0.14289,0.105416,0.0667798,0.0373308,0.0187913,0.00894789,0.00292344,0.000859369,0.000190929,2.97551e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.86656e-06,8.37339e-05,0.00046788,0.00260414,0.0082826,0.0212887,0.0476715,0.0821405,0.116114,0.152067,0.18188
-51,0.332462,0.300289,0.272336,0.245855,0.217176,0.184211,0.148511,0.107689,0.0721306,0.0384631,0.0201646,0.00885157,0.00339876,0.000929465,0.000240234,3.60494e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.48508e-06,0.000106622,0.000477035,0.00269856,0.00896448,0.0241023,0.0513629,0.0837958,0.118568,0.153234,0.185968
-52,0.329123,0.300289,0.273062,0.248314,0.219975,0.187629,0.145737,0.110567,0.0761185,0.0405057,0.0206454,0.0104147,0.00387617,0.00103714,0.000256352,3.43328e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.22072e-05,0.000112154,0.000573453,0.0029942,0.00987411,0.0249463,0.052691,0.0868335,0.121577,0.155798,0.18601
-53,0.32624,0.297346,0.272246,0.249296,0.221882,0.189451,0.151142,0.112712,0.0769985,0.042309,0.0230128,0.010742,0.00394064,0.00120775,0.000283818,4.97826e-05,5.14992e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.10628e-05,0.000137331,0.000674067,0.00318151,0.0108547,0.0261154,0.0536223,0.090538,0.1248,0.157053,0.190243
-54,0.323918,0.297778,0.272065,0.247414,0.222364,0.194489,0.155237,0.118551,0.081568,0.045107,0.0254841,0.0124048,0.00444324,0.00129129,0.000317388,4.7303e-05,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.04906e-05,0.000128939,0.000719272,0.00368944,0.0115591,0.0273527,0.0559784,0.0934292,0.125029,0.159655,0.188971
-55,0.323406,0.294566,0.269558,0.249448,0.224435,0.192841,0.159717,0.119363,0.0810595,0.0487554,0.0255413,0.0135643,0.00456531,0.00145085,0.000341516,5.43603e-05,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.85016e-05,0.000151637,0.000862707,0.00383936,0.0122398,0.0295352,0.0586516,0.0961375,0.127341,0.161162,0.191354
-56,0.321124,0.292567,0.271975,0.247713,0.222062,0.195884,0.1641,0.125546,0.0851015,0.0482386,0.0281305,0.0135006,0.00514439,0.00158122,0.000383764,6.12268e-05,6.48508e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.85016e-05,0.000162699,0.000961986,0.0039641,0.0125452,0.0302898,0.0613946,0.0968421,0.129968,0.162763,0.193433
-57,0.321628,0.29215,0.270359,0.247414,0.224067,0.20083,0.16576,0.12754,0.0911018,0.0523142,0.0298897,0.0137871,0.00537499,0.00182012,0.000429351,7.15267e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.05997e-05,0.000129129,0.000989261,0.00469806,0.0141103,0.0330517,0.062653,0.0996094,0.132533,0.164727,0.195744
-58,0.317392,0.290183,0.269736,0.24719,0.225485,0.201126,0.167763,0.128058,0.0916727,0.0537736,0.030356,0.0154701,0.00640097,0.001981,0.000470264,8.31617e-05,9.34615e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.59403e-05,0.000198177,0.00112364,0.00488575,0.0148009,0.0341869,0.0658935,0.102797,0.134624,0.16797,0.19537
