SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:04:41
Date and Time Ended,2018-Jan-24 00:05:02
Scan Name,MSP_C_FPGA-IC39-14--IC15-14-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8387
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.250057,0.249752,0.249145,0.244972,0.23352,0.207494,0.177467,0.142171,0.120967,0.0775158,0.0422479,0.0161353,0.00445706,0.000433261,2.12673e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.94285e-05,0.00106012,0.0076246,0.0193744,0.0472318,0.078935,0.107195,0.139603,0.175115,0.206657,0.230238,0.243227,0.248842,0.250516,0.249448,0.248993,0.250363,0.250363,0.249752,0.249905
-95,0.249752,0.2496,0.249145,0.247938,0.23392,0.22033,0.18351,0.14987,0.12008,0.0866315,0.0510334,0.0231083,0.00506476,0.000736057,5.1976e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.33387e-05,0.0016412,0.00882783,0.0226809,0.0459031,0.0821158,0.112495,0.141337,0.181799,0.212887,0.232988,0.246446,0.248993,0.249296,0.250516,0.249296,0.250363,0.2496,0.249448,0.248691
-96,0.249752,0.250057,0.2496,0.248842,0.247041,0.221282,0.188146,0.158573,0.122121,0.0941378,0.0514759,0.0220093,0.00654502,0.0010441,9.40337e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,0.00012808,0.00156357,0.00939069,0.0225027,0.0493308,0.0857968,0.11666,0.138798,0.184668,0.214335,0.23246,0.246298,0.249145,0.2496,0.249752,0.249905,0.250057,0.2496,0.249905,0.249448
-97,0.25021,0.249752,0.2496,0.248239,0.242077,0.229722,0.192027,0.163903,0.133418,0.104729,0.0600225,0.0283299,0.00811639,0.0014333,0.00011387,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,0.000153353,0.0021931,0.0101467,0.0287434,0.0535277,0.0868704,0.120611,0.155444,0.188666,0.214111,0.234724,0.246892,0.249448,0.250057,0.249296,0.249296,0.25021,0.250057,0.249296,0.249448
-98,0.250363,0.249296,0.250057,0.249145,0.242794,0.229593,0.197395,0.167113,0.13509,0.100243,0.0671245,0.030601,0.00956347,0.00200923,0.000142195,7.91562e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.77119e-06,0.000154402,0.00255875,0.00914905,0.0256976,0.0491709,0.0868151,0.122854,0.15468,0.183922,0.217061,0.231409,0.24719,0.249296,0.2496,0.250057,0.249296,0.2496,0.2496,0.250057,0.25021
-99,0.249145,0.249145,0.249752,0.249296,0.243806,0.22309,0.206448,0.169815,0.138704,0.101561,0.0662773,0.0366987,0.00987925,0.0021993,0.000284676,9.63226e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,0.000246147,0.00280737,0.0116402,0.0313913,0.0587063,0.0945944,0.124044,0.14397,0.188232,0.217637,0.234054,0.247638,0.2496,0.249905,0.25021,0.249905,0.250057,0.25021,0.249448,0.249448
-100,0.249752,0.249905,0.249448,0.249448,0.24468,0.234054,0.213108,0.160625,0.147442,0.108935,0.072456,0.0355149,0.011975,0.00265946,0.000198081,1.09674e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.26841e-05,0.000283246,0.00324893,0.0131643,0.0298299,0.0564023,0.0893724,0.126262,0.153406,0.188232,0.220093,0.236896,0.247788,0.2496,0.250516,0.248842,0.25021,0.248842,0.249752,0.249752,0.249448
-101,0.250363,0.250363,0.249296,0.249296,0.246595,0.218334,0.212115,0.172679,0.150586,0.105024,0.076062,0.0399877,0.0141659,0.00333877,0.000397402,2.49866e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.62127e-05,0.000356298,0.00329185,0.0117255,0.0345183,0.0617137,0.0896463,0.123595,0.16286,0.190509,0.224312,0.239809,0.247788,0.250057,0.249752,0.249296,0.250669,0.250516,0.250669,0.250363,0.250057
-102,0.248993,0.2496,0.250057,0.249145,0.24615,0.232328,0.195884,0.175415,0.146966,0.112217,0.0773256,0.0414191,0.0217904,0.00387751,0.000350195,2.5082e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.94553e-05,0.000513371,0.00392615,0.0147964,0.0386701,0.066374,0.101284,0.128158,0.161448,0.19835,0.223334,0.240231,0.247788,0.249296,0.249905,0.2496,0.249905,0.249752,0.250516,0.249296,0.250057
-103,0.249752,0.25021,0.249145,0.249905,0.246298,0.23567,0.214335,0.182528,0.153636,0.121469,0.0838301,0.0446375,0.0165212,0.00451009,0.000536355,3.50958e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.83246e-05,0.000402361,0.00432422,0.0164973,0.0375258,0.061519,0.104196,0.134602,0.161257,0.196825,0.224312,0.242794,0.248389,0.249752,0.250057,0.249296,0.25021,0.249905,0.248993,0.250057,0.25021
-104,0.248691,0.248993,0.248239,0.249296,0.247339,0.240372,0.208657,0.183345,0.160311,0.123001,0.0910208,0.0540718,0.0255836,0.00506266,0.000714313,6.05592e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.32975e-05,0.000663386,0.00489281,0.0164535,0.0344428,0.0697537,0.0998279,0.133592,0.167866,0.200095,0.221882,0.243516,0.248389,0.249296,0.249752,0.249448,0.249905,0.249752,0.249145,0.250057,0.248993
-105,0.249296,0.250516,0.2496,0.250669,0.248842,0.240654,0.219504,0.192207,0.160625,0.128925,0.0823967,0.0534578,0.0239823,0.00647149,0.000905718,5.14992e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,6.52323e-05,0.000768769,0.00497683,0.0165179,0.0389829,0.0688972,0.107759,0.144886,0.166841,0.20449,0.22642,0.242938,0.249145,0.249905,0.249905,0.2496,0.248993,0.250516,0.249752,0.24854,0.249752
-106,0.249145,0.250823,0.2496,0.250057,0.248691,0.241934,0.222002,0.201374,0.169394,0.134469,0.0956995,0.0633948,0.0255948,0.00824381,0.00141032,0.000129511,3.33791e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.45106e-05,0.000916304,0.00647477,0.0206573,0.0446375,0.0723025,0.112526,0.142171,0.169184,0.20531,0.229593,0.245119,0.2496,0.249448,0.250516,0.250516,0.25021,0.25021,0.249752,0.249752,0.249296
-107,0.249448,0.250516,0.25021,0.249296,0.247938,0.243951,0.225796,0.201374,0.178628,0.128965,0.105647,0.0679373,0.0356789,0.00957174,0.00227646,0.000209335,1.45914e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,0.000110437,0.00148127,0.00663482,0.0186281,0.0502507,0.0746072,0.112867,0.142121,0.170309,0.210048,0.231933,0.243516,0.249145,0.2496,0.25021,0.249448,0.249296,0.249752,0.249752,0.250823,0.249905
-108,0.249905,0.25021,0.249448,0.249296,0.249145,0.245266,0.219386,0.19951,0.183674,0.137586,0.111667,0.0708762,0.0398166,0.0163289,0.00310292,0.000286107,1.86923e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,0.000119783,0.00145104,0.00849815,0.026986,0.0540147,0.080724,0.113713,0.142616,0.178628,0.210913,0.235805,0.244534,0.249905,0.249296,0.249905,0.249905,0.248842,0.250669,0.249296,0.248993,0.2496
-109,0.249905,0.249296,0.2496,0.250057,0.249905,0.24615,0.234321,0.211786,0.185588,0.149052,0.113367,0.0798273,0.044386,0.0161429,0.00328622,0.00034247,3.94827e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.96468e-06,0.000163939,0.00206397,0.00976339,0.030073,0.0540861,0.0812203,0.125067,0.152776,0.179804,0.214335,0.236486,0.24556,0.249448,0.250363,0.250057,0.2496,0.250057,0.249905,0.249296,0.25021,0.2496
-110,0.249752,0.25021,0.249752,0.250516,0.250057,0.248389,0.235534,0.21124,0.187887,0.159561,0.111667,0.0902586,0.0465342,0.0202239,0.00547532,0.000601492,5.10224e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.31609e-05,0.000269322,0.00182288,0.00915436,0.0315024,0.0575595,0.0866498,0.118654,0.152833,0.179804,0.214447,0.237033,0.24556,0.25021,0.249905,0.249905,0.248993,0.250363,0.250057,0.250516,0.2496,0.250057
-111,0.25021,0.249752,0.249752,0.25021,0.248842,0.248088,0.241221,0.212445,0.19357,0.159499,0.126888,0.107646,0.0570147,0.0267989,0.00635956,0.000989166,9.43198e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.16487e-05,0.000328546,0.00257105,0.0155822,0.028585,0.0538302,0.09466,0.124157,0.156752,0.187457,0.215689,0.237583,0.248389,0.249145,0.250057,0.250363,0.2496,0.249448,0.249752,0.250363,0.249752,0.249752
-112,0.249905,0.249145,0.249296,0.2496,0.250363,0.247638,0.243516,0.221642,0.198639,0.171954,0.132856,0.100096,0.059725,0.028663,0.00812605,0.00130961,0.000102426,8.01099e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.55726e-05,0.000491913,0.00300431,0.0137605,0.0313289,0.0612706,0.0938789,0.12925,0.155976,0.190509,0.220212,0.239809,0.24719,0.250057,0.249296,0.248691,0.249296,0.249296,0.249752,0.249448,0.250516,0.249448
-113,0.250669,0.249448,0.250057,0.250057,0.2496,0.248389,0.241079,0.229722,0.210048,0.178628,0.13819,0.104782,0.070172,0.0319995,0.0134748,0.00175536,0.000187877,8.01099e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.22347e-05,0.000533112,0.00328212,0.0170956,0.0320095,0.0622578,0.0951658,0.13107,0.162602,0.191847,0.224435,0.239389,0.248239,0.249752,0.250363,0.249905,0.248993,0.250516,0.2496,0.249905,0.250057,0.25021
-114,0.249752,0.249905,0.249752,0.249296,0.249905,0.248691,0.245707,0.233121,0.21501,0.181236,0.141045,0.098864,0.0761751,0.0330557,0.012031,0.00230497,0.000283913,1.41146e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.18265e-05,0.000817311,0.00458209,0.0210816,0.0398089,0.0684139,0.101535,0.137309,0.164694,0.196731,0.222364,0.242938,0.250057,0.2496,0.248993,0.2496,0.2496,0.249905,0.250057,0.249296,0.2496,0.250057
-115,0.25021,0.249296,0.249752,0.25021,0.250057,0.24719,0.246446,0.231802,0.214784,0.199122,0.14458,0.117463,0.0795328,0.0418508,0.0164754,0.00393635,0.000331884,2.48913e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.52598e-05,0.00109655,0.00548285,0.0182163,0.045556,0.0699323,0.0984364,0.13894,0.16228,0.198063,0.226922,0.243806,0.24854,0.249296,0.250516,0.249448,0.249448,0.249752,0.250516,0.250057,0.249905,0.249448
-116,0.250057,0.249752,0.249905,0.250057,0.2496,0.249905,0.248691,0.235263,0.215576,0.190686,0.160248,0.121794,0.0839331,0.0526132,0.019641,0.00462272,0.000618372,5.67445e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,0.000120737,0.00101444,0.00658903,0.0218718,0.0445598,0.0772236,0.10543,0.143465,0.177007,0.206137,0.230627,0.244388,0.248389,0.25021,0.250363,0.250057,0.249752,0.250057,0.249448,0.249752,0.249905,0.2496
-117,0.25021,0.249905,0.25021,0.249145,0.249905,0.250363,0.247788,0.239109,0.219269,0.195231,0.158512,0.126106,0.0884079,0.061106,0.0279015,0.00624323,0.000669966,9.81346e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,0.000161555,0.00140469,0.00609112,0.0265849,0.0447643,0.0833863,0.114636,0.14032,0.175415,0.201969,0.232592,0.24615,0.24854,0.250516,0.25021,0.250977,0.25113,0.24854,0.248389,0.250669,0.249752,0.249752
-118,0.249905,0.2496,0.250516,0.2496,0.25021,0.248993,0.247788,0.239809,0.222969,0.20297,0.161895,0.128925,0.0936642,0.0657559,0.0281256,0.00821323,0.00156195,0.000150397,9.15541e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.82025e-06,0.000200084,0.00171988,0.0094166,0.0282615,0.0498775,0.0808356,0.114636,0.139555,0.183263,0.211131,0.234455,0.245119,0.248993,0.250363,0.2496,0.249905,0.25021,0.249296,0.249905,0.249752,0.250516,0.249448
-119,0.249448,0.248993,0.249905,0.250363,0.249296,0.249905,0.24854,0.241791,0.22642,0.205413,0.173263,0.137957,0.0999253,0.0652427,0.0324174,0.0100781,0.00197833,0.000225929,1.54498e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.77394e-06,0.000357729,0.00224603,0.00906301,0.0270573,0.0522241,0.0878203,0.117971,0.149815,0.18601,0.215462,0.236213,0.247489,0.249752,0.2496,0.249905,0.2496,0.248691,0.25021,0.250363,0.250057,0.2496,0.25021
-120,0.248993,0.249752,0.249752,0.249905,0.249905,0.2496,0.2496,0.246002,0.223944,0.210156,0.180517,0.132598,0.104515,0.0744175,0.0382119,0.0118001,0.00257086,0.000433642,4.00549e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.15396e-05,0.000411231,0.00251535,0.0109576,0.0324971,0.0533117,0.089275,0.124383,0.152492,0.187115,0.21501,0.236623,0.247638,0.247788,0.250057,0.250057,0.249296,0.248993,0.25021,0.25021,0.249752,0.249752,0.249752
-121,0.248993,0.249448,0.249448,0.249905,0.25021,0.249448,0.248842,0.246298,0.232724,0.217522,0.186348,0.140512,0.110313,0.077604,0.0454902,0.0172149,0.00403143,0.000528248,6.53277e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.09949e-05,0.000540265,0.00313392,0.0130727,0.0346819,0.0583301,0.102424,0.125373,0.160311,0.18806,0.218101,0.239809,0.246595,0.2496,0.249905,0.249752,0.25021,0.249752,0.250057,0.249905,0.250057,0.250363,0.2496
-122,0.248993,0.249448,0.250057,0.250977,0.250057,0.250057,0.249296,0.24615,0.229593,0.222243,0.198832,0.148619,0.118861,0.0902586,0.0550751,0.0227035,0.00515288,0.000737392,0.000116732,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.10903e-05,0.000632582,0.00369736,0.0125067,0.0379887,0.0666223,0.09466,0.132769,0.164562,0.190775,0.220924,0.239109,0.247339,0.249145,0.249448,0.2496,0.25021,0.249296,0.25021,0.25021,0.250057,0.2496,0.249905
-123,0.25021,0.250363,0.249752,0.249905,0.250669,0.2496,0.25021,0.247938,0.236486,0.222726,0.198063,0.162666,0.123819,0.0939435,0.0618909,0.0245663,0.00693745,0.00145972,0.000117685,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.4551e-05,0.000694285,0.00473955,0.0168765,0.0396624,0.0694933,0.096036,0.133592,0.164628,0.197871,0.221402,0.238413,0.247938,0.25021,0.250057,0.249905,0.249296,0.250363,0.250516,0.249752,0.249145,0.249145,0.248691
-124,0.250057,0.249752,0.250057,0.250363,0.2496,0.24854,0.248691,0.247489,0.239389,0.225796,0.193387,0.164363,0.119624,0.110522,0.0744581,0.0282206,0.00926913,0.00176118,0.000358301,1.14443e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,9.59411e-05,0.000925269,0.00575208,0.018851,0.0399214,0.071695,0.106637,0.137957,0.17363,0.201176,0.22642,0.242363,0.249145,0.249145,0.250363,0.249448,0.250669,0.250516,0.25021,0.24854,0.249296,0.25021,0.249905
-125,0.250516,0.25021,0.248691,0.249752,0.249296,0.248993,0.249448,0.24854,0.243951,0.229336,0.209725,0.171378,0.138376,0.114668,0.070028,0.0313769,0.0123394,0.0034802,0.000523957,2.85153e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,0.000134756,0.00116379,0.0063982,0.0182025,0.0465447,0.0766312,0.106195,0.141581,0.17504,0.204797,0.226922,0.242794,0.2496,0.249905,0.25021,0.250516,0.249448,0.249752,0.2496,0.249752,0.249905,0.249905,0.249448
