SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:05:23
Date and Time Ended,2018-Jan-24 00:05:43
Scan Name,MSP_C_FPGA-IC39-16--IC15-16-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8458
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.250516,0.248842,0.249905,0.245119,0.241791,0.217753,0.17145,0.145971,0.11706,0.091796,0.0537384,0.033932,0.0150277,0.00558776,0.00128147,0.000221447,1.04906e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.46326e-05,0.000543507,0.00326162,0.00983844,0.0224177,0.0413773,0.0670476,0.0969453,0.122376,0.158389,0.182528,0.200192,0.221044,0.243227,0.24468,0.248842,0.250516,0.2496,0.25021
-94,0.248842,0.248088,0.248088,0.23897,0.241079,0.219504,0.194766,0.171306,0.124119,0.0894896,0.0635916,0.0393235,0.0162119,0.00675407,0.00155289,0.000278,1.40192e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,5.61723e-05,0.00068246,0.00370222,0.0106129,0.023858,0.0438678,0.074976,0.0940946,0.12748,0.155798,0.203272,0.224681,0.223822,0.236896,0.245119,0.249145,0.250363,0.250516,0.249145
-95,0.249145,0.25021,0.24719,0.23635,0.243516,0.197299,0.206553,0.147921,0.124383,0.094073,0.0672347,0.0385391,0.0192243,0.00806128,0.00206731,0.000413519,2.85153e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.35431e-05,0.000823129,0.00389992,0.0119186,0.0255948,0.0449264,0.0698608,0.102578,0.132383,0.175716,0.182366,0.212335,0.23154,0.247489,0.245707,0.248691,0.249752,0.2496,0.2496
-96,0.249448,0.249296,0.249752,0.248993,0.224067,0.222122,0.193845,0.164363,0.133723,0.112588,0.0719722,0.0465765,0.0237887,0.00986759,0.00275387,0.00060359,5.08316e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,0.000107958,0.000947299,0.0043823,0.0123468,0.0271704,0.0517099,0.0736944,0.105702,0.129169,0.177544,0.19835,0.206553,0.241079,0.24009,0.249448,0.249752,0.2496,0.250669,0.249448
-97,0.249905,0.249296,0.248239,0.243806,0.236896,0.237998,0.179175,0.176549,0.148889,0.116627,0.077384,0.0547073,0.0263337,0.0116657,0.0034822,0.000772869,6.97147e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,0.000138094,0.00115892,0.00481851,0.0139109,0.0277597,0.0497986,0.0750722,0.100415,0.140657,0.158389,0.196354,0.215576,0.231148,0.244388,0.247638,0.249905,0.249905,0.249905,0.249752
-98,0.250057,0.249448,0.247638,0.239389,0.245855,0.216259,0.20531,0.172315,0.134868,0.114476,0.0906181,0.0484325,0.0283554,0.0129594,0.00391928,0.000919547,9.71809e-05,5.14992e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,0.000166991,0.0012335,0.00527218,0.013708,0.0289752,0.0528508,0.0777808,0.115087,0.141288,0.167455,0.194489,0.217061,0.241506,0.24854,0.247339,0.250057,0.249448,0.249905,0.249905
-99,0.25021,0.249905,0.249448,0.248389,0.248691,0.22033,0.209618,0.173336,0.147548,0.112064,0.0782414,0.0600577,0.0325023,0.0147553,0.00479934,0.00128243,0.000158408,6.77119e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,0.000209812,0.00148947,0.00575284,0.0147639,0.0318949,0.0525862,0.0817226,0.107873,0.142121,0.181558,0.198928,0.230368,0.234859,0.243661,0.248842,0.250669,0.250057,0.249145,0.249752
-100,0.249145,0.249448,0.249145,0.242077,0.248993,0.23459,0.222726,0.175265,0.156274,0.121867,0.0925426,0.0617602,0.0361864,0.0163074,0.00584039,0.0014847,0.000202182,1.00137e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.77394e-06,0.000215915,0.00154774,0.00600471,0.015948,0.0318725,0.052647,0.0786319,0.108935,0.14665,0.17319,0.200781,0.214223,0.23567,0.247489,0.250057,0.249905,0.249296,0.249905,0.249905
-101,0.249448,0.249145,0.248389,0.248842,0.240372,0.230238,0.223455,0.198832,0.146179,0.119311,0.0947695,0.0652323,0.0358538,0.0186841,0.00715123,0.00193275,0.000313287,1.69757e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.421e-05,0.000259308,0.00173657,0.00681328,0.0171328,0.0337475,0.0569989,0.0841055,0.110971,0.140368,0.175265,0.204184,0.220805,0.242363,0.247788,0.249905,0.25021,0.25021,0.250057,0.248993
-102,0.249905,0.249752,0.248842,0.25021,0.236623,0.21845,0.198928,0.184336,0.160185,0.132298,0.0990553,0.0676679,0.040784,0.0209779,0.00776216,0.00227541,0.000376135,2.66079e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.85016e-05,0.000317388,0.00186179,0.0071131,0.0177598,0.0364083,0.0540789,0.0836247,0.11499,0.153234,0.188579,0.190775,0.212115,0.240372,0.242794,0.24854,0.249296,0.2496,0.248993,0.250363
-103,0.2496,0.249752,0.249296,0.245707,0.249905,0.221402,0.212997,0.177007,0.171378,0.129865,0.103826,0.0781966,0.0443715,0.0237583,0.00989094,0.00297055,0.000518235,4.01503e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.52728e-05,0.000392443,0.00221761,0.00776834,0.0189267,0.0363825,0.0610878,0.0963523,0.115999,0.141875,0.169956,0.217291,0.214447,0.23352,0.247638,0.2496,0.250057,0.249752,0.249448,0.25021
-104,0.249905,0.249448,0.249296,0.249448,0.248993,0.24719,0.232592,0.188927,0.153578,0.134602,0.104943,0.0726745,0.0470689,0.0264595,0.0105693,0.00338836,0.000621901,5.23575e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.73709e-05,0.000428397,0.00237984,0.00827914,0.0198909,0.0370104,0.058639,0.089275,0.118551,0.144938,0.176625,0.206553,0.234859,0.234187,0.249448,0.2496,0.249448,0.250057,0.250516,0.249752
-105,0.249145,0.2496,0.250057,0.247788,0.249905,0.237033,0.230757,0.190864,0.179097,0.145092,0.115444,0.0908392,0.0482045,0.0292066,0.0116813,0.00418727,0.000791752,8.03006e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.41421e-05,0.000512894,0.00263962,0.00889512,0.0210751,0.039836,0.0628308,0.100341,0.120504,0.153925,0.172751,0.197205,0.228059,0.240372,0.243227,0.248993,0.25021,0.2496,0.249296,0.249448
-106,0.250516,0.250977,0.2496,0.24854,0.241506,0.228696,0.23635,0.221163,0.181236,0.161512,0.118792,0.0923132,0.0592841,0.0324971,0.0140599,0.00530108,0.00110752,0.000136282,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.24392e-05,0.000586328,0.00316129,0.0092551,0.0221306,0.0432106,0.0658511,0.0909198,0.132212,0.163315,0.176245,0.200585,0.220686,0.246002,0.2496,0.248389,0.250057,0.250057,0.249296,0.2496
-107,0.249752,0.248842,0.249752,0.2496,0.246595,0.246743,0.217637,0.205826,0.169956,0.142368,0.114732,0.0953653,0.0627922,0.0367844,0.0178675,0.00624437,0.00144894,0.000197032,1.23026e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.62676e-05,0.000731289,0.00330243,0.0102095,0.0244504,0.0427864,0.0694933,0.100538,0.12756,0.152948,0.19692,0.21048,0.228186,0.239249,0.248389,0.250057,0.250823,0.250363,0.25113,0.250363
-108,0.249752,0.249296,0.25021,0.249145,0.249145,0.248088,0.226922,0.197395,0.198639,0.159437,0.131829,0.105321,0.0682429,0.0408695,0.0211055,0.00813412,0.0020944,0.000324159,2.75616e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,8.82162e-05,0.00086986,0.00389401,0.0115649,0.0261671,0.045274,0.0725844,0.098864,0.134029,0.155149,0.194397,0.225299,0.230238,0.237583,0.246298,0.249448,0.249752,0.250057,0.25021,0.249448
-109,0.250363,0.249448,0.249296,0.249448,0.249296,0.236077,0.242363,0.215236,0.202368,0.151309,0.129536,0.104542,0.073814,0.04733,0.0229696,0.0096221,0.00276303,0.000469596,3.72892e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,0.00010853,0.00102092,0.00440652,0.0125638,0.0274453,0.0467893,0.0721878,0.110701,0.129947,0.158205,0.183181,0.207284,0.235534,0.241506,0.250057,0.249448,0.249905,0.25021,0.249448,0.249145
-110,0.250363,0.249145,0.249752,0.249145,0.248842,0.245119,0.246002,0.208763,0.188492,0.161194,0.135313,0.0993918,0.0780327,0.0486165,0.0277653,0.0119158,0.00364729,0.000694953,8.27802e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,0.000117876,0.00120203,0.00499819,0.0140962,0.0295416,0.0533742,0.0757665,0.110821,0.140754,0.168557,0.197205,0.2188,0.234724,0.248088,0.249145,0.25021,0.25021,0.248088,0.249752,0.250057
-111,0.250669,0.249752,0.2496,0.250363,0.2496,0.249448,0.244972,0.239669,0.219269,0.18542,0.147442,0.11945,0.0790111,0.0609152,0.0349751,0.0152141,0.00485285,0.000934234,0.000138952,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.96193e-06,0.000155737,0.00149882,0.00554837,0.0152328,0.0313985,0.0524784,0.0821158,0.118654,0.143667,0.179018,0.186773,0.219269,0.234054,0.243951,0.247489,0.249145,0.2496,0.25021,0.25021,0.249296
-112,0.249448,0.249145,0.249905,0.248239,0.248691,0.247638,0.240513,0.235128,0.20697,0.179332,0.153062,0.121074,0.102604,0.0654408,0.035071,0.0182342,0.00633732,0.00131209,0.000192264,1.14443e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.08721e-05,0.00023022,0.00172942,0.00643631,0.0165553,0.0335101,0.052967,0.0812847,0.107731,0.136851,0.165895,0.210913,0.223455,0.230627,0.241791,0.2496,0.249448,0.250057,0.249448,0.249905,0.250516
-113,0.249752,0.25021,0.249145,0.249448,0.249448,0.247938,0.239809,0.241648,0.200486,0.180756,0.152948,0.123372,0.0991993,0.0688046,0.0419451,0.0211011,0.00750419,0.0019254,0.000316815,1.77386e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.32563e-05,0.000289635,0.0020511,0.00724227,0.0179253,0.0365089,0.0597511,0.0873148,0.123001,0.150531,0.168004,0.204797,0.221402,0.229851,0.248993,0.249448,0.2496,0.25021,0.249752,0.249905,0.250516
-114,0.25021,0.249448,0.25021,0.248993,0.250057,0.248691,0.246892,0.245119,0.232592,0.187887,0.167866,0.137725,0.0970601,0.0810114,0.0475719,0.0229336,0.00943286,0.00261378,0.000454337,3.48096e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.64034e-05,0.000361067,0.00234598,0.00780625,0.0200056,0.0363276,0.062201,0.0845919,0.126966,0.153348,0.182042,0.194028,0.224189,0.24222,0.248239,0.24854,0.250363,0.2496,0.249905,0.249145,0.250363
-115,0.249905,0.249145,0.249296,0.250363,0.250363,0.250057,0.248691,0.238552,0.206033,0.197205,0.18261,0.150089,0.106804,0.0753345,0.0471393,0.0269115,0.0125415,0.0034185,0.000681888,5.1976e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.46052e-05,0.000483806,0.00270857,0.00877845,0.0209887,0.0391431,0.0618068,0.0911221,0.125642,0.158205,0.176701,0.205826,0.23154,0.243806,0.244096,0.250057,0.2496,0.250669,0.249448,0.25021,0.249448
-116,0.249145,0.2496,0.249296,0.2496,0.249145,0.248842,0.243516,0.229722,0.228951,0.223699,0.1641,0.14222,0.126184,0.0838301,0.0597511,0.0338815,0.0154686,0.00472391,0.00102264,0.000102045,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.23301e-05,0.000607023,0.00316644,0.0100692,0.022632,0.0405538,0.0658193,0.0952765,0.125642,0.163185,0.190775,0.199219,0.221522,0.234859,0.247638,0.249296,0.25021,0.249145,0.249752,0.249752,0.249448
-117,0.249752,0.2496,0.249448,0.248691,0.249905,0.249145,0.25021,0.24719,0.242507,0.195231,0.183839,0.15784,0.12756,0.090458,0.0587315,0.0373274,0.0187097,0.00637599,0.0013365,0.00018101,1.07767e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.18807e-05,0.000682555,0.00354343,0.0108594,0.0239599,0.0441563,0.0688277,0.0930683,0.124534,0.16325,0.188492,0.223212,0.239249,0.240937,0.249448,0.248389,0.249752,0.250363,0.2496,0.249905,0.250363
-118,0.249752,0.249752,0.250057,0.249905,0.250363,0.250363,0.248088,0.247339,0.220449,0.212665,0.205723,0.175791,0.125296,0.112248,0.0698608,0.0482499,0.0222738,0.00832914,0.00206092,0.00032845,2.33654e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,6.7998e-05,0.000875486,0.00433728,0.0119085,0.0270002,0.0446229,0.0766455,0.105538,0.128965,0.155032,0.188753,0.213553,0.23154,0.241079,0.247339,0.249752,0.250363,0.25021,0.249296,0.25021,0.249752
-119,0.248993,0.249752,0.25021,0.25021,0.249752,0.249752,0.247489,0.238136,0.235941,0.214223,0.178628,0.160373,0.137725,0.113871,0.0766169,0.0480575,0.0274398,0.00992449,0.00278782,0.000504406,4.30114e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,9.04097e-05,0.000994793,0.0047838,0.0129984,0.0279491,0.0467093,0.0725587,0.10759,0.139318,0.174147,0.181961,0.205413,0.227552,0.241791,0.247041,0.249752,0.249905,0.25021,0.249905,0.248993,0.250057
-120,0.249752,0.2496,0.250057,0.249752,0.250669,0.248691,0.249448,0.249752,0.230497,0.221402,0.216946,0.177313,0.146913,0.10625,0.0803913,0.0596467,0.0307595,0.0125446,0.00362888,0.000799191,8.35431e-05,4.67308e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,0.000128843,0.00124571,0.00531519,0.01446,0.0291505,0.048628,0.076818,0.105457,0.134646,0.173925,0.20177,0.212115,0.241648,0.247339,0.247938,0.250057,0.250057,0.250516,0.249296,0.250363,0.249296
-121,0.250057,0.249296,0.25021,0.248993,0.250057,0.250363,0.248691,0.247339,0.238552,0.243082,0.205929,0.202769,0.148189,0.120788,0.0992473,0.0644319,0.0351221,0.0154012,0.00531624,0.00107319,0.000144579,8.01099e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.20172e-06,0.000178054,0.00159648,0.00607443,0.0162673,0.0295992,0.0548759,0.0855459,0.104729,0.145659,0.177852,0.20088,0.227426,0.237721,0.244242,0.249752,0.249448,0.249752,0.25021,0.2496,0.249296,0.248842
-122,0.25021,0.250057,0.249448,0.250669,0.25021,0.2496,0.250057,0.243951,0.248239,0.219386,0.200978,0.17297,0.159623,0.127045,0.108473,0.0712957,0.0418636,0.0191919,0.00668484,0.00154431,0.000229362,2.01228e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.10628e-05,0.0002121,0.00182937,0.00670948,0.01707,0.0336809,0.0563868,0.0887335,0.113681,0.146493,0.164034,0.191488,0.212225,0.242363,0.242794,0.248239,0.2496,0.2496,0.2496,0.249296,0.249905,0.250057
-123,0.250363,0.249752,0.249752,0.249752,0.249905,0.249752,0.249905,0.245413,0.245119,0.231017,0.233653,0.191757,0.170451,0.135313,0.113429,0.0843827,0.0450054,0.0235182,0.0089908,0.00223783,0.000377375,3.71939e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.51637e-05,0.000273232,0.00216754,0.00767547,0.0185446,0.0347791,0.0606356,0.0849075,0.121939,0.151421,0.179489,0.202769,0.223944,0.231148,0.24222,0.248239,0.250057,0.250057,0.249905,0.2496,0.250516,0.25021
-124,0.249905,0.248842,0.249905,0.250363,0.249145,0.2496,0.249752,0.248691,0.244826,0.23459,0.224558,0.222364,0.172751,0.145195,0.117027,0.0834203,0.058049,0.0299039,0.0121329,0.00328956,0.000637255,7.12406e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.39376e-05,0.000354105,0.00266146,0.00865784,0.0204756,0.0402154,0.0622388,0.0886183,0.12367,0.152265,0.186518,0.19626,0.232592,0.240937,0.247788,0.249296,0.249296,0.2496,0.249905,0.25021,0.2496,0.250057
