SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:31:18
Date and Time Ended,2018-Jan-23 23:31:39
Scan Name,MSP_A_FPGA-TX1-04--RX16-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8744
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.262813,0.254802,0.25198,0.247788,0.245486,0.23779,0.233187,0.211567,0.194443,0.1782,0.147814,0.121722,0.0703528,0.0461462,0.0252539,0.0130199,0.00543088,0.00202754,0.000478561,0.000107767,1.06813e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.15534e-05,0.000347524,0.00253052,0.0113127,0.0340335,0.069194,0.107674,0.156095,0.189759,0.217927,0.234724
-94,0.264339,0.25496,0.251053,0.24854,0.245855,0.240584,0.23392,0.213441,0.19551,0.163543,0.159096,0.120575,0.0853498,0.0510397,0.0305564,0.0147777,0.0062602,0.00219215,0.000676738,0.000111772,1.25887e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.20439e-05,0.000409323,0.00328431,0.0122856,0.0344023,0.0676176,0.112356,0.158267,0.191176,0.220034,0.234724
-95,0.26332,0.255199,0.2509,0.249145,0.246966,0.241791,0.231083,0.213887,0.196307,0.17504,0.155798,0.126204,0.0920539,0.0565191,0.0303055,0.0178069,0.00616445,0.00264611,0.000728237,0.000167277,1.67849e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.60494e-05,0.000477798,0.00317979,0.0129846,0.0373615,0.0740274,0.119659,0.162441,0.195744,0.221882,0.235873
-96,0.261221,0.253148,0.251285,0.249069,0.246298,0.242291,0.23392,0.215689,0.199851,0.18016,0.155562,0.124063,0.0890324,0.0627345,0.0322934,0.0164057,0.00810025,0.00252728,0.000796139,0.000169757,2.34607e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.10086e-05,0.000469978,0.00340658,0.0139963,0.0404737,0.076374,0.12031,0.165125,0.199851,0.22303,0.235737
-97,0.260639,0.254485,0.250593,0.249905,0.246966,0.243951,0.235061,0.219916,0.204439,0.179883,0.160185,0.123334,0.0842785,0.0636213,0.029516,0.0198928,0.00810941,0.00311036,0.00102903,0.000213817,2.63218e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,4.90196e-05,0.000524529,0.00404898,0.0151839,0.0393802,0.074798,0.122395,0.164793,0.198591,0.221882,0.236213
-98,0.261889,0.254248,0.250516,0.249676,0.246595,0.242938,0.235873,0.224743,0.205259,0.168453,0.146179,0.128259,0.0827128,0.0613348,0.0372697,0.0203217,0.00883822,0.00268959,0.000945678,0.000223163,2.57496e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,4.92103e-05,0.00064374,0.00428264,0.0152677,0.0416085,0.0741413,0.120771,0.16828,0.201572,0.220449,0.237239
-99,0.26006,0.253776,0.250977,0.249296,0.247863,0.242291,0.238067,0.228377,0.204541,0.180478,0.163543,0.135224,0.0937929,0.0671685,0.0403998,0.0205176,0.00983368,0.00376154,0.00118868,0.000244144,3.16625e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,5.98917e-05,0.000624666,0.00422103,0.0156725,0.0446618,0.0795946,0.120735,0.171128,0.200535,0.221103,0.237514
-100,0.261054,0.25268,0.250746,0.248993,0.248615,0.245266,0.239949,0.225671,0.209994,0.180319,0.179725,0.141312,0.105525,0.0700041,0.0394067,0.0221774,0.00915446,0.00380503,0.00109388,0.000308804,4.02457e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,6.35157e-05,0.000734531,0.00482147,0.0171142,0.0463551,0.0824215,0.12632,0.170949,0.199851,0.22462,0.237721
-101,0.259565,0.252213,0.250057,0.249145,0.246818,0.245046,0.241363,0.228377,0.197728,0.180597,0.17257,0.149787,0.100823,0.0728815,0.0436597,0.0200002,0.0118858,0.00428988,0.00139067,0.000300221,4.04364e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,7.95377e-05,0.000817884,0.00464904,0.017546,0.0447643,0.0820254,0.13318,0.172824,0.20292,0.225361,0.23897
-102,0.258991,0.253148,0.250134,0.250057,0.247788,0.245413,0.240231,0.227615,0.208233,0.184876,0.17739,0.150947,0.10661,0.063248,0.0435298,0.0234154,0.0112005,0.00494125,0.00160201,0.000341993,5.24529e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,8.71672e-05,0.000939574,0.00499294,0.0186671,0.0461983,0.0861215,0.131343,0.174332,0.204797,0.226108,0.23897
-103,0.258256,0.25307,0.250057,0.249676,0.248314,0.24468,0.240867,0.225796,0.210696,0.190819,0.175678,0.149705,0.10959,0.0703286,0.0418765,0.0258517,0.0136937,0.00442969,0.0015959,0.000413901,6.16083e-05,5.14992e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,8.12543e-05,0.00101797,0.00569009,0.0203459,0.04923,0.090819,0.133832,0.173007,0.206085,0.226985,0.239039
-104,0.257768,0.252446,0.251593,0.25021,0.247339,0.245119,0.239179,0.22998,0.216716,0.191982,0.179018,0.154535,0.104475,0.0742421,0.0506296,0.0252992,0.0126543,0.00538338,0.00195907,0.000395399,6.88563e-05,6.10361e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.01099e-06,0.000109674,0.0010687,0.00581006,0.0205274,0.0498896,0.0887047,0.135537,0.175152,0.207284,0.227615,0.23883
-105,0.258174,0.252446,0.251903,0.249448,0.247563,0.245486,0.241221,0.227805,0.222002,0.196025,0.177775,0.147575,0.110581,0.0812364,0.0521676,0.0303616,0.0156914,0.00581044,0.00214485,0.000505646,8.60227e-05,7.82025e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.91287e-06,0.000130083,0.00123655,0.00641375,0.0210215,0.0514242,0.0872311,0.138096,0.177198,0.208923,0.228823,0.239599
-106,0.2585,0.251671,0.250746,0.2496,0.248993,0.247041,0.240654,0.232856,0.21968,0.194258,0.188883,0.160877,0.117547,0.0853854,0.0571978,0.0352855,0.014719,0.00571775,0.00232509,0.000516709,8.79301e-05,1.08721e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,0.000163844,0.00152876,0.00728466,0.023271,0.054294,0.0936857,0.140416,0.182366,0.206501,0.231213,0.240231
-107,0.256718,0.252992,0.249905,0.250134,0.24854,0.247339,0.241363,0.23352,0.220153,0.197062,0.199122,0.156393,0.12599,0.0896855,0.0602211,0.0315278,0.0180124,0.00695258,0.0027472,0.000627146,0.000106622,1.5259e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.10628e-05,0.00016537,0.00157626,0.00775044,0.0228148,0.0556589,0.101134,0.146808,0.183428,0.208923,0.230238,0.239809
-108,0.257606,0.251903,0.250746,0.249676,0.249524,0.246372,0.243444,0.236691,0.224251,0.202019,0.198302,0.162699,0.117295,0.0903582,0.0579586,0.0392125,0.0193803,0.00698215,0.00309873,0.000693904,0.000150683,1.37331e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.25887e-05,0.000194553,0.00201457,0.00889734,0.0237129,0.0608699,0.106721,0.145504,0.185337,0.210859,0.22998,0.242578
-109,0.25696,0.252291,0.250669,0.248314,0.249069,0.246743,0.242722,0.236009,0.21586,0.211349,0.194258,0.168731,0.134957,0.102681,0.0642349,0.0398864,0.0216992,0.00874971,0.00328012,0.000866331,0.00014725,2.30793e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.29702e-05,0.000212482,0.00191157,0.00905852,0.0274554,0.0592669,0.104943,0.150947,0.184211,0.211403,0.232394,0.24172
-110,0.255916,0.251362,0.250746,0.249372,0.249296,0.247713,0.245266,0.236691,0.222848,0.211622,0.195837,0.173336,0.136486,0.103773,0.070389,0.0376534,0.0249152,0.00996185,0.00385729,0.000914778,0.000192454,2.26978e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.81201e-05,0.000287251,0.00236057,0.0102192,0.0296904,0.0642702,0.108674,0.150558,0.189671,0.214391,0.23332,0.243299
-111,0.255199,0.251362,0.250286,0.249981,0.249752,0.247788,0.24556,0.237033,0.230303,0.21501,0.195324,0.174295,0.13805,0.102016,0.0739806,0.0422458,0.0236029,0.0101263,0.00415179,0.00110285,0.00021458,3.10903e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.86923e-05,0.000361257,0.0025021,0.0112646,0.0307954,0.069837,0.105989,0.149133,0.188276,0.215917,0.234657,0.243154
-112,0.255676,0.251748,0.249905,0.250134,0.248691,0.247788,0.24615,0.236486,0.229015,0.215746,0.200144,0.179371,0.133353,0.106278,0.0831916,0.0467386,0.0277747,0.0115675,0.00465381,0.001248,0.000251583,3.77661e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.70848e-05,0.000394064,0.00294366,0.0117433,0.0316766,0.0722133,0.110061,0.154302,0.189145,0.21333,0.232262,0.242794
-113,0.255597,0.25113,0.249676,0.249981,0.248163,0.247115,0.245413,0.241008,0.231736,0.215689,0.203323,0.179962,0.131028,0.108415,0.0744581,0.0513565,0.0298027,0.0135229,0.00522869,0.00140459,0.000309949,3.20439e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.87198e-05,0.000457961,0.00331159,0.0129885,0.0345459,0.0698727,0.112572,0.156095,0.19412,0.220093,0.235061,0.243371
-114,0.255119,0.251593,0.249905,0.249296,0.2496,0.247489,0.244826,0.237514,0.232856,0.218976,0.206709,0.182244,0.14294,0.114061,0.0794402,0.0513565,0.028564,0.0130725,0.00560979,0.00180838,0.000397498,5.03548e-05,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,5.34066e-05,0.000510796,0.00356947,0.0146231,0.0366707,0.0722388,0.121903,0.160877,0.196542,0.217291,0.236145,0.244753
-115,0.253305,0.251207,0.249524,0.250286,0.248993,0.248314,0.246595,0.240725,0.231802,0.223151,0.207705,0.187844,0.154651,0.118517,0.0844088,0.0537948,0.0346863,0.0151808,0.00637026,0.00213722,0.00044995,4.99733e-05,5.5314e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,7.49599e-05,0.000577935,0.00392672,0.0141415,0.0401937,0.0799519,0.124289,0.163152,0.199461,0.22309,0.235805,0.244461
-116,0.254248,0.252213,0.250439,0.250363,0.250286,0.248013,0.247414,0.243227,0.235399,0.222364,0.205981,0.174481,0.159966,0.111272,0.0893919,0.0595167,0.0340945,0.014685,0.00738384,0.00215038,0.00057641,7.53414e-05,8.20172e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,6.86656e-05,0.000704585,0.00438506,0.0164002,0.0403183,0.082463,0.119992,0.162183,0.201126,0.223516,0.23567,0.244315
-117,0.253933,0.251207,0.249905,0.248993,0.248842,0.248314,0.246966,0.242578,0.236281,0.223334,0.208445,0.192614,0.157083,0.120788,0.0871754,0.0563519,0.0333518,0.0186124,0.00717918,0.00244621,0.000637446,8.41154e-05,7.24804e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,9.72763e-05,0.000869192,0.00458324,0.0172261,0.0412398,0.0846793,0.128279,0.167901,0.201324,0.223944,0.237859,0.245855
-118,0.252992,0.250669,0.250057,0.249524,0.249828,0.248389,0.248088,0.243733,0.23567,0.225237,0.206813,0.197585,0.164959,0.133158,0.0893139,0.0570664,0.0406504,0.0196274,0.00879053,0.00261559,0.000718318,9.72763e-05,9.34615e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,0.000105097,0.000963989,0.00560597,0.018222,0.0452715,0.0891584,0.126672,0.169745,0.202669,0.22303,0.236145,0.244899
-119,0.251439,0.250669,0.249448,0.249905,0.250057,0.248918,0.248013,0.242938,0.240372,0.224128,0.21239,0.200683,0.167284,0.13509,0.0850574,0.0621585,0.0412357,0.0187149,0.00943256,0.00296006,0.000848402,0.000115778,1.1635e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.01099e-06,0.000146487,0.00109102,0.00574369,0.0192302,0.0483439,0.0923965,0.132383,0.170097,0.203575,0.225113,0.237446,0.246224
-120,0.252524,0.250134,0.249448,0.249828,0.2496,0.248918,0.24719,0.24468,0.238761,0.225485,0.208233,0.196072,0.171092,0.130819,0.106637,0.0728361,0.0433387,0.0234067,0.0109161,0.00395609,0.000967613,0.000140383,2.07904e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.12535e-05,0.000146868,0.00132086,0.00683032,0.0225008,0.0493308,0.0981768,0.130133,0.173373,0.202269,0.224681,0.23883,0.245928
-121,0.252992,0.249752,0.25113,0.250439,0.249145,0.249828,0.248766,0.244169,0.236691,0.22825,0.216602,0.205362,0.178356,0.135403,0.103315,0.0787377,0.0404617,0.0236855,0.0113705,0.00413939,0.00101873,0.000161364,1.90738e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-05,0.000202564,0.00148203,0.00738632,0.0234415,0.0518473,0.0947257,0.133876,0.177122,0.206137,0.226357,0.240301,0.246372
-122,0.252058,0.250669,0.249905,0.250363,0.249752,0.248615,0.248314,0.244169,0.239039,0.231867,0.222545,0.206866,0.16576,0.142815,0.10921,0.0748663,0.0539116,0.0280534,0.0120506,0.0041928,0.00129835,0.000195697,2.47959e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.46868e-05,0.000220111,0.00158579,0.00809434,0.0235751,0.0550049,0.0996578,0.134403,0.178394,0.208817,0.227932,0.240372,0.246743
