SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:47:40
Date and Time Ended,2018-Jan-24 00:48:02
Scan Name,TRP_FPGA-TX5-07--RX14-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7070
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.268939,0.265109,0.251671,0.244169,0.244461,0.224435,0.21206,0.178862,0.141728,0.114636,0.0868796,0.0546271,0.0380752,0.0214554,0.0119273,0.00603103,0.00262379,0.00108091,0.000399214,0.000104906,2.57496e-05,6.48508e-06,3.81476e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.67849e-05,8.5069e-05,0.000325017,0.000927558,0.00267433,0.00620756,0.0130319,0.0226533,0.0393537,0.0595426,0.0847494,0.108502,0.139745,0.162151,0.184876,0.219975,0.235602
-95,0.262982,0.254802,0.249981,0.248766,0.23635,0.222183,0.208286,0.180716,0.141166,0.12856,0.0844088,0.0586895,0.0389811,0.0243494,0.0125669,0.00649489,0.00299172,0.00132639,0.00039807,0.000120165,3.16625e-05,5.34066e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.05997e-05,9.3843e-05,0.000342374,0.0010462,0.00291314,0.0070594,0.0134223,0.023213,0.0405137,0.0617509,0.0944526,0.121794,0.149815,0.169639,0.192117,0.208233,0.228186
-96,0.278068,0.260888,0.25307,0.247414,0.240796,0.235805,0.208021,0.17598,0.152152,0.118671,0.0849339,0.0606716,0.0405117,0.0248955,0.0127679,0.00705661,0.00290017,0.00136149,0.000431258,0.00014992,3.96735e-05,7.0573e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.14717e-06,2.30793e-05,9.68948e-05,0.000360494,0.00118162,0.00307622,0.00696689,0.0144025,0.0238483,0.0400639,0.0623668,0.0793479,0.120788,0.15235,0.197015,0.208021,0.214391,0.236281
-97,0.267533,0.25504,0.248239,0.245046,0.237446,0.227869,0.212335,0.189408,0.143415,0.116445,0.082223,0.0619798,0.0433387,0.0249638,0.0146582,0.00766685,0.00327955,0.00143034,0.000535592,0.000148585,3.22347e-05,7.0573e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,2.7657e-05,0.000118067,0.000413901,0.00126974,0.00336995,0.00747005,0.015103,0.0243342,0.0400307,0.0634242,0.0828048,0.122615,0.142517,0.17945,0.194489,0.222122,0.237721
-98,0.256076,0.258256,0.249905,0.248842,0.240301,0.22499,0.215974,0.187414,0.147841,0.106902,0.0922508,0.0657718,0.0380805,0.0254913,0.0144101,0.00755959,0.00337358,0.00150778,0.000522049,0.000181964,3.9292e-05,5.91287e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,2.26978e-05,0.000112345,0.000434501,0.0012583,0.00336252,0.00762055,0.0152759,0.0280083,0.0421458,0.0638444,0.0896757,0.114652,0.148538,0.174184,0.195837,0.226671,0.229657
-99,0.277033,0.258337,0.255597,0.246892,0.243733,0.230497,0.209136,0.183345,0.179568,0.122927,0.096534,0.0601106,0.0398942,0.026742,0.0148017,0.00798771,0.00337892,0.00159018,0.000587854,0.000179675,3.73846e-05,8.01099e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.05455e-06,2.99458e-05,0.00014229,0.000489624,0.00132391,0.00357462,0.00824712,0.0158579,0.0296378,0.043238,0.0658299,0.0982475,0.127998,0.159623,0.181116,0.214784,0.217233,0.23246
-100,0.269115,0.254643,0.251053,0.248088,0.241221,0.234724,0.215349,0.183633,0.150034,0.125932,0.0977901,0.065598,0.0434099,0.0274389,0.015603,0.00808037,0.00359884,0.0016701,0.000552949,0.000179484,4.42512e-05,1.04906e-05,1.14443e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.14992e-06,3.58587e-05,0.000131609,0.000519188,0.00139086,0.00374704,0.00881838,0.0174421,0.0279739,0.0445574,0.0673619,0.098118,0.126652,0.147442,0.18496,0.194304,0.223273,0.242722
-101,0.255199,0.255756,0.249448,0.248842,0.242435,0.236009,0.207547,0.201077,0.163739,0.129087,0.110641,0.0689726,0.0442828,0.0288243,0.0158089,0.00838593,0.00387369,0.00168383,0.000644503,0.000173762,5.35973e-05,1.20165e-05,1.90738e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-06,3.96735e-05,0.00016804,0.000583848,0.00154192,0.00416648,0.00900263,0.0173146,0.029309,0.0497321,0.0740542,0.0860401,0.125623,0.149052,0.178356,0.197776,0.224128,0.23459
-102,0.271975,0.25198,0.250286,0.246892,0.240867,0.231409,0.227489,0.193753,0.178745,0.113477,0.0999497,0.0710299,0.0459779,0.027583,0.0165573,0.00895796,0.00406214,0.00172675,0.000706493,0.000213436,4.80659e-05,1.5259e-05,1.62127e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.72213e-06,4.02457e-05,0.00018616,0.000594911,0.00157607,0.00421702,0.00921321,0.0182196,0.0311005,0.0471692,0.0689494,0.0923548,0.115087,0.176131,0.177505,0.210426,0.229786,0.23332
-103,0.264766,0.261554,0.249676,0.249981,0.242794,0.234926,0.215746,0.190997,0.152124,0.126868,0.0890324,0.0709253,0.0475525,0.0281508,0.0171629,0.00966183,0.00419738,0.00210117,0.000741207,0.000237469,5.58862e-05,1.1635e-05,2.09812e-06,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.5832e-06,4.59678e-05,0.000214199,0.000649271,0.00165408,0.00427577,0.0100395,0.0183988,0.0323559,0.0468161,0.0692466,0.103708,0.122468,0.147975,0.200144,0.204235,0.219445,0.243227
-104,0.254012,0.255437,0.250746,0.248918,0.240513,0.229336,0.210642,0.203323,0.160123,0.135762,0.101611,0.0807718,0.0494888,0.0313385,0.0179269,0.0101104,0.00450237,0.00195602,0.00077306,0.000249676,6.56138e-05,1.39239e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.72213e-06,4.67308e-05,0.000211147,0.000660716,0.00187877,0.00464504,0.0103351,0.0190882,0.0330477,0.0489974,0.0716449,0.104796,0.134095,0.154505,0.182691,0.202819,0.230044,0.239458
-105,0.261137,0.252213,0.251285,0.247414,0.247489,0.23459,0.232064,0.195324,0.186221,0.138027,0.100096,0.0704738,0.0476715,0.0327165,0.0201492,0.00999058,0.00455768,0.00203479,0.00087892,0.000244144,6.79026e-05,1.33516e-05,1.71664e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.96468e-06,5.56954e-05,0.000248341,0.000764096,0.00217651,0.00524968,0.0111503,0.020295,0.0339377,0.0491739,0.075079,0.106623,0.131702,0.182042,0.177467,0.218917,0.237033,0.232658
-106,0.265195,0.253933,0.250669,0.248918,0.243878,0.243516,0.222908,0.185588,0.170203,0.160877,0.113273,0.0719532,0.0508496,0.033554,0.0190944,0.0114087,0.00530442,0.00232433,0.000890173,0.000288586,8.35431e-05,2.00275e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.12535e-05,7.28618e-05,0.000275807,0.000797856,0.0022322,0.00544137,0.011437,0.0214144,0.0346966,0.0548355,0.0868335,0.0981415,0.132533,0.15509,0.202719,0.220746,0.233853,0.243661
-107,0.253854,0.256076,0.250669,0.24922,0.243154,0.23213,0.220984,0.221462,0.166434,0.134713,0.116213,0.0761044,0.0505734,0.035749,0.0207578,0.0118496,0.00534276,0.00244888,0.000929656,0.000317006,8.54505e-05,1.83108e-05,3.81476e-06,6.67582e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.10628e-05,8.08728e-05,0.000313001,0.000916304,0.00227703,0.0056548,0.0126494,0.0216522,0.0360844,0.0534857,0.0898527,0.115721,0.132319,0.162666,0.189715,0.206137,0.222969,0.241292
-108,0.268234,0.252758,0.249981,0.247863,0.247938,0.236759,0.225547,0.202269,0.182651,0.144605,0.10686,0.087492,0.0524784,0.0370137,0.0209629,0.0122461,0.00531815,0.00261254,0.00105497,0.000335698,0.000103189,2.327e-05,4.76844e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.20165e-05,9.49874e-05,0.000314717,0.000988212,0.00249866,0.00621691,0.0132537,0.0228059,0.0397201,0.0580572,0.0761681,0.110195,0.132748,0.173593,0.180557,0.215462,0.232526,0.235263
-109,0.262982,0.254643,0.252213,0.249069,0.243661,0.240796,0.224067,0.191982,0.18016,0.141703,0.120239,0.0890034,0.0543084,0.0371648,0.0222352,0.0130535,0.00632982,0.00290742,0.00108949,0.000410277,0.000127413,2.15534e-05,4.95918e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.67849e-05,9.00282e-05,0.000369841,0.0010914,0.00283551,0.00669451,0.0140484,0.0227894,0.0419494,0.0621538,0.0785867,0.11671,0.136078,0.160531,0.190908,0.219562,0.23213,0.244899
-110,0.256316,0.255996,0.250516,0.24854,0.245046,0.23635,0.224128,0.226357,0.171882,0.17855,0.102475,0.0858058,0.0599303,0.0397086,0.0232909,0.0134386,0.0064292,0.00296921,0.00121157,0.000426299,0.000121309,2.93736e-05,6.67582e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.05997e-05,0.000102235,0.000405699,0.00124266,0.00308003,0.0069831,0.0140332,0.0241677,0.0426927,0.0621303,0.0818042,0.103773,0.141875,0.166739,0.216487,0.209511,0.221762,0.241079
-111,0.263404,0.258337,0.250057,0.24854,0.248088,0.23779,0.237239,0.198735,0.184046,0.151729,0.118141,0.0861577,0.0542006,0.0423725,0.0252571,0.0147734,0.00740864,0.00346876,0.00136683,0.000487144,0.000141909,3.18532e-05,6.10361e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.57496e-06,2.05997e-05,0.000107767,0.000487144,0.00140211,0.00326028,0.00730373,0.0157158,0.0251146,0.039498,0.0643661,0.0894505,0.120985,0.158297,0.166063,0.182651,0.213999,0.226985,0.238274
-112,0.261471,0.252213,0.251439,0.249145,0.248766,0.241648,0.224681,0.196213,0.19325,0.14314,0.121939,0.0908089,0.0583052,0.0430562,0.0270502,0.0144856,0.00757134,0.00349584,0.00145743,0.000546273,0.000174716,3.9292e-05,6.48508e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.43328e-06,2.7657e-05,0.000124552,0.000546273,0.00154574,0.00377432,0.00818494,0.015614,0.027724,0.0449658,0.0650717,0.0977084,0.125816,0.146049,0.186476,0.189671,0.228696,0.235737,0.246372
-113,0.252914,0.250823,0.250593,0.248918,0.246966,0.239039,0.221044,0.228122,0.171918,0.186901,0.124667,0.102939,0.0583135,0.0414548,0.0272191,0.0157542,0.00778706,0.0037707,0.00172045,0.000586519,0.000172999,4.34882e-05,8.77394e-06,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.00549e-06,3.24254e-05,0.000153353,0.000567636,0.0016392,0.0039395,0.00822271,0.0175344,0.0281295,0.0495336,0.0685742,0.0934932,0.123465,0.147336,0.166096,0.21333,0.213053,0.235602,0.242435
-114,0.263574,0.257202,0.250823,0.249145,0.245119,0.241791,0.240301,0.207442,0.189276,0.156692,0.132619,0.0900107,0.0651027,0.0446448,0.0282031,0.0166868,0.00846761,0.00434024,0.00176833,0.000669871,0.000192645,4.78752e-05,1.22072e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.34066e-06,3.43328e-05,0.000175097,0.000611887,0.00183604,0.00443732,0.00904402,0.0179532,0.0302999,0.047594,0.0683682,0.087055,0.108502,0.165962,0.195931,0.194397,0.219504,0.229851,0.24719
-115,0.264595,0.25198,0.251671,0.249752,0.245633,0.244096,0.227426,0.212005,0.207916,0.151673,0.144427,0.105893,0.0665519,0.045475,0.0291401,0.0188328,0.00881247,0.00433051,0.00182193,0.000727092,0.000202564,5.05455e-05,1.64034e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.20172e-06,4.11994e-05,0.000197604,0.000706302,0.00183738,0.00449397,0.00965667,0.0186914,0.0302864,0.0476937,0.0728037,0.104382,0.122946,0.14402,0.175678,0.19711,0.22711,0.237377,0.240161
-116,0.25198,0.250516,0.250593,0.249145,0.247938,0.24009,0.239249,0.2273,0.176435,0.178162,0.128965,0.0991033,0.0698608,0.0461774,0.0302551,0.0188215,0.00956855,0.00472133,0.00211795,0.000695239,0.00024815,6.1799e-05,1.10628e-05,2.47959e-06,3.81476e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.0573e-06,3.9292e-05,0.000200084,0.000763333,0.00201724,0.00482738,0.00966697,0.0203373,0.0349931,0.0497986,0.0699144,0.103747,0.131217,0.153838,0.171199,0.214223,0.216716,0.239179,0.24009
-117,0.258991,0.25496,0.250593,0.248918,0.247489,0.242938,0.2294,0.205774,0.20088,0.150891,0.118843,0.109152,0.0692057,0.0476577,0.0323636,0.0200949,0.00977779,0.00501755,0.00202335,0.000811398,0.000269322,5.66491e-05,1.92645e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,8.20172e-06,5.85565e-05,0.000243,0.000834859,0.00229419,0.00528019,0.0105171,0.0213988,0.0336284,0.0542293,0.0808914,0.108588,0.130861,0.158788,0.20029,0.225609,0.218101,0.238691,0.247041
-118,0.257768,0.252368,0.250977,0.249905,0.246002,0.245928,0.226733,0.215974,0.195604,0.16148,0.131175,0.091796,0.0749143,0.0505048,0.0333627,0.0204562,0.0103691,0.00568589,0.00221904,0.000860227,0.000269512,7.11452e-05,1.94553e-05,4.2916e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.1635e-05,6.38972e-05,0.000295453,0.000903334,0.00257801,0.00613031,0.0119419,0.0225448,0.03429,0.0571899,0.0762958,0.0928889,0.129291,0.166739,0.185799,0.20088,0.234791,0.232592,0.24115
-119,0.25268,0.251053,0.250593,0.248842,0.249981,0.241008,0.242005,0.23213,0.187243,0.184876,0.141239,0.109752,0.0726681,0.0495906,0.0355705,0.0207127,0.0114347,0.00559358,0.00256409,0.000986114,0.000305943,9.93744e-05,1.98367e-05,3.62402e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.22072e-05,6.50416e-05,0.00031281,0.00108053,0.00270771,0.00641127,0.0121389,0.0226639,0.0406182,0.0578277,0.0754108,0.110313,0.134029,0.159873,0.199997,0.200437,0.220093,0.241934,0.246966
-120,0.253148,0.255119,0.249828,0.249524,0.245413,0.247788,0.23246,0.216659,0.206085,0.174481,0.137957,0.101334,0.0829473,0.055343,0.0346819,0.0223407,0.0115249,0.00615339,0.00279164,0.0010481,0.000307279,9.42245e-05,2.49866e-05,4.38697e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,1.54498e-05,8.33524e-05,0.000358587,0.00111334,0.00288891,0.00701057,0.0127248,0.0247668,0.0381799,0.0612614,0.0750378,0.113524,0.131745,0.158175,0.17716,0.223212,0.22462,0.241648,0.243154
-121,0.256316,0.252758,0.251593,0.250057,0.247115,0.242005,0.230952,0.223151,0.200437,0.182528,0.153062,0.116727,0.0738339,0.0576811,0.0364083,0.0236568,0.0125533,0.00695525,0.00296044,0.00111849,0.000375563,0.000108339,2.51774e-05,5.14992e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,1.43053e-05,8.44968e-05,0.000401122,0.00119898,0.00313573,0.00725319,0.0143365,0.0247571,0.0409062,0.0624381,0.0761256,0.0993436,0.135023,0.184835,0.194628,0.205826,0.237928,0.239949,0.242507
-122,0.252602,0.251903,0.25021,0.249448,0.248013,0.242435,0.235399,0.227805,0.195324,0.169991,0.136645,0.0974643,0.0867691,0.0602964,0.0362569,0.0245236,0.0134282,0.00710861,0.00292649,0.00138418,0.000383574,0.000130655,2.63218e-05,5.05455e-06,5.72213e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,2.11719e-05,0.0001009,0.000446136,0.00138552,0.00340982,0.00782006,0.0147421,0.0278578,0.0416889,0.0571101,0.0876699,0.107097,0.139081,0.155355,0.203981,0.206085,0.222908,0.235331,0.247638
-123,0.256156,0.2509,0.25113,0.2496,0.247339,0.246372,0.242578,0.221342,0.188276,0.183387,0.153492,0.126223,0.0907084,0.0602344,0.0370975,0.0257024,0.0137484,0.00726883,0.00322366,0.00143072,0.000468452,0.000144388,3.68124e-05,5.14992e-06,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.10086e-06,2.13626e-05,0.000126268,0.000510033,0.00150454,0.0039725,0.00879034,0.015714,0.0277193,0.0480293,0.063979,0.0843567,0.116164,0.14976,0.161448,0.21758,0.218742,0.223577,0.244315,0.244534
-124,0.254327,0.252602,0.249524,0.249372,0.248314,0.243444,0.235196,0.225423,0.225858,0.184543,0.161991,0.116411,0.103839,0.0617882,0.0417357,0.0267411,0.0145442,0.00809777,0.00373445,0.00145151,0.000466545,0.000142672,3.8529e-05,6.29435e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,4.19623e-06,2.70848e-05,0.00015507,0.000556573,0.0015671,0.00414034,0.00856394,0.0169138,0.0304124,0.0443523,0.0660742,0.0999741,0.117127,0.14644,0.182488,0.182163,0.226545,0.239739,0.239389,0.246372
