SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:52:03
Date and Time Ended,2018-Jan-23 23:52:24
Scan Name,MSP_A_FPGA-IC39-05--IC4-05-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10464
Horizontal Opening,51
Horizontal Percentage,78.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.249828,0.249981,0.249145,0.244753,0.222666,0.186476,0.154622,0.121415,0.0894309,0.0557005,0.0184935,0.00254196,4.69215e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.87747e-05,0.00130484,0.00690452,0.0221444,0.0393897,0.072875,0.0950003,0.138166,0.159437,0.198207,0.218683,0.238483,0.245119,0.249069,0.249296
-95,0.250286,0.250134,0.249448,0.244607,0.223699,0.186391,0.15468,0.121939,0.0886567,0.0554104,0.0209126,0.00272602,9.0219e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,0.000139811,0.00178531,0.00882391,0.0247399,0.0420614,0.0746821,0.096375,0.141045,0.16613,0.201621,0.222484,0.234926,0.246892,0.249905,0.249828
-96,0.249372,0.249296,0.248389,0.245046,0.226295,0.187715,0.157173,0.123223,0.090199,0.0581561,0.0219216,0.00374628,8.44968e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,0.00017586,0.00200198,0.0111629,0.0273509,0.0479309,0.0762673,0.103133,0.146493,0.17308,0.204797,0.225052,0.241934,0.245928,0.248691,0.250669
-97,0.250286,0.25021,0.249296,0.245707,0.225423,0.192886,0.157627,0.12444,0.0920435,0.0610468,0.0228466,0.00422942,0.000146487,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.91287e-06,0.000282673,0.00312791,0.0115454,0.0273994,0.0516121,0.0832338,0.109884,0.151589,0.174369,0.208286,0.227679,0.24301,0.248163,0.249524,0.249752
-98,0.249828,0.250439,0.248993,0.24615,0.227426,0.192343,0.156902,0.126165,0.0959461,0.0608383,0.0262484,0.00509995,0.000146296,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.10361e-06,0.000313764,0.00340372,0.012594,0.0323943,0.0527216,0.0895091,0.116743,0.152407,0.1733,0.211294,0.225299,0.243299,0.246298,0.249448,0.249905
-99,0.249676,0.250057,0.25021,0.247041,0.2294,0.194766,0.158573,0.127758,0.096534,0.063131,0.0266082,0.00537137,0.000197795,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.20165e-05,0.00051442,0.00470665,0.014704,0.0349021,0.0586223,0.0940946,0.1248,0.156214,0.186816,0.212942,0.23246,0.244461,0.248465,0.249676,0.25021
-100,0.250746,0.249828,0.249296,0.247563,0.228377,0.19275,0.15981,0.129087,0.0971753,0.0642097,0.0299258,0.00543355,0.000240139,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.04089e-05,0.000585946,0.00477417,0.0168679,0.0378151,0.0586139,0.0966137,0.119922,0.160846,0.186094,0.215917,0.234321,0.245633,0.248766,0.24922,0.249448
-101,0.2496,0.249981,0.249752,0.246298,0.231933,0.196778,0.163152,0.131049,0.0974759,0.0662827,0.0322642,0.00638476,0.000262837,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.44144e-05,0.000810826,0.0060544,0.0188297,0.0418893,0.0649427,0.101084,0.126009,0.162731,0.188796,0.217464,0.237171,0.246966,0.248314,0.2496,0.250516
-102,0.250363,0.249752,0.249524,0.247041,0.23213,0.196778,0.162828,0.130133,0.0990553,0.070046,0.0306582,0.00659361,0.000424582,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.75753e-05,0.000936522,0.00601396,0.0209131,0.0425154,0.06592,0.100551,0.129618,0.171271,0.19551,0.221462,0.237721,0.246892,0.24854,0.249905,0.25021
-103,0.249372,0.249981,0.249981,0.247863,0.233254,0.199461,0.165259,0.132191,0.100736,0.0699682,0.0328503,0.00816987,0.000390822,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.34882e-05,0.00123198,0.00778,0.0235061,0.0441944,0.0704193,0.105213,0.13489,0.173007,0.200437,0.224866,0.238274,0.247638,0.249145,0.249524,0.250593
-104,0.250057,0.250746,0.250057,0.248993,0.234724,0.199461,0.165192,0.134536,0.102118,0.0714387,0.0363163,0.00767205,0.000523957,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.09545e-05,0.00143168,0.00765621,0.0232354,0.0463106,0.0727585,0.111545,0.139176,0.171954,0.19626,0.227236,0.241221,0.24719,0.248918,0.249981,0.249752
-105,0.25021,0.250057,0.249828,0.248389,0.235399,0.204388,0.169149,0.13927,0.101209,0.072456,0.0362184,0.00922198,0.000625429,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,0.000112535,0.00178531,0.0099918,0.0274398,0.0504084,0.0791027,0.115623,0.137794,0.179844,0.203222,0.228568,0.240513,0.246966,0.24922,0.250439,0.250669
-106,0.249676,0.2496,0.249676,0.249069,0.238344,0.20393,0.170557,0.141312,0.104675,0.0723344,0.0387286,0.00964904,0.000680362,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,0.000135042,0.00231727,0.0112835,0.0304,0.0534473,0.0820994,0.120398,0.148538,0.18446,0.211676,0.230109,0.240937,0.248239,0.249905,0.249752,0.250516
-107,0.2496,0.250746,0.249448,0.248088,0.23779,0.207599,0.173336,0.142072,0.10728,0.0726745,0.0398631,0.0101806,0.00088407,9.34615e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,0.00019398,0.00273384,0.0137478,0.0307053,0.0591386,0.0881605,0.122615,0.146781,0.189101,0.208923,0.231671,0.243951,0.248163,0.249296,0.250057,0.248465
-108,0.249524,0.249981,0.249828,0.248993,0.240231,0.209779,0.175942,0.140609,0.110941,0.0745461,0.0439974,0.0121321,0.00103456,9.34615e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.08721e-05,0.000382811,0.00387503,0.0148178,0.0365807,0.0635571,0.0956436,0.128945,0.154651,0.191982,0.215406,0.236213,0.245266,0.2496,0.2496,0.249752,0.250439
-109,0.249981,0.250134,0.249752,0.249524,0.241791,0.211131,0.177467,0.14294,0.109781,0.0790798,0.0442159,0.0145765,0.00150549,2.46052e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.8883e-05,0.000430114,0.00542859,0.017203,0.0394219,0.071551,0.0985548,0.129373,0.160877,0.196589,0.217927,0.24009,0.24719,0.249372,0.250286,0.249296,0.25021
-110,0.249752,0.2496,0.250363,0.249524,0.241079,0.214279,0.179332,0.146887,0.111272,0.0786018,0.0452315,0.0161512,0.00174754,1.71664e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.20439e-05,0.000597581,0.00570439,0.0201349,0.043753,0.074431,0.104315,0.13084,0.165727,0.198543,0.223944,0.241008,0.247339,0.249524,0.248691,0.250516,0.250516
-111,0.249069,0.249905,0.250286,0.249676,0.242363,0.214167,0.179765,0.14916,0.1147,0.0833948,0.0498198,0.0161007,0.00217498,3.18532e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.64584e-05,0.000896658,0.00762741,0.0210388,0.0487525,0.0771726,0.107916,0.141802,0.167352,0.201721,0.226796,0.242077,0.249145,0.249448,0.249828,0.249448,0.250363
-112,0.249752,0.250286,0.249752,0.250134,0.24172,0.21758,0.182651,0.150752,0.118141,0.0831747,0.0528918,0.0186433,0.00219883,4.69215e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.97009e-05,0.00145876,0.00858511,0.0229696,0.0515342,0.0814545,0.109021,0.147442,0.17308,0.204746,0.229657,0.244534,0.24719,0.250057,0.249905,0.250286,0.250363
-113,0.249524,0.25021,0.249981,0.249828,0.243082,0.221223,0.185968,0.151225,0.118039,0.0872218,0.0531353,0.0199374,0.00309644,4.25345e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,0.000101854,0.00186694,0.00997768,0.0260996,0.0544455,0.0872404,0.115411,0.150835,0.178784,0.211403,0.231999,0.243154,0.248842,0.249372,0.25021,0.249905,0.249905
-114,0.249981,0.250439,0.249752,0.249981,0.244753,0.219975,0.188449,0.15235,0.122048,0.0902288,0.0544238,0.0219357,0.00281968,0.000104143,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,0.000137903,0.00235313,0.0112366,0.029986,0.056379,0.0931107,0.117699,0.154973,0.179097,0.214391,0.231671,0.24468,0.249448,0.250134,0.250439,0.25021,0.2496
-115,0.250669,0.2496,0.249828,0.2496,0.245192,0.224251,0.191892,0.154418,0.123112,0.0937393,0.0576365,0.0243154,0.00323873,0.000107004,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.000174907,0.00289864,0.0130396,0.0320948,0.0621633,0.097907,0.120771,0.156602,0.183798,0.217811,0.237583,0.246372,0.249296,0.249145,0.249069,0.249828,0.25021
-116,0.250057,0.249752,0.249296,0.25021,0.243588,0.226671,0.191757,0.159623,0.123038,0.0945289,0.0587821,0.0239872,0.00395304,0.000120928,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,0.000305562,0.00334592,0.0143689,0.0343806,0.0657296,0.100514,0.125431,0.158942,0.187157,0.219034,0.239949,0.248314,0.248993,0.249296,0.249981,0.250669,0.248993
-117,0.250286,0.25021,0.249981,0.250593,0.245046,0.227173,0.193799,0.159066,0.125681,0.0963523,0.0612202,0.025868,0.00432994,0.000177195,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.02998e-05,0.000416381,0.00467937,0.015705,0.0378395,0.0712585,0.102681,0.128641,0.165559,0.193296,0.220746,0.241506,0.247563,0.2496,0.250286,0.25021,0.250516,0.249905
-118,0.25021,0.250286,0.2496,0.250057,0.245707,0.227552,0.19357,0.16486,0.128118,0.0961036,0.0629563,0.0290894,0.00565976,0.000226406,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.27794e-05,0.000516327,0.00508736,0.0184361,0.0401051,0.0742488,0.107139,0.130195,0.167935,0.196731,0.225734,0.243227,0.247563,0.2496,0.249372,0.249372,0.250134,0.24922
-119,0.250286,0.250439,0.250134,0.250057,0.246595,0.230109,0.195045,0.164265,0.129169,0.0981768,0.0669052,0.0314999,0.00630083,0.000247005,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-05,0.000709926,0.00599889,0.0202353,0.0444872,0.0745937,0.112603,0.140996,0.174184,0.203222,0.230432,0.242148,0.248766,0.25021,0.249752,0.249981,0.249524,0.250286
-120,0.250134,0.249752,0.250134,0.249752,0.247115,0.22998,0.198063,0.16433,0.13128,0.0995852,0.0661435,0.0323982,0.00601549,0.000314527,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.47143e-05,0.000862325,0.00689403,0.0230517,0.0469529,0.0784212,0.112774,0.143115,0.177198,0.20781,0.229593,0.244388,0.249296,0.2496,0.249905,0.249524,0.25021,0.249905
-121,0.250823,0.250823,0.250439,0.2496,0.247563,0.231999,0.201671,0.167386,0.132084,0.102642,0.0709499,0.0347629,0.00792344,0.000422675,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.26436e-05,0.00118563,0.0085296,0.024615,0.0475719,0.084522,0.117463,0.146676,0.18184,0.207022,0.234657,0.245119,0.249524,0.250057,0.249069,0.249676,0.250593,0.249828
-122,0.249905,0.249828,0.250057,0.249752,0.247414,0.234388,0.205516,0.168939,0.133288,0.106057,0.0687353,0.0352992,0.00848631,0.000484283,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,7.36248e-05,0.00165045,0.0098022,0.0273884,0.0548759,0.0915191,0.119051,0.151533,0.182325,0.209994,0.236213,0.247041,0.249296,0.25021,0.250057,0.250363,0.249905,0.249752
-123,0.250593,0.2496,0.249752,0.249524,0.248465,0.236281,0.206813,0.171128,0.136349,0.105159,0.0727649,0.0391581,0.00922827,0.000690661,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,0.000129511,0.002084,0.0118303,0.0315048,0.0596641,0.0924591,0.127341,0.155149,0.187328,0.217753,0.238621,0.247788,0.248993,0.249905,0.249676,0.249981,0.250057,0.251053
