SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:05:43
Date and Time Ended,2018-Jan-24 00:06:04
Scan Name,MSP_C_FPGA-IC39-17--IC15-17-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8769
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.2496,0.247339,0.239809,0.220805,0.196542,0.193387,0.158144,0.135807,0.105538,0.0718082,0.0478945,0.0296872,0.0123446,0.0031981,0.000320535,6.38972e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-05,0.000873198,0.0057269,0.0193854,0.0377019,0.0673785,0.100391,0.117733,0.143516,0.191847,0.200486,0.246743,0.241079,0.249905,0.24854,0.250057,0.250057,0.249296
-95,0.25021,0.249905,0.241648,0.237998,0.22617,0.212335,0.181799,0.138657,0.11231,0.0848899,0.0569989,0.0308151,0.0145618,0.00388657,0.000524243,1.35424e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.47555e-05,0.000947299,0.00625993,0.0201126,0.0431424,0.0714076,0.0956101,0.126145,0.166637,0.180517,0.220924,0.230627,0.237446,0.248239,0.249448,0.250057,0.250516,0.2496
-96,0.250516,0.249448,0.242938,0.241934,0.22844,0.209618,0.169324,0.140464,0.11706,0.0773402,0.055373,0.0339377,0.0154412,0.00553674,0.000691138,2.35561e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.74258e-05,0.00113146,0.00714399,0.0216053,0.0491237,0.0701359,0.106057,0.126927,0.162151,0.175716,0.213999,0.219504,0.249752,0.248239,0.250363,0.250516,0.249448,0.250823
-97,0.2496,0.247339,0.24854,0.227048,0.208021,0.208763,0.166502,0.140609,0.115803,0.094333,0.0550825,0.037464,0.0185052,0.00699634,0.00106708,4.44419e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.91836e-05,0.00136797,0.00803251,0.0233907,0.0451841,0.0761185,0.103511,0.128078,0.154156,0.211458,0.20697,0.237583,0.247638,0.2496,0.249905,0.250363,0.2496,0.25021
-98,0.249752,0.2496,0.247938,0.234724,0.210048,0.185253,0.205929,0.147655,0.125143,0.0841573,0.064019,0.0409676,0.0198735,0.0079002,0.00126535,6.27527e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,0.000109293,0.00166199,0.00819843,0.0259483,0.0509192,0.0721243,0.104462,0.128641,0.156872,0.188666,0.239389,0.24719,0.238274,0.249448,0.249752,0.249752,0.248842,0.249448
-99,0.2496,0.249448,0.244972,0.235263,0.244242,0.219504,0.172315,0.152039,0.122817,0.0985548,0.0666548,0.0410291,0.0244227,0.0089839,0.00201257,0.000136091,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,0.00013056,0.00195945,0.0090076,0.0293342,0.0483525,0.0779585,0.105893,0.133115,0.17102,0.1802,0.203172,0.223944,0.249752,0.2496,0.249752,0.248993,0.249905,0.2496
-100,0.250057,0.25021,0.248088,0.249448,0.224189,0.212997,0.179646,0.164628,0.122964,0.103984,0.068118,0.043849,0.0242492,0.0104614,0.00215581,0.000165942,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,0.000168517,0.00204938,0.00941552,0.0265642,0.0531664,0.0740007,0.10086,0.134602,0.161448,0.215689,0.222484,0.237583,0.247638,0.24854,0.250669,0.249296,0.25021,0.249752
-101,0.25021,0.2496,0.248239,0.237308,0.21603,0.223212,0.211676,0.156513,0.133331,0.108559,0.0837273,0.0532216,0.030617,0.011699,0.00284047,0.000284485,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,0.000222782,0.00229582,0.0109228,0.0312167,0.0481648,0.0908795,0.117632,0.141045,0.167523,0.194581,0.23883,0.24854,0.241363,0.249448,0.249448,0.2496,0.249448,0.250669
-102,0.250057,0.249448,0.24854,0.24265,0.237171,0.219504,0.188579,0.162215,0.142915,0.0979421,0.0757525,0.0481875,0.0294735,0.0127691,0.00342279,0.000370413,9.34615e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.19898e-06,0.000252441,0.00252317,0.0111585,0.0297951,0.0578441,0.0849603,0.106443,0.134868,0.156274,0.211567,0.207705,0.240372,0.24719,0.249296,0.249752,0.25021,0.25021,0.25021
-103,0.249905,0.2496,0.248842,0.238691,0.247638,0.203272,0.187371,0.17145,0.135762,0.115868,0.0922924,0.056317,0.0333926,0.015686,0.00475605,0.00058175,2.47005e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.77119e-06,0.000326448,0.00278849,0.0120497,0.0311312,0.0533603,0.0810595,0.118688,0.151589,0.187029,0.193205,0.229336,0.235941,0.25021,0.248842,0.249448,0.249752,0.249448,0.250669
-104,0.2496,0.249905,0.248691,0.244534,0.225671,0.230497,0.216487,0.161959,0.139318,0.115087,0.0815761,0.0524582,0.0362986,0.0172927,0.00550345,0.000702583,4.27253e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.44152e-06,0.000386721,0.00314469,0.0124338,0.0326552,0.0604388,0.0903184,0.118517,0.144071,0.17102,0.19835,0.220449,0.246298,0.243806,0.2496,0.249296,0.249448,0.249296,0.250363
-105,0.249905,0.25021,0.250363,0.249296,0.230627,0.223212,0.190953,0.18989,0.158389,0.122194,0.0790874,0.0621538,0.0353525,0.0204592,0.00696399,0.00127289,6.85702e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.27794e-05,0.000401312,0.00357576,0.0135264,0.0351221,0.0596554,0.0817716,0.115934,0.141045,0.160123,0.217406,0.211676,0.243227,0.247938,0.2496,0.250057,0.249752,0.25021,0.250057
-106,0.249905,0.249905,0.249905,0.244972,0.24854,0.241934,0.197015,0.18188,0.146913,0.122121,0.085707,0.0632089,0.0392519,0.0236091,0.00902527,0.00181725,0.000112249,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.17441e-05,0.000528153,0.00421101,0.0150586,0.0395934,0.063385,0.0930472,0.118141,0.146493,0.176397,0.218217,0.245707,0.237998,0.249145,0.249145,0.249296,0.250516,0.2496,0.25021
-107,0.25021,0.249448,0.249448,0.247638,0.241079,0.222848,0.233387,0.18012,0.170878,0.122048,0.0922508,0.0673674,0.0449362,0.0263218,0.0101588,0.0023723,0.000216964,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.66079e-05,0.000655661,0.00482156,0.0165472,0.0392331,0.0648194,0.086194,0.120469,0.157294,0.165026,0.20531,0.229722,0.235805,0.247638,0.249752,0.249752,0.25021,0.250057,0.249448
-108,0.250057,0.249448,0.249905,0.249905,0.235128,0.219034,0.199413,0.191847,0.155267,0.130444,0.111424,0.0730244,0.0492241,0.0292275,0.0127591,0.00329623,0.000286107,1.23026e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.29023e-05,0.000786698,0.00548314,0.0174384,0.0376673,0.0658299,0.104116,0.124572,0.14916,0.194489,0.202269,0.231278,0.249905,0.247788,0.25021,0.250669,0.25021,0.2496,0.249296
-109,0.250057,0.250057,0.249296,0.248691,0.244096,0.248239,0.213219,0.180916,0.165693,0.135224,0.10759,0.0738406,0.0509065,0.0302909,0.015471,0.00457723,0.000579843,3.53819e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-05,0.00096828,0.00627942,0.0195184,0.0419537,0.0681067,0.10245,0.127918,0.155798,0.188666,0.222848,0.234859,0.241506,0.249448,0.250057,0.249752,0.249752,0.249448,0.25021
-110,0.25021,0.249752,0.249752,0.248088,0.248993,0.228059,0.239529,0.21603,0.188232,0.13965,0.107336,0.0946819,0.0612156,0.0343072,0.0168025,0.00634262,0.000836385,5.68399e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.30526e-05,0.00121824,0.00723408,0.0204408,0.0422785,0.0714449,0.0913049,0.125642,0.147283,0.174816,0.214111,0.227805,0.237721,0.246743,0.249448,0.249905,0.249752,0.25021,0.250057
-111,0.249296,0.249905,0.249145,0.249296,0.242938,0.247489,0.214559,0.208657,0.165492,0.149815,0.118482,0.0935573,0.0634046,0.040984,0.0211022,0.00762106,0.00136549,0.000137522,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,0.00011244,0.00135958,0.00814302,0.0235955,0.0464655,0.0732857,0.10742,0.135179,0.171809,0.185253,0.228951,0.237859,0.250057,0.2496,0.248691,0.25021,0.249296,0.249145,0.2496
-112,0.249296,0.250057,0.249905,0.25021,0.246743,0.232724,0.21845,0.192841,0.211786,0.165827,0.127361,0.0869257,0.0685857,0.0443331,0.0227527,0.00951946,0.00199331,0.000180343,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.000134756,0.00159829,0.00886854,0.0241834,0.0523242,0.0865766,0.099416,0.13217,0.166502,0.188406,0.202169,0.244826,0.248691,0.249145,0.249905,0.248842,0.249905,0.2496,0.249448
-113,0.25021,0.249905,0.249448,0.249905,0.246298,0.238552,0.247041,0.229079,0.178472,0.151309,0.139507,0.103433,0.0720228,0.0540932,0.0272264,0.0116445,0.00298066,0.000315862,1.24933e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,0.000189212,0.00212902,0.0106176,0.0263286,0.0505734,0.0776923,0.109664,0.133418,0.157294,0.188753,0.229593,0.225423,0.242077,0.249905,0.2496,0.250669,0.249448,0.250669,0.250363
-114,0.249905,0.250057,0.249752,0.25021,0.24854,0.2496,0.221163,0.19835,0.186518,0.175791,0.139034,0.0956995,0.0897641,0.0499383,0.0305166,0.015853,0.00421502,0.000516804,3.32837e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.58045e-06,0.000234989,0.00237993,0.0113707,0.0301593,0.0522041,0.0871291,0.109664,0.141191,0.165292,0.213887,0.233786,0.248239,0.249752,0.24854,0.249448,0.250363,0.249448,0.250516,0.25021
-115,0.250363,0.249296,0.249448,0.249905,0.249296,0.240796,0.232196,0.220093,0.226045,0.177621,0.148511,0.117295,0.087092,0.059113,0.0348977,0.0172257,0.00532139,0.000960937,5.14992e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,0.000293355,0.00285897,0.0120172,0.0311336,0.058892,0.0807718,0.112929,0.149925,0.166502,0.195417,0.209404,0.229722,0.249296,0.249752,0.249448,0.249905,0.25021,0.249905,0.25021
-116,0.25021,0.2496,0.2496,0.250516,0.248389,0.249752,0.24719,0.240796,0.215917,0.165159,0.14397,0.111454,0.0842785,0.0635916,0.0413188,0.0209265,0.00761851,0.00130827,8.30663e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.38285e-05,0.000360018,0.00312476,0.014283,0.0331145,0.0552684,0.0976153,0.120895,0.13894,0.187371,0.219151,0.219975,0.239669,0.244534,0.250363,0.250363,0.250057,0.249448,0.250057,0.249296
-117,0.248993,0.25021,0.2496,0.249145,0.250669,0.244826,0.23567,0.214335,0.192478,0.191488,0.154331,0.127203,0.103721,0.0699085,0.0431378,0.0242938,0.00956749,0.00193027,0.000163558,5.62676e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.35424e-05,0.000448615,0.00395686,0.0155273,0.0352733,0.0628693,0.084522,0.11676,0.14987,0.175716,0.191131,0.241363,0.2496,0.24719,0.249145,0.249448,0.250057,0.250669,0.250516,0.25021
-118,0.2496,0.249752,0.249448,0.2496,0.24854,0.247041,0.238413,0.23154,0.20697,0.191488,0.174891,0.13107,0.103017,0.0768757,0.0464181,0.0266281,0.0112316,0.00252041,0.000210193,1.36378e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.42237e-05,0.000567731,0.00419108,0.0163707,0.0382583,0.063248,0.100514,0.12545,0.143415,0.164495,0.205207,0.221044,0.238691,0.249905,0.248088,0.2496,0.2496,0.250516,0.250363,0.249752
-119,0.249752,0.249752,0.248993,0.2496,0.249905,0.2496,0.248239,0.219975,0.201077,0.179804,0.168905,0.132555,0.0937929,0.0742018,0.0503929,0.0310628,0.0139195,0.00353504,0.000398356,2.88968e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.37606e-05,0.000700961,0.00503662,0.0187835,0.0372629,0.0648913,0.100464,0.127203,0.152948,0.178784,0.223455,0.225299,0.249905,0.245707,0.249296,0.249448,0.249752,0.250057,0.249448,0.249752
-120,0.248842,0.2496,0.25021,0.248993,0.24854,0.247938,0.241934,0.242794,0.219151,0.221762,0.185337,0.13927,0.117463,0.0960811,0.0607435,0.0347614,0.0184952,0.00544318,0.000881209,8.31617e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.42512e-05,0.000970569,0.00597305,0.0205434,0.0432061,0.0675229,0.100588,0.123075,0.163772,0.199704,0.201176,0.244826,0.243227,0.247638,0.2496,0.250057,0.248691,0.250057,0.250363,0.250363
-121,0.250057,0.248993,0.250057,0.249905,0.250057,0.2496,0.243371,0.24265,0.237308,0.199704,0.169464,0.161194,0.12054,0.0837615,0.0566285,0.0421566,0.0211218,0.007273,0.00153992,0.000140669,6.58045e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.981e-05,0.00117466,0.00690656,0.0224767,0.0483525,0.0709745,0.100761,0.133201,0.150752,0.180916,0.232988,0.246298,0.237446,0.249448,0.249752,0.2496,0.249752,0.250669,0.249448,0.249145
-122,0.249448,0.249448,0.250516,0.249448,0.249905,0.249145,0.2496,0.23246,0.21845,0.193936,0.181477,0.146755,0.121577,0.107533,0.0675674,0.0508559,0.0257056,0.00959978,0.00189202,0.000225834,1.06813e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.73716e-05,0.00142758,0.00772454,0.0254643,0.0473409,0.0799832,0.0975223,0.130944,0.163707,0.183428,0.217637,0.229079,0.25021,0.2496,0.249296,0.2496,0.249752,0.249448,0.249448,0.250057
-123,0.250057,0.249145,0.25021,0.250057,0.24854,0.25021,0.244242,0.247339,0.224435,0.231409,0.201671,0.159066,0.134469,0.106416,0.0851192,0.0484956,0.0306101,0.0109767,0.003196,0.00051585,3.48096e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,0.000145724,0.00163195,0.00898271,0.0289609,0.0519262,0.0872962,0.113273,0.131406,0.180597,0.198735,0.210156,0.23392,0.240937,0.249145,0.250057,0.249448,0.249448,0.250363,0.249752,0.250057
-124,0.2496,0.250516,0.249752,0.248993,0.249752,0.249752,0.248239,0.237583,0.223577,0.204388,0.180677,0.172461,0.138236,0.104675,0.079394,0.0514824,0.0330798,0.0136331,0.00402924,0.00074464,5.15946e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.5314e-06,0.000175765,0.00210698,0.00973184,0.0275914,0.0500053,0.0834543,0.103433,0.139984,0.158696,0.188753,0.221642,0.247938,0.247638,0.249905,0.249905,0.250363,0.249905,0.249448,0.2496,0.249752
