SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:28:54
Date and Time Ended,2018-Jan-23 23:29:15
Scan Name,MSP_A_FPGA-TX1-07--RX16-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7642
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.285332,0.250439,0.241577,0.231344,0.229079,0.185925,0.204439,0.135694,0.119712,0.0860401,0.0546818,0.0366576,0.0209613,0.0122686,0.0058154,0.00229725,0.000693523,0.000151446,2.67033e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.35424e-05,5.74121e-05,0.000236896,0.000775349,0.00182021,0.00445621,0.00916399,0.0181385,0.0301039,0.0525154,0.0751066,0.120133,0.141532,0.192072,0.203727,0.240725
-95,0.255836,0.254169,0.247788,0.230497,0.205465,0.192841,0.155887,0.121957,0.107816,0.0771218,0.0562127,0.0406787,0.0236759,0.0129128,0.00613842,0.00273213,0.000702487,0.000186542,3.01366e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,1.33516e-05,6.77119e-05,0.00023785,0.000837148,0.00207675,0.00496738,0.00972052,0.0190708,0.0336367,0.0552945,0.0841314,0.11533,0.148162,0.179253,0.215179,0.223577
-96,0.267971,0.261721,0.254169,0.24719,0.217522,0.224189,0.198543,0.17855,0.104077,0.0857608,0.0613578,0.0367118,0.0234623,0.0126048,0.00635394,0.00258106,0.000782979,0.000205234,3.58587e-05,4.00549e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.95644e-06,1.44961e-05,7.38155e-05,0.000293927,0.000888457,0.00218471,0.00510586,0.0104267,0.0192555,0.0334608,0.056562,0.0856443,0.113666,0.152948,0.181437,0.208233,0.235805
-97,0.267796,0.265023,0.245928,0.243733,0.212831,0.194166,0.183798,0.158604,0.109532,0.0861668,0.0606761,0.0428872,0.0263854,0.0138451,0.0070412,0.00272011,0.000864042,0.000212863,4.10086e-05,3.91012e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-07,3.71939e-06,1.8883e-05,9.0219e-05,0.000322156,0.000973335,0.00249104,0.00570039,0.0106391,0.0210156,0.0364083,0.0534369,0.0927732,0.125258,0.155385,0.202069,0.229272,0.229015
-98,0.272517,0.250593,0.243371,0.243516,0.216602,0.208976,0.163543,0.13854,0.128299,0.0754664,0.0568209,0.0402727,0.0234785,0.0142139,0.00698203,0.00270962,0.000984207,0.000199512,4.06271e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,3.24254e-06,1.86923e-05,9.13634e-05,0.00029984,0.000991646,0.00232414,0.00581769,0.0109693,0.020609,0.0355581,0.0612248,0.090528,0.121038,0.17534,0.18184,0.22499,0.243082
-99,0.27911,0.254012,0.246669,0.236965,0.239389,0.205259,0.187157,0.129885,0.119887,0.0931742,0.0623478,0.037428,0.0252765,0.0147556,0.00746766,0.00289979,0.00101472,0.000211147,5.05455e-05,6.67582e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-06,2.30793e-05,0.000101282,0.000337987,0.00109655,0.00251907,0.00630846,0.0118008,0.0216202,0.0412668,0.0616719,0.09008,0.112898,0.156274,0.201671,0.210426,0.227869
-100,0.255676,0.257202,0.252758,0.231083,0.219857,0.19626,0.201522,0.137609,0.105838,0.087436,0.0627249,0.0455307,0.0246039,0.0150733,0.00767561,0.00293927,0.000958076,0.00021973,5.35973e-05,5.72213e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.2916e-06,2.4033e-05,0.000101091,0.000329213,0.00118124,0.00259594,0.00616121,0.0119659,0.0220567,0.0384054,0.0562899,0.0912032,0.124459,0.161895,0.186094,0.23392,0.238761
-101,0.264339,0.260556,0.252446,0.24115,0.222424,0.226985,0.186433,0.149351,0.104542,0.0817471,0.0612797,0.043604,0.0257655,0.0147663,0.00797666,0.0032475,0.00110151,0.000257305,5.58862e-05,7.24804e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,3.24254e-06,3.01366e-05,0.000129702,0.000400359,0.00121843,0.00281128,0.00661498,0.0128908,0.0233746,0.038714,0.0584591,0.0930683,0.13061,0.151589,0.189627,0.212887,0.231017
-102,0.26597,0.2496,0.244461,0.246669,0.220034,0.199025,0.166434,0.157023,0.127381,0.0969797,0.0634931,0.0419494,0.0282371,0.0148589,0.00804798,0.0035071,0.00111601,0.000268559,5.0927e-05,9.34615e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,8.77394e-06,3.33791e-05,0.000126841,0.000432403,0.00120394,0.00293126,0.00671874,0.0127448,0.0244344,0.0426105,0.0647733,0.0960023,0.138259,0.154127,0.210588,0.223516,0.244607
-103,0.280352,0.254248,0.244534,0.24615,0.241363,0.218392,0.163739,0.145633,0.118603,0.0828299,0.064039,0.0389403,0.0273217,0.0159785,0.00833728,0.00367857,0.0012171,0.000313573,6.75212e-05,7.24804e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.86656e-06,3.64309e-05,0.000139239,0.000455482,0.00136893,0.00314298,0.00720989,0.0135717,0.0241955,0.0423112,0.0659837,0.0887335,0.133658,0.165159,0.187887,0.225485,0.229851
-104,0.261638,0.256397,0.251285,0.241435,0.234926,0.203829,0.1688,0.138869,0.112479,0.0900107,0.0655036,0.0466242,0.0283878,0.0163156,0.00882935,0.0035647,0.00116979,0.000341611,6.19898e-05,7.43877e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.0573e-06,3.98642e-05,0.00014725,0.000486954,0.0014189,0.00330835,0.00764286,0.0144437,0.026025,0.0418636,0.0660795,0.0952544,0.126907,0.173483,0.207127,0.222787,0.240301
-105,0.258256,0.263659,0.252213,0.237239,0.24172,0.186688,0.190023,0.145169,0.136032,0.0911829,0.0697775,0.0479534,0.0297108,0.0181775,0.00917241,0.00370031,0.00130999,0.000373274,7.20989e-05,1.06813e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.71664e-06,5.72213e-06,4.11994e-05,0.000185206,0.000551804,0.00151522,0.00354944,0.00783227,0.014675,0.0286379,0.0433043,0.0693521,0.108072,0.129783,0.162473,0.192252,0.216316,0.233453
-106,0.263404,0.249448,0.246224,0.236828,0.222062,0.206396,0.17341,0.152265,0.125816,0.0938467,0.0759914,0.0526504,0.0295565,0.0195473,0.00981557,0.00415618,0.00140459,0.000425154,8.39246e-05,1.18257e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.08721e-05,4.69215e-05,0.000196651,0.000537881,0.00158045,0.00386778,0.0081714,0.0154663,0.027651,0.0468294,0.069724,0.0886758,0.132362,0.181678,0.195091,0.226295,0.245046
-107,0.268762,0.252914,0.245192,0.247938,0.241292,0.20192,0.172171,0.179607,0.110686,0.0943112,0.0710484,0.0516056,0.0311929,0.0189706,0.0101167,0.00433127,0.00153887,0.000438125,9.76577e-05,1.6022e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.29702e-05,6.19898e-05,0.000208858,0.000647745,0.00182574,0.004201,0.0091062,0.0160023,0.0299312,0.052141,0.0713951,0.105497,0.135987,0.181477,0.21758,0.220567,0.23279
-108,0.253697,0.256557,0.25021,0.248013,0.238761,0.220865,0.182528,0.170593,0.140392,0.0951216,0.0735291,0.0455636,0.0343951,0.0196382,0.0108505,0.00494793,0.0016762,0.000491341,0.000100137,1.22072e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.69757e-05,6.2562e-05,0.000246815,0.000710498,0.00202869,0.0043616,0.00957256,0.0167366,0.0312024,0.0492952,0.0730049,0.116544,0.143768,0.168453,0.194028,0.231148,0.242363
-109,0.260888,0.259977,0.252914,0.246076,0.229851,0.20887,0.170557,0.163969,0.130361,0.0972214,0.079034,0.0563558,0.035846,0.020059,0.0113697,0.00544633,0.00180018,0.000525292,0.000115015,1.41146e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.24254e-06,1.62127e-05,7.03822e-05,0.000256161,0.000765812,0.00230259,0.00482395,0.0100561,0.0173645,0.0319073,0.0497926,0.0769985,0.0927522,0.142716,0.201572,0.215689,0.226733,0.236009
-110,0.261805,0.250286,0.246595,0.24115,0.239249,0.200339,0.18446,0.162505,0.113241,0.113179,0.0766671,0.0582347,0.0352051,0.0202413,0.0117524,0.00541371,0.00199397,0.000607309,0.0001421,1.8883e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,1.77386e-05,8.35431e-05,0.000288777,0.000868811,0.00230697,0.00528325,0.0107111,0.0196655,0.0330477,0.0562552,0.0852876,0.111591,0.170913,0.173888,0.200388,0.224435,0.245633
-111,0.273793,0.25268,0.246372,0.237928,0.236009,0.20887,0.181678,0.163969,0.142368,0.103263,0.0720862,0.052512,0.0380487,0.0217794,0.0116737,0.00601625,0.00220855,0.000673114,0.000141718,2.00275e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.05455e-06,2.09812e-05,9.84207e-05,0.000327115,0.000958076,0.00255531,0.00571183,0.0110927,0.0198322,0.0340095,0.0517099,0.0895189,0.112341,0.147655,0.168073,0.202819,0.230174,0.236965
-112,0.251825,0.255358,0.249448,0.242938,0.240725,0.199025,0.188492,0.205671,0.147389,0.105011,0.0721052,0.0555947,0.0343907,0.0231363,0.0127227,0.00597333,0.00237297,0.000664912,0.000163272,2.09812e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.48234e-06,2.28885e-05,9.57504e-05,0.000356107,0.000974861,0.00279431,0.00599546,0.0118618,0.0202428,0.0356991,0.0598646,0.0781369,0.116594,0.151114,0.170629,0.224312,0.225671,0.24556
-113,0.261304,0.256397,0.251825,0.248465,0.236896,0.230757,0.221402,0.18471,0.121812,0.105078,0.0894407,0.0581066,0.0382119,0.0225852,0.0135632,0.00621862,0.00235771,0.000751698,0.000194553,2.59403e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.14992e-06,2.65126e-05,0.000103571,0.000423819,0.00111257,0.00312314,0.00606031,0.0117229,0.0203343,0.0376759,0.0604254,0.0921367,0.118826,0.150891,0.180081,0.202769,0.236486,0.23897
-114,0.268762,0.249828,0.249069,0.247788,0.234455,0.223883,0.190686,0.158634,0.13724,0.110002,0.0837444,0.0577829,0.0427395,0.0232446,0.0146939,0.00660754,0.00257229,0.000828756,0.000226596,3.29976e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.67582e-06,3.07088e-05,0.000130274,0.0004551,0.00116598,0.00335737,0.00678759,0.0134542,0.0227704,0.0366199,0.0569592,0.0911018,0.107294,0.154127,0.18192,0.224558,0.230757,0.247938
-115,0.251903,0.251748,0.247863,0.243516,0.2389,0.220271,0.193753,0.187715,0.180996,0.111333,0.0922508,0.0595989,0.0394694,0.0250969,0.01485,0.00736057,0.00277104,0.000957694,0.000233272,3.52865e-05,4.57771e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,6.86656e-06,4.19623e-05,0.000156786,0.000512512,0.00128481,0.00346952,0.0069295,0.0136832,0.0223724,0.0401464,0.0631164,0.0959573,0.123913,0.174258,0.210913,0.208074,0.228186,0.240231
-116,0.256718,0.255358,0.247265,0.240372,0.246002,0.213943,0.195091,0.148404,0.162634,0.107916,0.0792328,0.0633311,0.0418465,0.0242248,0.0151427,0.00774472,0.00286984,0.00102064,0.000263027,3.71939e-05,3.81476e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,8.77394e-06,4.78752e-05,0.00017071,0.000534257,0.00140593,0.00358587,0.00733921,0.0139541,0.0247519,0.0420096,0.0649891,0.0869349,0.124781,0.157718,0.184004,0.209618,0.235602,0.246372
-117,0.255836,0.25409,0.251593,0.244169,0.240796,0.212942,0.229529,0.165962,0.170913,0.131238,0.0913456,0.0600445,0.0406767,0.0266454,0.0156987,0.00781395,0.00307965,0.0010771,0.000289158,4.71122e-05,4.95918e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.10628e-05,4.82567e-05,0.000187114,0.000586709,0.00164969,0.00387026,0.00793507,0.0147368,0.0262476,0.0452615,0.0660209,0.0985667,0.113273,0.175905,0.186476,0.231278,0.231083,0.241008
-118,0.258664,0.249905,0.249676,0.247265,0.238136,0.24009,0.21501,0.188927,0.14299,0.0990074,0.106874,0.0652531,0.0444727,0.0277324,0.0158708,0.00855192,0.00351511,0.00112001,0.000298505,4.88289e-05,6.67582e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.19348e-06,1.31609e-05,5.79843e-05,0.000197414,0.000629816,0.00183471,0.00411307,0.00820726,0.0153176,0.0262426,0.0459675,0.0675006,0.101611,0.132683,0.16742,0.206657,0.209618,0.240301,0.248842
-119,0.263574,0.251439,0.247041,0.244972,0.231409,0.231933,0.229657,0.175754,0.133158,0.120806,0.0842352,0.0657507,0.0430087,0.028578,0.0168578,0.00915942,0.00384775,0.00117952,0.00036183,6.67582e-05,6.10361e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,1.6022e-05,6.6949e-05,0.000219539,0.000730335,0.00187572,0.00434958,0.00845521,0.0165209,0.0285391,0.0446789,0.0695937,0.0992113,0.137103,0.164628,0.184294,0.228951,0.234791,0.24115
-120,0.251748,0.251748,0.248239,0.24265,0.239109,0.227236,0.198639,0.186348,0.15888,0.108819,0.095789,0.0728361,0.0457723,0.0278531,0.0179686,0.00943389,0.00376364,0.00127203,0.000402075,7.57229e-05,1.1635e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,1.75479e-05,6.96193e-05,0.000251392,0.000783169,0.00212444,0.00476196,0.00914778,0.0182463,0.0303201,0.0527351,0.0701359,0.106085,0.130195,0.199219,0.199704,0.212831,0.233453,0.246743
-121,0.25496,0.251593,0.250363,0.24922,0.242866,0.216144,0.232592,0.172171,0.159375,0.127838,0.113179,0.0746684,0.0488571,0.0296882,0.0180239,0.00941176,0.00386912,0.0014147,0.000444228,7.97284e-05,1.31609e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.10086e-06,1.6022e-05,8.29709e-05,0.000296216,0.000881781,0.00229038,0.00532254,0.00985904,0.0185483,0.0317219,0.0493249,0.076161,0.107887,0.138822,0.168557,0.204184,0.215917,0.23897,0.242938
-122,0.253226,0.25021,0.250516,0.248088,0.239809,0.227805,0.217695,0.179214,0.19835,0.12746,0.0952211,0.0678922,0.0496447,0.0309291,0.0183724,0.00979686,0.00426108,0.00156481,0.000415618,8.9456e-05,1.6022e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.62402e-06,1.64034e-05,0.000104906,0.000323873,0.00100385,0.00252518,0.00567578,0.0105636,0.0194794,0.0309946,0.0553393,0.0767461,0.111621,0.161671,0.188276,0.195184,0.236213,0.235061,0.249145
-123,0.259483,0.251671,0.248691,0.243661,0.236213,0.242794,0.210751,0.216259,0.147894,0.108415,0.0987568,0.080494,0.0524649,0.0308151,0.0194785,0.0103435,0.00464771,0.00174601,0.000523003,8.9456e-05,1.22072e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.8175e-06,2.36515e-05,0.000119593,0.000358778,0.00108282,0.00253586,0.00604067,0.011165,0.0213419,0.03618,0.0510461,0.0749828,0.113461,0.143843,0.19131,0.205105,0.216316,0.241292,0.244096
