SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:57:11
Date and Time Ended,2018-Jan-23 23:57:32
Scan Name,MSP_A_FPGA-IC39-20--IC4-20-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10245
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.266402,0.254643,0.249676,0.249524,0.245855,0.230822,0.219504,0.180041,0.14665,0.10728,0.0802103,0.0422218,0.022323,0.00645686,0.00141737,0.000113489,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.22072e-05,0.000377661,0.00357824,0.0161007,0.0394314,0.071909,0.10592,0.13754,0.169709,0.202069,0.229079
-94,0.266056,0.254802,0.249905,0.249524,0.244899,0.233387,0.20994,0.182244,0.146467,0.11696,0.0810916,0.0439054,0.0232315,0.00644408,0.00153372,0.000136568,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.73571e-05,0.000513275,0.00443771,0.0177421,0.0418145,0.0724945,0.107406,0.137748,0.16978,0.203981,0.2294
-95,0.265539,0.252836,0.250286,0.250286,0.246224,0.234657,0.212665,0.18793,0.150282,0.114348,0.0848284,0.0513565,0.0245369,0.00956054,0.00150568,0.000226787,1.06813e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.49866e-05,0.000580606,0.00460784,0.0190828,0.0433203,0.077766,0.111031,0.14222,0.172861,0.207389,0.231213
-96,0.26597,0.252914,0.250057,0.249069,0.246892,0.236486,0.218334,0.190819,0.148028,0.117903,0.0831409,0.0516675,0.0286009,0.0100517,0.00253491,0.000270466,1.18257e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.34882e-05,0.00067731,0.00528096,0.0201473,0.0454725,0.0776923,0.112294,0.14274,0.176245,0.209779,0.23279
-97,0.263659,0.252836,0.250363,0.250286,0.247339,0.236281,0.21501,0.193524,0.148511,0.120363,0.0853765,0.0522941,0.0253516,0.0111828,0.00316567,0.000310712,1.06813e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.07362e-05,0.00087892,0.00621786,0.0214413,0.0459521,0.078768,0.112789,0.144427,0.179293,0.20994,0.233653
-98,0.265023,0.252135,0.249905,0.24922,0.248389,0.238621,0.215632,0.191892,0.155355,0.123446,0.0866498,0.0507363,0.0303842,0.0116733,0.00242962,0.000370222,3.01366e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.71122e-05,0.00091249,0.00605936,0.0224036,0.0488397,0.0806128,0.112929,0.14686,0.179057,0.210751,0.235737
-99,0.26332,0.251671,0.250286,0.249372,0.247938,0.24009,0.220865,0.192433,0.160217,0.129414,0.0995126,0.0572658,0.0310581,0.0112388,0.00319047,0.000333982,2.67033e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.07637e-05,0.0009823,0.00677901,0.023374,0.0500603,0.0825461,0.116197,0.148538,0.180597,0.210318,0.236623
-100,0.262308,0.252446,0.25021,0.250593,0.247938,0.239109,0.220389,0.194489,0.168731,0.131154,0.0959573,0.0658405,0.028567,0.0140426,0.0023888,0.000529679,2.42237e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,6.6186e-05,0.00110304,0.00697757,0.0240888,0.0508686,0.0854923,0.116594,0.148862,0.183222,0.214055,0.234388
-101,0.261721,0.250057,0.2496,0.249981,0.247265,0.237998,0.223151,0.200535,0.16576,0.130444,0.0956659,0.0643408,0.0373717,0.0139731,0.00431182,0.000596056,4.08179e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,0.00012932,0.00108549,0.00747253,0.0260216,0.0520053,0.0858867,0.117564,0.150227,0.184211,0.214335,0.238067
-102,0.260888,0.252213,0.250363,0.250286,0.247563,0.239809,0.230432,0.204388,0.166569,0.135269,0.105538,0.0597162,0.0368904,0.0170044,0.00408389,0.000596246,3.71939e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,0.000102808,0.00151942,0.00877413,0.025458,0.0542042,0.0868888,0.12031,0.150697,0.185546,0.216831,0.236623
-103,0.25973,0.250746,0.249448,0.249676,0.248691,0.241079,0.224189,0.207599,0.161575,0.143365,0.103642,0.0686662,0.0404777,0.0177122,0.0047013,0.00101129,6.10361e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,0.000135042,0.00151617,0.00876783,0.0278021,0.0575111,0.089275,0.123149,0.15378,0.186944,0.216259,0.238691
-104,0.257606,0.251053,0.249145,0.250286,0.249296,0.242866,0.224928,0.201473,0.164893,0.134779,0.10065,0.0681577,0.0371177,0.0184927,0.00417887,0.000944915,6.6186e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,0.00013714,0.00163291,0.010104,0.0287132,0.0586726,0.0907385,0.122012,0.156036,0.190553,0.216659,0.239319
-105,0.258419,0.251748,0.250516,0.250439,0.248993,0.245855,0.229207,0.206085,0.171378,0.143465,0.105784,0.0687873,0.0410476,0.0195959,0.00639372,0.000910391,6.71397e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.000173762,0.001944,0.0107546,0.0298963,0.0586265,0.0946819,0.123913,0.159035,0.190775,0.218859,0.239599
-106,0.257283,0.250593,0.248993,0.249069,0.249448,0.244607,0.229464,0.210805,0.175003,0.147336,0.105443,0.0694227,0.0410147,0.0213347,0.00698024,0.00143492,0.000124933,8.01099e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.24804e-06,0.000248341,0.00227455,0.0118631,0.0316264,0.0618395,0.0956771,0.125469,0.160154,0.193159,0.218683,0.240161
-107,0.256477,0.250823,0.249752,0.249676,0.249296,0.245781,0.227426,0.20887,0.178394,0.146336,0.117144,0.07111,0.0467386,0.0267402,0.00791581,0.00148566,0.000143435,7.62951e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.35424e-05,0.000241665,0.00263867,0.0130548,0.0336146,0.0634783,0.0966023,0.125816,0.159623,0.19357,0.221702,0.241363
-108,0.255517,0.25021,0.250286,0.250669,0.249752,0.246002,0.23279,0.209779,0.184046,0.14976,0.115983,0.0838301,0.0491267,0.0267106,0.00893168,0.00191081,0.000135042,1.56405e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.34615e-06,0.000295834,0.00344759,0.0146634,0.0360542,0.0655927,0.0993918,0.130548,0.164363,0.197967,0.224373,0.242077
-109,0.254643,0.249828,0.2496,0.250439,0.249448,0.245707,0.234523,0.214953,0.187887,0.157779,0.122431,0.080724,0.0535592,0.024891,0.00823072,0.00240749,0.000220493,1.50683e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.15534e-05,0.000445754,0.00334802,0.0143808,0.0367052,0.068152,0.10096,0.13217,0.165559,0.198015,0.226733,0.243733
-110,0.253618,0.250977,0.250746,0.250516,0.250134,0.246076,0.236281,0.217349,0.185085,0.159375,0.124819,0.0875294,0.0531422,0.0325941,0.0100576,0.00228733,0.000254063,3.01366e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.73846e-05,0.000441367,0.0039332,0.0153751,0.0389959,0.0691239,0.102067,0.133288,0.165995,0.200046,0.226295,0.243371
-111,0.253697,0.249828,0.250057,0.250286,0.249981,0.247265,0.237239,0.221462,0.192569,0.159189,0.126829,0.0912032,0.0589428,0.0296571,0.0120544,0.003089,0.000295834,2.23163e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.72755e-05,0.000571641,0.00437686,0.0167499,0.040247,0.0729984,0.105811,0.135492,0.169254,0.204337,0.228951,0.244169
-112,0.253697,0.250134,0.250057,0.250286,0.248993,0.248088,0.237033,0.223334,0.19917,0.155917,0.124327,0.0868519,0.0585343,0.034147,0.01229,0.0042031,0.000425917,4.84474e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,5.43603e-05,0.000832761,0.00492599,0.0193753,0.0441492,0.073194,0.105511,0.13847,0.17352,0.204695,0.229015,0.244242
-113,0.254881,0.249676,0.250746,0.250286,0.249676,0.247713,0.240513,0.222243,0.195324,0.163185,0.133658,0.0953209,0.0668179,0.0357614,0.0147386,0.00486896,0.000336652,4.31067e-05,8.01099e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,4.88289e-05,0.00080911,0.00571164,0.0203333,0.0463132,0.0753345,0.108444,0.139674,0.174853,0.203172,0.22998,0.24556
-114,0.254012,0.25021,0.25021,0.249448,0.249905,0.248842,0.242507,0.225052,0.19835,0.164034,0.14553,0.100551,0.0658988,0.03942,0.0142038,0.00583085,0.000683795,8.5832e-05,7.62951e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,6.48508e-05,0.00102579,0.00638132,0.0213469,0.0463237,0.075536,0.10984,0.142965,0.175265,0.207179,0.230757,0.245119
-115,0.252524,0.250439,0.2509,0.249981,0.250286,0.248088,0.243588,0.228122,0.200683,0.170735,0.137794,0.105321,0.0761751,0.0433478,0.0182867,0.00492351,0.00072137,0.000120546,8.01099e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,0.000121309,0.0013653,0.00687133,0.0223816,0.0496086,0.0797108,0.114029,0.14324,0.176739,0.209404,0.231605,0.245781
-116,0.252368,0.25021,0.250057,0.249828,0.250286,0.248842,0.242148,0.231344,0.203575,0.17894,0.144861,0.103368,0.0753414,0.0418316,0.0187479,0.0075494,0.00097715,8.29709e-05,1.43053e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,0.000106813,0.0013611,0.00791428,0.0247033,0.0504115,0.0834458,0.115541,0.146205,0.180916,0.209564,0.233987,0.246966
-117,0.251825,0.250134,0.250057,0.250057,0.248918,0.248615,0.243371,0.230238,0.205826,0.179725,0.147204,0.111941,0.0750103,0.0489886,0.0208487,0.0076772,0.0012417,0.000154116,9.15541e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,0.000150874,0.00167868,0.00848535,0.026978,0.0524045,0.0865857,0.116693,0.147628,0.181517,0.21206,0.234388,0.247563
-118,0.252368,0.249069,0.249524,0.250134,0.249905,0.249524,0.242866,0.231213,0.212721,0.176321,0.142294,0.11395,0.0808356,0.0477382,0.0192099,0.00800546,0.000967041,0.000187304,2.05997e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.72763e-06,0.000147822,0.00228351,0.00886034,0.0281382,0.053862,0.0846968,0.11952,0.148484,0.184046,0.215406,0.236077,0.247713
-119,0.251903,0.249448,0.249828,0.250134,0.249448,0.249069,0.246298,0.235805,0.211567,0.176397,0.150974,0.117345,0.0780625,0.0472917,0.0233141,0.00849088,0.00173457,0.000279431,3.71939e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.34615e-06,0.000187877,0.00229667,0.010317,0.0292014,0.0587905,0.0882935,0.121433,0.151814,0.187328,0.21586,0.235399,0.24652
-120,0.251439,0.249828,0.249828,0.25021,0.250439,0.249145,0.24615,0.237102,0.214559,0.181638,0.150863,0.112341,0.0833016,0.0527691,0.0284203,0.00876631,0.00158217,0.000369268,2.95644e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.75479e-05,0.000289731,0.0026503,0.0108534,0.0323802,0.058799,0.0918063,0.12267,0.153694,0.190775,0.217753,0.23883,0.247414
-121,0.251053,0.249828,0.249752,0.248691,0.249905,0.249372,0.246446,0.238483,0.211294,0.187973,0.160342,0.116478,0.0907788,0.0578972,0.0295352,0.0115002,0.00204242,0.000275425,6.44694e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.18532e-05,0.000334363,0.00302281,0.0123802,0.0320108,0.0601945,0.0967735,0.128601,0.16006,0.192705,0.220508,0.24009,0.248163
-122,0.251825,0.250057,0.249448,0.250363,0.248389,0.250134,0.24719,0.236486,0.214672,0.191131,0.161607,0.131133,0.0946053,0.0586768,0.0319783,0.0123848,0.0024897,0.000500496,5.0164e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.54498e-05,0.000471885,0.00341077,0.0136352,0.0328424,0.0630629,0.094127,0.128844,0.160751,0.192252,0.22033,0.24009,0.247863
