SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:03:39
Date and Time Ended,2018-Jan-24 00:04:00
Scan Name,MSP_C_FPGA-IC39-11--IC15-11-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8967
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249752,0.249905,0.250363,0.248993,0.242938,0.21048,0.188753,0.159437,0.13107,0.111242,0.0778695,0.0507425,0.0220698,0.00724868,0.00146506,0.000173953,7.0573e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.39376e-05,0.000643072,0.0059061,0.0203383,0.0455509,0.0730114,0.108272,0.134912,0.159998,0.199997,0.211786,0.247489,0.249145,0.249296,0.250363,0.249752,0.248993,0.249752
-94,0.249448,0.247938,0.248993,0.247788,0.237583,0.235805,0.191578,0.179962,0.142171,0.117598,0.0863029,0.0495277,0.0265195,0.00940903,0.00197976,0.00026875,1.43053e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.4905e-05,0.000850977,0.0063975,0.0224472,0.0493903,0.0800613,0.111121,0.136395,0.162087,0.193478,0.225052,0.237721,0.248993,0.248993,0.249905,0.249752,0.249448,0.249296
-95,0.249752,0.250057,0.249448,0.248691,0.243806,0.229079,0.218567,0.168488,0.146703,0.11838,0.0815274,0.0598471,0.0297865,0.011247,0.00287232,0.000400835,2.48913e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.64446e-05,0.0011779,0.00740984,0.0255056,0.0513275,0.0869257,0.107845,0.137725,0.165225,0.19692,0.232064,0.239669,0.248088,0.249448,0.249296,0.248993,0.249145,0.249448
-96,0.250363,0.2496,0.249296,0.24854,0.240937,0.236623,0.199316,0.175791,0.149269,0.120398,0.0918784,0.063969,0.034679,0.0142945,0.00379797,0.000601015,5.12131e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.24804e-05,0.00143835,0.00864888,0.0267778,0.0541361,0.0833355,0.116065,0.143566,0.183674,0.193936,0.219034,0.249448,0.248842,0.249752,0.249448,0.25021,0.249905,0.249296
-97,0.2496,0.249145,0.250363,0.249752,0.248239,0.228951,0.204286,0.19835,0.169114,0.121253,0.0916112,0.0690715,0.0418808,0.0177336,0.00503996,0.000944915,7.75349e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,0.000101282,0.00171979,0.0101717,0.0291236,0.0595859,0.0836076,0.115476,0.143516,0.168418,0.199802,0.22309,0.241221,0.250057,0.2496,0.248842,0.249905,0.2496,0.249905
-98,0.249752,0.247938,0.248842,0.24854,0.246743,0.241079,0.221282,0.189715,0.152549,0.134823,0.105948,0.0750997,0.0446083,0.0196712,0.00618915,0.00117618,0.000111105,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,0.000114824,0.00193761,0.0111463,0.0314443,0.0622862,0.0930261,0.120257,0.152948,0.171092,0.212555,0.23883,0.24615,0.248993,0.249296,0.249905,0.250516,0.25021,0.249905
-99,0.250363,0.25021,0.2496,0.249296,0.245119,0.241363,0.219269,0.209404,0.163707,0.139936,0.109051,0.0809474,0.0465553,0.0235629,0.00800598,0.00168164,0.00020304,1.65942e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,0.000172141,0.00238088,0.0127345,0.0332841,0.0634439,0.0942678,0.120575,0.147495,0.177544,0.200486,0.228568,0.244096,0.250823,0.250363,0.249296,0.249448,0.2496,0.249145
-100,0.249752,0.250057,0.249905,0.2496,0.249752,0.238413,0.215917,0.185337,0.179018,0.135717,0.112712,0.0803598,0.0508812,0.0254612,0.00957151,0.00221647,0.000288682,1.72618e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,0.000225643,0.00301003,0.0138003,0.0364667,0.0637699,0.0891584,0.125719,0.148889,0.185673,0.212555,0.227932,0.247788,0.249905,0.249448,0.250057,0.250363,0.2496,0.2496
-101,0.249296,0.248842,0.248993,0.250516,0.24719,0.239109,0.238413,0.200388,0.174073,0.148028,0.112836,0.0873893,0.0533325,0.0313001,0.0123887,0.00271086,0.00048228,4.27253e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,0.000309758,0.00328651,0.0154075,0.0379887,0.0681634,0.0985785,0.124762,0.160941,0.178317,0.206137,0.23897,0.24556,0.248993,0.25021,0.249448,0.25021,0.249752,0.249752
-102,0.2496,0.250516,0.250669,0.249752,0.2496,0.248239,0.230627,0.220212,0.173117,0.149214,0.118311,0.0898626,0.0620879,0.0342699,0.0144666,0.00350242,0.000579938,6.56138e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.3434e-06,0.00037108,0.00388342,0.0170154,0.038692,0.0700759,0.100712,0.126613,0.153578,0.186944,0.225547,0.243806,0.24556,0.249752,0.250057,0.248389,0.249752,0.2496,0.249448
-103,0.248691,0.249752,0.249448,0.250057,0.249145,0.243371,0.230887,0.213775,0.193753,0.151142,0.128641,0.102067,0.0669928,0.0386227,0.0178917,0.00468128,0.000934043,9.01236e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.21118e-05,0.00042525,0.00466068,0.0183691,0.0413815,0.0732071,0.0991512,0.131533,0.152948,0.194212,0.212225,0.237033,0.244242,0.249905,0.249905,0.25021,0.248993,0.248993,0.249752
-104,0.249905,0.250057,0.25021,0.25021,0.248842,0.243371,0.237308,0.215689,0.182204,0.160185,0.129824,0.0976386,0.0699323,0.0444872,0.018953,0.00560311,0.00114557,0.000131037,5.8175e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.35424e-05,0.000547036,0.00532168,0.0205259,0.0438772,0.0746753,0.104755,0.131787,0.156393,0.183181,0.217176,0.231017,0.248842,0.25021,0.250669,0.250363,0.249296,0.250057,0.249905
-105,0.249752,0.249905,0.250057,0.2496,0.249905,0.246595,0.236213,0.213219,0.191042,0.171092,0.12925,0.0983655,0.0766169,0.0508055,0.0226897,0.00718611,0.00165846,0.00020552,1.62127e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.85016e-05,0.000691615,0.00589828,0.0214301,0.0462348,0.075529,0.106888,0.132212,0.174221,0.200585,0.22844,0.244826,0.248389,0.2496,0.249905,0.249752,0.249905,0.250363,0.25021
-106,0.25021,0.249752,0.250516,0.250516,0.2496,0.246743,0.239249,0.227426,0.188406,0.16325,0.140128,0.111941,0.0834883,0.0489009,0.0253587,0.00947827,0.002255,0.000401503,3.1281e-05,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.14717e-05,0.000942912,0.00707074,0.0247235,0.0480011,0.0771944,0.104169,0.13791,0.160123,0.194766,0.232724,0.241363,0.247041,0.249296,0.249752,0.250057,0.250057,0.249752,0.249905
-107,0.249296,0.250057,0.250363,0.250363,0.249752,0.247489,0.241648,0.229336,0.203677,0.173336,0.15272,0.121325,0.0920229,0.0614913,0.0302083,0.0110944,0.00327077,0.000541981,4.8352e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.16762e-05,0.00121061,0.00812251,0.0248495,0.0500542,0.0878768,0.112341,0.139176,0.164232,0.191578,0.220212,0.236759,0.250363,0.25021,0.249296,0.250516,0.2496,0.249752,0.249905
-108,0.2496,0.249145,0.250057,0.249448,0.249296,0.248691,0.246446,0.232724,0.214672,0.182528,0.146023,0.117295,0.090418,0.062201,0.0367349,0.0149875,0.00450189,0.00066701,6.63767e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.14992e-05,0.00146229,0.00888663,0.0273957,0.0552534,0.0862121,0.113398,0.140512,0.17297,0.208445,0.222364,0.242794,0.250057,0.249296,0.249296,0.250057,0.249905,0.250057,0.249905
-109,0.249905,0.249448,0.250363,0.2496,0.248389,0.248088,0.241934,0.234321,0.20781,0.183674,0.165895,0.126106,0.09008,0.0710114,0.045294,0.01727,0.00565785,0.000959125,0.00014086,5.62676e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.16358e-05,0.00186151,0.0102123,0.0290657,0.0589005,0.0876887,0.119207,0.143768,0.171306,0.197015,0.238274,0.248842,0.247938,0.250516,0.249905,0.249145,0.249905,0.250516,0.249448
-110,0.249905,0.249905,0.249145,0.25021,0.250669,0.24854,0.24719,0.23154,0.222122,0.177467,0.157718,0.129332,0.105375,0.0791486,0.0484612,0.021438,0.00766025,0.00176308,0.000239376,1.82155e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,0.000140478,0.00211175,0.0118253,0.0335925,0.0575353,0.086394,0.117194,0.153694,0.182042,0.214672,0.225671,0.240796,0.248842,0.25021,0.25021,0.250669,0.249145,0.250823,0.248993
-111,0.248993,0.2496,0.2496,0.249145,0.249905,0.250669,0.248389,0.239949,0.219269,0.193845,0.164694,0.141974,0.104302,0.0801083,0.0502446,0.0265195,0.0106618,0.00234092,0.000370794,3.5668e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,0.000181868,0.00242618,0.0133885,0.035555,0.0626099,0.0978485,0.123001,0.148781,0.179804,0.208127,0.231671,0.244388,0.249752,0.249752,0.249296,0.249296,0.249905,0.249905,0.249448
-112,0.249752,0.250057,0.249145,0.249905,0.250057,0.249905,0.249145,0.24222,0.227173,0.209833,0.175641,0.144784,0.114668,0.0930683,0.0614452,0.0295586,0.0135906,0.00315871,0.000599107,6.67582e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.58045e-06,0.000280289,0.00341869,0.0152685,0.0411776,0.0663202,0.0974991,0.122413,0.151309,0.179489,0.203778,0.228059,0.248389,0.249145,0.249448,0.250057,0.2496,0.249145,0.249448,0.249752
-113,0.249296,0.249905,0.25021,0.249448,0.249448,0.250057,0.24854,0.243371,0.227426,0.20029,0.176625,0.145349,0.121433,0.0887719,0.064717,0.0353159,0.0149307,0.00428206,0.000902571,0.000124743,1.08721e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.06004e-06,0.000366121,0.00394265,0.0173918,0.0405338,0.0692935,0.101334,0.125797,0.153751,0.180996,0.22033,0.242794,0.24719,0.250363,0.249752,0.249905,0.250669,0.250057,0.249905,0.249905
-114,0.250363,0.250669,0.250669,0.248993,0.249752,0.25021,0.249448,0.247788,0.231409,0.214447,0.1831,0.159251,0.122267,0.0955655,0.070184,0.0375017,0.0188596,0.00587863,0.00138972,0.000188163,1.69757e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.57359e-05,0.000510033,0.00487716,0.0189662,0.043676,0.0692583,0.104408,0.131999,0.157234,0.184751,0.226045,0.235399,0.244972,0.249905,0.249905,0.249145,0.25021,0.25021,0.2496,0.250363
-115,0.250057,0.25021,0.250057,0.249448,0.249752,0.249752,0.248993,0.247638,0.244096,0.219034,0.203575,0.177007,0.136988,0.0992955,0.0743904,0.0456016,0.0223321,0.0084341,0.00184958,0.000321489,3.11856e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.01228e-05,0.000658713,0.00576095,0.0214503,0.0493546,0.071909,0.106003,0.134117,0.166502,0.201473,0.214447,0.23635,0.248993,0.25021,0.249296,0.248842,0.25021,0.249448,0.249296,0.249905
-116,0.249296,0.2496,0.250057,0.249752,0.250057,0.25021,0.2496,0.247041,0.239249,0.234455,0.190332,0.15981,0.140272,0.114796,0.0885417,0.055373,0.0304418,0.0112012,0.00287871,0.00061408,6.40879e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.08995e-05,0.000843061,0.00707819,0.0227805,0.0498229,0.0816086,0.109517,0.132598,0.160499,0.191042,0.222243,0.239529,0.247339,0.249905,0.249905,0.2496,0.250669,0.2496,0.249296,0.249296
-117,0.2496,0.249905,0.250516,0.249752,0.249145,0.249752,0.249448,0.248239,0.241791,0.217753,0.202169,0.177313,0.140706,0.121758,0.0859949,0.0612889,0.0330025,0.0145675,0.00345626,0.000794423,0.00010481,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.80659e-05,0.00113918,0.00812912,0.0262291,0.0521576,0.0786319,0.112095,0.140176,0.164893,0.194581,0.23352,0.248239,0.249905,0.249752,0.250823,0.249448,0.250057,0.249905,0.25021,0.248993
-118,0.249905,0.249752,0.250057,0.250669,0.25021,0.2496,0.250363,0.249905,0.24265,0.230887,0.205413,0.190509,0.151814,0.121038,0.0925426,0.0663202,0.0383443,0.0185673,0.00568284,0.00123312,0.000197986,1.32563e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.3611e-05,0.00156825,0.0102324,0.0281334,0.0519657,0.0863211,0.110851,0.143265,0.16476,0.198159,0.223577,0.238413,0.24615,0.249905,0.249448,0.248993,0.25021,0.250057,0.25021,0.25021
-119,0.249752,0.249448,0.25021,0.248691,0.249905,0.249296,0.250516,0.248842,0.243082,0.240796,0.219386,0.183757,0.167523,0.134602,0.105948,0.0690715,0.0437974,0.021921,0.00706403,0.00181964,0.000286965,2.327e-05,7.62951e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,0.000102903,0.00189698,0.0114948,0.0307157,0.0605729,0.0836076,0.118107,0.144528,0.186518,0.208551,0.240654,0.24556,0.248993,0.250363,0.249905,0.250057,0.2496,0.249905,0.249905,0.25021
-120,0.250057,0.249145,0.250363,0.249145,0.25021,0.249905,0.249752,0.250057,0.24854,0.245119,0.217753,0.203474,0.157961,0.137401,0.110343,0.0826294,0.0491355,0.026451,0.00962459,0.00286116,0.00050803,4.82567e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,0.00014477,0.00233043,0.0128819,0.0333872,0.0622672,0.093153,0.116098,0.153925,0.171235,0.20697,0.221044,0.24854,0.2496,0.249296,0.248993,0.249296,0.250516,0.249752,0.250057,0.249448
-121,0.249145,0.249905,0.25021,0.250057,0.2496,0.249905,0.249905,0.249145,0.247489,0.237171,0.226295,0.202569,0.172388,0.137957,0.121577,0.0833185,0.0622105,0.0325384,0.0127231,0.00349365,0.00074321,9.63226e-05,2.7657e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,0.000213149,0.00299182,0.0140008,0.0383838,0.065598,0.0970371,0.123297,0.148189,0.172315,0.204899,0.234054,0.244388,0.248691,0.249905,0.248842,0.249296,0.249296,0.250057,0.2496,0.250057
-122,0.2496,0.250363,0.249145,0.250363,0.249752,0.25021,0.250057,0.248993,0.248088,0.243661,0.231017,0.202569,0.19042,0.15187,0.128803,0.0955878,0.0650252,0.0394143,0.0162582,0.00535086,0.00133078,0.000149062,9.15541e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-06,0.000288396,0.00357137,0.0165948,0.0398942,0.0707783,0.0996336,0.128038,0.161131,0.197395,0.219621,0.243661,0.247788,0.249905,0.249752,0.249145,0.249296,0.250516,0.25021,0.2496,0.249296
-123,0.2496,0.249752,0.248389,0.25021,0.248842,0.250516,0.250057,0.249448,0.24854,0.248389,0.241079,0.221762,0.198447,0.154041,0.130112,0.101259,0.0718082,0.0434122,0.0194822,0.00724509,0.00197938,0.00028048,1.97414e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-05,0.000439651,0.00421454,0.0187055,0.0443331,0.0725073,0.0934932,0.129209,0.158144,0.193845,0.212887,0.229464,0.246446,0.249752,0.25021,0.249296,0.249296,0.249752,0.2496,0.249905,0.249448
-124,0.248842,0.249296,0.249296,0.249296,0.249752,0.249752,0.249905,0.249752,0.249752,0.24468,0.231802,0.219621,0.191131,0.167113,0.138283,0.116527,0.0756266,0.0549274,0.025343,0.0102248,0.00294528,0.000462539,5.84611e-05,5.8175e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.327e-05,0.000653849,0.00565137,0.0209051,0.0467893,0.0808994,0.10543,0.136531,0.159935,0.184751,0.230497,0.234321,0.246595,0.249145,0.2496,0.248993,0.249296,0.249296,0.250516,0.249448,0.25021
