SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-23 23:59:54
Date and Time Ended,2018-Jan-24 00:00:14
Scan Name,MSP_C_FPGA-IC39-00--IC15-00-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6936
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,236
Vertical Percentage,92.55
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-85,0.249752,0.248691,0.250363,0.249448,0.250823,0.25021,0.249145,0.241079,0.220686,0.192478,0.157536,0.131154,0.100935,0.0741883,0.0445356,0.0165942,0.00344081,0.000224689,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.22896e-05,0.000826848,0.00590076,0.0168758,0.0375361,0.0644319,0.091899,0.12183,0.144938,0.174369,0.204592,0.225796,0.244242,0.247489,0.248239,0.2496,0.248239,0.25021,0.25021,0.250669,0.249752,0.2496
-86,0.249905,0.249145,0.250363,0.25021,0.249145,0.249752,0.249145,0.242363,0.222726,0.196354,0.162215,0.138283,0.106944,0.0811077,0.047259,0.0205981,0.00458009,0.0003995,1.14443e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,0.0001215,0.00123932,0.0067988,0.0192886,0.0441182,0.0671906,0.0971753,0.123558,0.150531,0.181156,0.211458,0.227552,0.24265,0.248239,0.249905,0.249752,0.249905,0.248389,0.249905,0.250057,0.249905,0.249905
-87,0.249905,0.250363,0.248993,0.249752,0.249905,0.249752,0.248691,0.245855,0.226671,0.19835,0.169254,0.14008,0.108617,0.0862303,0.0534369,0.026616,0.00606518,0.000719368,1.87877e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,0.000152018,0.00168784,0.00805494,0.0252151,0.0428625,0.0690482,0.0982004,0.125143,0.157234,0.184502,0.212665,0.233121,0.244972,0.248993,0.250669,0.249752,0.25021,0.250057,0.249448,0.250516,0.249296,0.250057
-88,0.249752,0.248993,0.2496,0.250669,0.250669,0.250363,0.249752,0.246298,0.23154,0.203981,0.17519,0.144478,0.116296,0.0886183,0.0582471,0.0305735,0.00767561,0.00108902,3.89105e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,0.000235943,0.00212596,0.00980382,0.0273738,0.0474451,0.0737077,0.100415,0.129373,0.16006,0.187115,0.216144,0.232988,0.245707,0.249448,0.249905,0.25021,0.250057,0.250057,0.249145,0.25021,0.2496,0.249905
-89,0.249752,0.25021,0.250363,0.249905,0.249448,0.249752,0.249145,0.247041,0.235805,0.208763,0.178784,0.150365,0.122817,0.0945726,0.0641695,0.03296,0.0104933,0.00170949,8.45922e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.53414e-06,0.00033856,0.0030642,0.0115258,0.0271902,0.05073,0.0834543,0.107167,0.134558,0.16325,0.196731,0.219269,0.23635,0.24556,0.248389,0.249448,0.249296,0.250057,0.249905,0.250516,0.250669,0.249752,0.248842
-90,0.249752,0.250669,0.249296,0.2496,0.249905,0.249145,0.248691,0.247638,0.23897,0.213553,0.183263,0.155149,0.126379,0.0995126,0.0709991,0.0398825,0.0147607,0.00251831,0.000157549,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.5845e-05,0.000601682,0.00434606,0.0129544,0.0348413,0.0607345,0.0853854,0.116131,0.14008,0.169745,0.198447,0.221882,0.23897,0.246002,0.2496,0.2496,0.250057,0.249448,0.250516,0.249905,0.250363,0.249448,0.25021
-91,0.249905,0.249905,0.249752,0.2496,0.249296,0.250977,0.249752,0.248239,0.241363,0.218101,0.188146,0.161321,0.132298,0.104755,0.073194,0.0441658,0.016945,0.00386978,0.000230793,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.91966e-05,0.000916781,0.00542153,0.0172839,0.0349006,0.0627249,0.0927522,0.118999,0.144376,0.175565,0.204388,0.221522,0.239809,0.247339,0.249752,0.249448,0.249448,0.250363,0.249296,0.250057,0.249752,0.250057,0.248842
-92,0.249296,0.249752,0.250669,0.25021,0.249145,0.250057,0.249752,0.249296,0.243661,0.227932,0.192659,0.165092,0.136668,0.109722,0.0766455,0.0499139,0.0218683,0.00502251,0.000453193,7.53414e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.65812e-05,0.0013139,0.00721815,0.0199112,0.0379289,0.0671465,0.0980358,0.124383,0.150863,0.178007,0.208763,0.229593,0.239949,0.248239,0.249905,0.250823,0.2496,0.250516,0.249296,0.25021,0.249145,0.250363,0.249905
-93,0.250363,0.2496,0.250669,0.25021,0.249905,0.249448,0.249752,0.248993,0.245855,0.230887,0.197967,0.169674,0.140851,0.111272,0.0841055,0.0558715,0.0277427,0.00748718,0.000762093,1.97414e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,0.000165274,0.0015135,0.00800832,0.0207484,0.0391993,0.0710484,0.0953209,0.126574,0.15568,0.181156,0.207494,0.226796,0.241791,0.248691,0.25021,0.248993,0.248993,0.2496,0.249905,0.249752,0.250363,0.249905,0.249448
-94,0.249296,0.250057,0.2496,0.249448,0.249905,0.248993,0.248842,0.249752,0.24615,0.230238,0.207389,0.176854,0.147601,0.119103,0.090598,0.0618441,0.0321023,0.0102276,0.001145,3.61448e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.24529e-06,0.000247673,0.00260185,0.0108361,0.0233267,0.0476604,0.0733907,0.0999009,0.13107,0.160688,0.18542,0.211676,0.234321,0.243806,0.249145,0.249905,0.2496,0.250057,0.249752,0.249296,0.250057,0.249448,0.249905,0.250516
-95,0.250363,0.25021,0.250363,0.250057,0.25021,0.250057,0.25021,0.249752,0.248088,0.236896,0.212555,0.181236,0.152492,0.127006,0.0972214,0.0673563,0.0372426,0.0142329,0.0018698,6.18944e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.59266e-05,0.000417048,0.00291466,0.0118688,0.029642,0.0530562,0.0745122,0.106222,0.133462,0.16351,0.190953,0.21603,0.235805,0.24468,0.249296,0.249296,0.249448,0.25021,0.2496,0.248993,0.248993,0.250516,0.249296,0.25021
-96,0.2496,0.250669,0.249752,0.249752,0.249752,0.250363,0.250057,0.250823,0.247489,0.23897,0.215803,0.187029,0.157657,0.128884,0.0968078,0.0713205,0.0438819,0.0160235,0.0028274,0.000131418,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.85153e-05,0.000532731,0.00425441,0.0130585,0.0311336,0.0544817,0.0787075,0.113054,0.139555,0.165827,0.19551,0.219975,0.236623,0.246298,0.249145,0.250363,0.249448,0.249296,0.247938,0.250363,0.248993,0.2496,0.250057,0.25021
-97,0.249752,0.250057,0.2496,0.25021,0.250516,0.250516,0.249905,0.250363,0.249145,0.242794,0.220686,0.190864,0.165359,0.133679,0.102913,0.0752376,0.047945,0.0181332,0.00386702,0.000235084,7.62951e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.70985e-05,0.000876631,0.00541371,0.0162958,0.0329308,0.0573741,0.0885417,0.120753,0.142965,0.169324,0.205826,0.227173,0.239389,0.246298,0.249752,0.249905,0.249905,0.25021,0.249296,0.249752,0.249905,0.25021,0.25021,0.2496
-98,0.249296,0.2496,0.250516,0.250669,0.25021,0.250363,0.249905,0.250363,0.249296,0.243082,0.220686,0.195045,0.164959,0.136896,0.107646,0.0770347,0.0511098,0.0212743,0.00439536,0.000339895,1.19211e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.18128e-05,0.00108043,0.00583753,0.0183988,0.0339349,0.0654931,0.0900008,0.122012,0.150144,0.174518,0.202368,0.224558,0.240654,0.247489,0.2496,0.250363,0.2496,0.2496,0.2496,0.249905,0.249905,0.250363,0.248842,0.25021
-99,0.250057,0.2496,0.25021,0.2496,0.248842,0.2496,0.2496,0.249448,0.25021,0.244972,0.226922,0.200978,0.166705,0.142765,0.111272,0.0825128,0.055016,0.0265884,0.0066696,0.000565633,1.91691e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,0.000112345,0.00127623,0.00747202,0.0188962,0.0382012,0.0663847,0.0981768,0.125565,0.151253,0.179804,0.208976,0.226671,0.239669,0.247339,0.24854,0.249296,0.2496,0.2496,0.249752,0.249296,0.249905,0.2496,0.25021,0.250516
-100,0.2496,0.250057,0.25021,0.248993,0.2496,0.249448,0.250363,0.249905,0.249145,0.245413,0.229079,0.202569,0.170238,0.144938,0.117971,0.0847494,0.0596293,0.0290492,0.0076521,0.000759899,2.82292e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,0.000126936,0.00180753,0.00764481,0.0221942,0.0447839,0.0649016,0.0994401,0.129373,0.152663,0.185925,0.210696,0.225547,0.241221,0.247788,0.2496,0.249905,0.250823,0.249752,0.25021,0.250057,0.250516,0.249752,0.250516,0.250977
-101,0.250363,0.249905,0.250057,0.250823,0.25021,0.2496,0.249296,0.2496,0.249752,0.247041,0.232724,0.205413,0.175641,0.150974,0.121003,0.0916317,0.0661595,0.0325824,0.0106217,0.00143187,5.80797e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.91287e-06,0.000205234,0.00223335,0.0100268,0.0247743,0.0451094,0.0693991,0.0998766,0.127838,0.155917,0.187629,0.213775,0.230497,0.243371,0.247041,0.250057,0.248993,0.249752,0.2496,0.2496,0.249296,0.249296,0.250363,0.249448,0.249448
-102,0.25021,0.249296,0.249905,0.250057,0.249752,0.249905,0.249905,0.2496,0.249296,0.246743,0.236486,0.207705,0.178162,0.153636,0.124082,0.093153,0.0687353,0.035065,0.0118243,0.00159915,9.00282e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.24804e-06,0.000304036,0.00258526,0.00984387,0.0275357,0.0469448,0.0733382,0.103172,0.132298,0.160625,0.187029,0.210696,0.230757,0.243371,0.247489,0.248842,0.2496,0.249905,0.249752,0.250363,0.248389,0.2496,0.2496,0.25021,0.2496
-103,0.248993,0.250516,0.250057,0.249752,0.248239,0.250057,0.250363,0.2496,0.249145,0.248691,0.237998,0.215349,0.186264,0.159935,0.128965,0.10086,0.0703407,0.0413815,0.0159325,0.0028459,0.000176719,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.64034e-05,0.000435073,0.00342021,0.0128238,0.0295458,0.0486049,0.0813332,0.108015,0.134779,0.169534,0.191399,0.215917,0.234187,0.245413,0.249145,0.249145,0.249448,0.249145,0.2496,0.250363,0.248993,0.249905,0.248842,0.250057,0.250363
-104,0.250057,0.249145,0.2496,0.248993,0.2496,0.248691,0.250057,0.249905,0.249145,0.249448,0.240796,0.221402,0.18806,0.164628,0.131406,0.101159,0.0737475,0.0434721,0.0165995,0.00277914,0.00023518,7.62951e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.8883e-05,0.00052987,0.00410153,0.013155,0.0304372,0.0514177,0.0835394,0.10984,0.137125,0.165962,0.197776,0.218101,0.23567,0.245119,0.248088,0.2496,0.249905,0.249296,0.248993,0.249448,0.250057,0.249752,0.249448,0.249296,0.248389
-105,0.250057,0.2496,0.250057,0.250057,0.25021,0.248993,0.250057,0.249296,0.2496,0.249145,0.242794,0.223334,0.192841,0.167592,0.140272,0.104382,0.0783462,0.0492419,0.0222291,0.00410391,0.00037604,1.26841e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.48234e-05,0.000671015,0.00493353,0.0156471,0.03502,0.0576406,0.0845046,0.118895,0.145504,0.17319,0.199219,0.219857,0.237583,0.245413,0.249145,0.250363,0.249905,0.249296,0.249448,0.249905,0.249448,0.2496,0.249296,0.249752,0.249448
-106,0.250516,0.24854,0.25021,0.250516,0.250057,0.249448,0.249296,0.248993,0.250057,0.2496,0.24468,0.229079,0.199704,0.171594,0.142716,0.111667,0.0875762,0.0546562,0.0293468,0.00599126,0.000689708,2.59403e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,0.000100614,0.00121576,0.00670915,0.0178317,0.0378727,0.0642298,0.09008,0.116461,0.148457,0.173778,0.204592,0.226545,0.239529,0.247041,0.249448,0.250057,0.250516,0.249448,0.249905,0.249145,0.25021,0.248842,0.25021,0.249448,0.249752
-107,0.2496,0.249905,0.249752,0.2496,0.25021,0.249905,0.2496,0.250057,0.250057,0.249752,0.245266,0.234054,0.203677,0.176018,0.150531,0.117564,0.0916933,0.0607255,0.032878,0.0078644,0.00097858,7.06683e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,0.000155928,0.00193446,0.00785957,0.02095,0.0416127,0.0638494,0.0942028,0.127998,0.154973,0.183181,0.206344,0.231148,0.240372,0.248088,0.249296,0.249752,0.2496,0.250057,0.249296,0.25021,0.248993,0.249145,0.2496,0.249752,0.25021
-108,0.24854,0.249448,0.249448,0.250057,0.250057,0.250516,0.249905,0.249905,0.249752,0.250057,0.248088,0.237033,0.208763,0.183018,0.154797,0.124838,0.0978251,0.0678922,0.036535,0.0132615,0.00218671,0.000158789,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.58045e-06,0.000231556,0.00221828,0.0095964,0.0230835,0.0435229,0.0713702,0.102475,0.132856,0.156812,0.19122,0.20994,0.232988,0.242507,0.247638,0.249905,0.250057,0.250823,0.249145,0.2496,0.249905,0.249905,0.250363,0.24854,0.249448,0.248993
-109,0.248842,0.250516,0.25021,0.25021,0.2496,0.249145,0.249296,0.250057,0.250363,0.248993,0.24854,0.240372,0.214335,0.187887,0.159623,0.13217,0.102732,0.0739472,0.0449609,0.0167619,0.00300698,0.000277619,1.32563e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.98367e-05,0.000452239,0.00314384,0.0121509,0.0277371,0.0475719,0.0809154,0.108559,0.136942,0.165426,0.192207,0.21603,0.234859,0.244388,0.247638,0.249905,0.25021,0.249448,0.2496,0.249752,0.2496,0.2496,0.2496,0.2496,0.249905,0.249296
-110,0.249145,0.250363,0.249448,0.249752,0.25021,0.248842,0.250363,0.250363,0.249905,0.249905,0.249296,0.242077,0.221882,0.195791,0.167113,0.135358,0.109283,0.0807559,0.0493249,0.0207001,0.00476272,0.000562295,4.88289e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,4.05318e-05,0.000593862,0.00391442,0.0131339,0.0294481,0.0536398,0.0824132,0.107674,0.139365,0.166909,0.199025,0.218683,0.237171,0.245855,0.248088,0.249905,0.250823,0.249905,0.25021,0.249448,0.249145,0.249752,0.249752,0.248993,0.249905,0.249296
-111,0.250516,0.250057,0.2496,0.249296,0.249448,0.249905,0.249296,0.249752,0.249145,0.249752,0.250363,0.24615,0.226045,0.201572,0.172751,0.140754,0.114764,0.0861396,0.0532147,0.0251671,0.00761482,0.000912871,7.83932e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,5.31205e-05,0.000930133,0.00532425,0.0167086,0.0314033,0.0580243,0.0863393,0.113304,0.143315,0.171737,0.199997,0.223577,0.238691,0.243371,0.249905,0.249448,0.250363,0.2496,0.250057,0.248842,0.249905,0.249145,0.250363,0.250057,0.249296,0.250363
-112,0.249752,0.250363,0.249905,0.249296,0.250057,0.250363,0.249752,0.25021,0.250057,0.249145,0.2496,0.246743,0.232592,0.208976,0.181799,0.146075,0.122817,0.0949673,0.0600401,0.0326969,0.0100878,0.00183413,0.000168326,1.2398e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.62951e-06,0.000155261,0.00161259,0.00737807,0.018768,0.0355983,0.0634635,0.0897641,0.123297,0.147975,0.175565,0.204592,0.22642,0.238413,0.24719,0.249448,0.250057,0.249905,0.247788,0.248691,0.2496,0.249145,0.250516,0.249296,0.249296,0.249752,0.250057
-113,0.249752,0.25021,0.25021,0.250057,0.249752,0.249752,0.2496,0.2496,0.250057,0.248993,0.249296,0.246743,0.234724,0.215917,0.18601,0.152039,0.127243,0.10096,0.0720102,0.0357943,0.0141473,0.00289273,0.000360685,2.41283e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.71801e-05,0.000214961,0.00205777,0.00856891,0.0228632,0.0422305,0.0679485,0.0951658,0.12427,0.154447,0.180836,0.205207,0.229722,0.241079,0.246446,0.249145,0.250977,0.248842,0.249752,0.248993,0.249905,0.250057,0.25021,0.249905,0.249752,0.250516,0.2496
-114,0.249145,0.249752,0.249448,0.249905,0.249296,0.25021,0.250516,0.250516,0.249145,0.249905,0.249905,0.248088,0.239249,0.221762,0.19412,0.158819,0.132812,0.108646,0.0776776,0.0424362,0.0181558,0.00461595,0.000598154,5.37881e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,4.33928e-05,0.000350385,0.00352131,0.0103258,0.025147,0.0438021,0.0726874,0.0995852,0.130444,0.160625,0.190686,0.211895,0.231409,0.242363,0.247339,0.249752,0.249448,0.25021,0.250057,0.249752,0.248993,0.250363,0.249905,0.250363,0.2496,0.248389,0.249752
-115,0.249752,0.250057,0.25021,0.248239,0.2496,0.25021,0.249145,0.25021,0.249296,0.25021,0.249145,0.248842,0.240796,0.226295,0.19749,0.16766,0.144071,0.109051,0.0887719,0.0493903,0.0242507,0.00617208,0.00110847,0.000123121,5.43603e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,0.000111009,0.000639448,0.0037954,0.0122887,0.0273299,0.0510843,0.0754733,0.10728,0.138003,0.165426,0.191578,0.215349,0.233387,0.243661,0.248389,0.249905,0.25021,0.250057,0.249752,0.249905,0.249752,0.249905,0.249145,0.249752,0.249145,0.249905,0.248088
-116,0.249752,0.25021,0.2496,0.249296,0.2496,0.250057,0.249905,0.248993,0.24854,0.248993,0.250823,0.248993,0.243951,0.229722,0.205002,0.168004,0.147921,0.116527,0.090538,0.0574224,0.0281605,0.00993099,0.00203508,0.000257687,1.37331e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.25887e-05,0.000174525,0.000943484,0.00506199,0.0154599,0.0296528,0.0520913,0.0812525,0.111333,0.141045,0.174592,0.195604,0.219151,0.23459,0.246298,0.248088,0.249448,0.2496,0.2496,0.249905,0.248691,0.249448,0.250363,0.249145,0.249145,0.24854,0.250363,0.248691
-117,0.250057,0.250363,0.249905,0.25021,0.25021,0.249752,0.250516,0.2496,0.249448,0.25021,0.249905,0.2496,0.245266,0.234187,0.208976,0.179175,0.156632,0.123409,0.0967164,0.0649221,0.0381906,0.0121307,0.00298953,0.00052224,3.02319e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.28885e-05,0.000212768,0.00146782,0.00714686,0.0188849,0.0343446,0.0586558,0.0907184,0.114188,0.145298,0.176549,0.199025,0.222726,0.236077,0.246298,0.248993,0.25021,0.249448,0.249448,0.248691,0.250057,0.249752,0.248239,0.250057,0.249296,0.249752,0.250057,0.249752
