SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:43:31
Date and Time Ended,2018-Jan-23 23:43:51
Scan Name,MSP_C_FPGA-TX4-04--RX6-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9465
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.270181,0.25696,0.239599,0.214784,0.184004,0.133071,0.086981,0.0456575,0.01822,0.00455386,0.000959792,0.000150492,2.15534e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.86656e-06,5.22621e-05,0.000205806,0.000715839,0.00266823,0.00723068,0.0175595,0.0341955,0.0603497,0.090819,0.12339,0.154331,0.185253,0.208763,0.231278
-96,0.273884,0.256156,0.241008,0.217753,0.190953,0.13392,0.0892556,0.0461514,0.0184352,0.00495403,0.000968948,0.000204471,1.71664e-05,1.5259e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.72763e-06,5.14992e-05,0.000171283,0.000805867,0.00270447,0.00812734,0.0188814,0.0358397,0.0570743,0.0896953,0.122157,0.15842,0.188883,0.209243,0.229143
-97,0.268146,0.257121,0.242005,0.219857,0.184087,0.139081,0.0919402,0.0467813,0.0190713,0.0053336,0.00126078,0.00018101,2.80385e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,8.77394e-06,4.32975e-05,0.000269131,0.000809682,0.00325914,0.00827211,0.0203636,0.0389385,0.063385,0.0947585,0.123502,0.155976,0.185883,0.211131,0.230432
-98,0.270537,0.255119,0.24172,0.220746,0.189802,0.141361,0.0917857,0.0468,0.02045,0.00535849,0.00117533,0.000185779,2.13626e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.39239e-05,6.77119e-05,0.000290684,0.000899329,0.00312543,0.00898413,0.0200555,0.0396835,0.0651079,0.0965795,0.130382,0.160342,0.190953,0.212335,0.231999
-99,0.270806,0.256477,0.243516,0.219093,0.191892,0.142023,0.0945835,0.0502816,0.0199384,0.00603151,0.0013035,0.00025845,2.6894e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.04906e-05,7.64858e-05,0.000277905,0.00100175,0.00358434,0.0095819,0.0224891,0.0399916,0.0673342,0.100072,0.131385,0.160941,0.191668,0.215746,0.230692
-100,0.27027,0.256316,0.24172,0.219327,0.188406,0.141118,0.0939543,0.0505422,0.0199486,0.00579528,0.00142081,0.000236324,3.20439e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.2398e-05,7.74395e-05,0.000327687,0.00109426,0.0034556,0.0101654,0.0230965,0.0392369,0.0682486,0.100084,0.133505,0.165995,0.188016,0.216888,0.230692
-101,0.269027,0.255916,0.241791,0.222243,0.193845,0.14299,0.0975223,0.052088,0.0229625,0.00621614,0.00141547,0.000251392,3.35698e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.31609e-05,9.28893e-05,0.000342756,0.00130255,0.00397993,0.0106664,0.0233334,0.0430562,0.0705588,0.0998157,0.136508,0.165159,0.192252,0.215746,0.233055
-102,0.266663,0.255437,0.24222,0.224373,0.19692,0.145867,0.0990673,0.0545543,0.0227426,0.00678427,0.00160163,0.000298886,4.00549e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.71664e-06,1.46868e-05,8.27802e-05,0.000407988,0.00115263,0.00418536,0.0102098,0.0246328,0.0444486,0.0711162,0.103734,0.133964,0.165225,0.193387,0.217118,0.23352
-103,0.267971,0.254248,0.242077,0.227048,0.199364,0.148862,0.0981298,0.0569909,0.0226714,0.00670278,0.00156043,0.00027657,3.14717e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,2.49866e-05,0.000119783,0.00047055,0.00143053,0.00435149,0.0116293,0.0257898,0.0472481,0.0693991,0.107167,0.13901,0.167523,0.196213,0.218101,0.234187
-104,0.267533,0.25504,0.244024,0.222545,0.195697,0.151169,0.100084,0.0562165,0.0246981,0.00728141,0.00162699,0.000284199,3.4905e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.86381e-06,1.9646e-05,0.000118639,0.000439651,0.00149042,0.00493019,0.0123754,0.0254897,0.0473464,0.0756057,0.107845,0.140609,0.168384,0.198254,0.215632,0.235263
-105,0.267621,0.254485,0.244242,0.226859,0.194998,0.151589,0.103997,0.0580943,0.0244373,0.00738033,0.0020449,0.000333219,4.3679e-05,4.86381e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.95918e-06,2.55589e-05,0.000151064,0.000553712,0.00160945,0.00504845,0.0123322,0.0277165,0.0468348,0.0786621,0.110373,0.14397,0.16742,0.198302,0.218217,0.235534
-106,0.267097,0.254802,0.243516,0.226733,0.191802,0.156333,0.105688,0.0587357,0.0254359,0.00855673,0.00196307,0.000324636,4.76844e-05,5.5314e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,4.86381e-06,2.89921e-05,0.000189021,0.000506218,0.00175174,0.00533169,0.0137637,0.0293048,0.0479758,0.0803204,0.110836,0.14481,0.170735,0.197299,0.217522,0.234321
-107,0.26701,0.254406,0.243299,0.229722,0.194628,0.156812,0.105838,0.0616162,0.0282498,0.00833083,0.00246529,0.000442893,6.59953e-05,6.29435e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.43603e-06,4.00549e-05,0.000174907,0.000719463,0.00217975,0.00610323,0.0139929,0.0283221,0.0514242,0.0811478,0.116677,0.14644,0.174555,0.196072,0.220805,0.233387
-108,0.266316,0.255119,0.244242,0.233653,0.199219,0.159189,0.109356,0.063287,0.0289057,0.0093293,0.00237659,0.000432403,5.58862e-05,6.67582e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.00549e-06,4.25345e-05,0.000228885,0.000731479,0.0021952,0.00666533,0.0163084,0.0323125,0.0547402,0.0814383,0.114909,0.147681,0.176778,0.199122,0.222303,0.235941
-109,0.262897,0.252914,0.245413,0.22998,0.205568,0.158297,0.111257,0.0667852,0.0292724,0.0094127,0.00297189,0.000487335,7.30526e-05,8.5832e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.1635e-05,5.26436e-05,0.000242809,0.000891127,0.00278153,0.00687724,0.0157612,0.034267,0.0555494,0.0863666,0.120151,0.146755,0.179214,0.20302,0.224496,0.236759
-110,0.26256,0.253226,0.24615,0.229722,0.207179,0.159127,0.116843,0.068135,0.0306835,0.0111655,0.00283589,0.000492103,7.70581e-05,9.15541e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.25887e-05,6.94285e-05,0.000287251,0.0010132,0.00285592,0.00784028,0.0177141,0.0346966,0.0588793,0.0913253,0.118706,0.151561,0.180041,0.205568,0.223151,0.237859
-111,0.262897,0.252758,0.245707,0.228759,0.209404,0.163772,0.116827,0.0702261,0.0324662,0.011199,0.0032351,0.000668727,8.5832e-05,9.72763e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,1.5259e-05,5.14992e-05,0.000282483,0.000968757,0.00299115,0.00835183,0.0181715,0.0352581,0.0582803,0.091899,0.117852,0.153578,0.180677,0.207494,0.22642,0.239249
-112,0.262729,0.253148,0.245486,0.230174,0.207127,0.169815,0.117767,0.0721497,0.0349542,0.0113947,0.00318189,0.000660716,0.000138285,1.20165e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.79294e-05,9.55596e-05,0.000361067,0.00132734,0.00369364,0.00832494,0.0205873,0.037512,0.0582388,0.0934186,0.125758,0.158973,0.183674,0.206657,0.227489,0.239809
-113,0.261471,0.253854,0.244826,0.232526,0.207968,0.174073,0.119572,0.0721815,0.0353647,0.0122946,0.00345579,0.000818837,0.000108911,9.34615e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,1.9646e-05,0.000108148,0.000451095,0.00139601,0.00350671,0.00996242,0.0213308,0.0418636,0.0644826,0.0944635,0.132084,0.153867,0.185715,0.208604,0.227048,0.239949
-114,0.261304,0.253618,0.246669,0.234859,0.20818,0.170238,0.124534,0.0754455,0.0381817,0.0130506,0.0039931,0.000685893,0.000150683,1.5259e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.33791e-06,2.4033e-05,0.000108148,0.000378805,0.00159457,0.00415656,0.010877,0.0210102,0.0425464,0.0679824,0.0973254,0.131872,0.158942,0.185378,0.20919,0.225237,0.239599
-115,0.261387,0.252758,0.246224,0.235873,0.211731,0.174518,0.12844,0.0777218,0.0394333,0.0132358,0.00370031,0.000753605,0.000146296,1.43053e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,4.10086e-06,1.81201e-05,0.000152399,0.000549325,0.00183394,0.0046891,0.0111093,0.0234798,0.0457442,0.0689494,0.0980711,0.132447,0.160531,0.1875,0.211458,0.22617,0.24115
-116,0.260888,0.252602,0.24719,0.236691,0.215349,0.179528,0.130009,0.0814059,0.0392275,0.016286,0.00447166,0.00101701,0.000168231,1.86923e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.67308e-06,3.22347e-05,0.000143053,0.000659571,0.00174029,0.00441138,0.0119518,0.0250309,0.0457698,0.0718019,0.103564,0.131533,0.164133,0.192478,0.210534,0.228951,0.241791
-117,0.257931,0.252446,0.247414,0.235263,0.21758,0.177621,0.132447,0.0819679,0.0403203,0.0151921,0.00468299,0.000962654,0.000177386,1.79294e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,5.5314e-06,3.41421e-05,0.00022488,0.000599489,0.00240768,0.00530842,0.0120649,0.0247279,0.0445501,0.0730765,0.107759,0.13107,0.165192,0.187672,0.212776,0.231083,0.241862
-118,0.258012,0.252135,0.247339,0.236828,0.219034,0.178901,0.135807,0.0848108,0.0416148,0.015668,0.00494163,0.0012314,0.000236324,2.99458e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.10361e-06,4.08179e-05,0.000238804,0.000909056,0.00233291,0.00543679,0.0145292,0.0276696,0.0492478,0.0720545,0.102732,0.136759,0.1688,0.190111,0.213441,0.232724,0.24002
-119,0.258174,0.252213,0.24719,0.237033,0.215917,0.17894,0.134403,0.0883507,0.0458672,0.0169219,0.00587377,0.00109903,0.000219348,2.67033e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.53689e-06,5.85565e-05,0.000306134,0.00100271,0.0026688,0.00646048,0.0139724,0.0299083,0.0528372,0.0702924,0.108502,0.138143,0.169009,0.195463,0.21603,0.23246,0.240796
-120,0.258991,0.252992,0.247713,0.237033,0.221044,0.181598,0.135157,0.0901891,0.0467093,0.0176488,0.00550603,0.0012686,0.000280575,3.03273e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,9.53689e-06,5.05455e-05,0.000297742,0.000892081,0.00295396,0.00630236,0.0171349,0.0298364,0.0542724,0.0762744,0.112125,0.144682,0.165292,0.198447,0.215462,0.231933,0.240867
-121,0.256557,0.25113,0.247788,0.237514,0.222848,0.188622,0.138517,0.0908291,0.0477271,0.019812,0.00640993,0.00165732,0.00026112,5.16899e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.62127e-06,1.64034e-05,7.82025e-05,0.000368887,0.00123713,0.00348173,0.00783646,0.0167458,0.0331454,0.0565737,0.0808116,0.115999,0.145633,0.171558,0.198735,0.216774,0.23459,0.242794
-122,0.256718,0.252368,0.247938,0.239599,0.228059,0.189058,0.143215,0.0929838,0.0494469,0.0208339,0.00640021,0.00150053,0.00027409,3.47143e-05,3.81476e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,1.71664e-05,0.000101091,0.000344472,0.00134432,0.00315385,0.00865053,0.0196613,0.0336146,0.0559249,0.0834543,0.118757,0.149459,0.176778,0.201077,0.218917,0.234254,0.243227
-123,0.256076,0.251748,0.247713,0.24172,0.224373,0.19122,0.148055,0.0963637,0.0491857,0.0209404,0.00740654,0.00191501,0.000363737,3.89105e-05,4.2916e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,1.94553e-05,8.10636e-05,0.000481804,0.00127489,0.00431315,0.00915141,0.0200388,0.033136,0.0556665,0.0849075,0.11952,0.147256,0.178394,0.203575,0.220449,0.233853,0.243444
