SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:37:01
Date and Time Ended,2018-Jan-24 00:37:22
Scan Name,MSP_C_FPGA-TX3-09--RX9-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8423
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.264852,0.252836,0.243733,0.227489,0.199413,0.160688,0.121379,0.0817961,0.0460709,0.0214099,0.00809949,0.00245251,0.000469215,7.97284e-05,1.5259e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,8.5832e-06,4.46326e-05,0.000135233,0.000444228,0.000966659,0.00311284,0.00725967,0.014695,0.0252267,0.0483011,0.0829473,0.10987,0.14686,0.179646,0.205774,0.227363,0.24009
-94,0.262897,0.251748,0.243588,0.227869,0.202368,0.164793,0.124895,0.0823884,0.0477772,0.0253823,0.00817082,0.0024218,0.000561341,0.000105478,1.56405e-05,5.72213e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,1.31609e-05,3.83383e-05,0.00013962,0.000415999,0.00138895,0.00339418,0.00796178,0.0182496,0.0291682,0.0498927,0.0772381,0.11499,0.152124,0.180637,0.208604,0.228696,0.240372
-95,0.262056,0.251593,0.243806,0.228759,0.203474,0.16613,0.129169,0.0872033,0.0497502,0.0237075,0.00963855,0.00257248,0.00069028,0.000145724,1.9646e-05,2.00275e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.62402e-06,1.31609e-05,5.03548e-05,0.000176242,0.000433165,0.00119554,0.00362402,0.00849527,0.0168495,0.0312631,0.0515018,0.08169,0.113602,0.151449,0.185504,0.212335,0.229657,0.242077
-96,0.261638,0.252291,0.24301,0.230044,0.207284,0.168246,0.130756,0.0910816,0.0523576,0.0270555,0.00963283,0.00283875,0.000862325,0.000144388,2.07904e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.62402e-06,1.04906e-05,7.15267e-05,0.000231174,0.000570497,0.00162108,0.00363279,0.00841802,0.0197843,0.0324585,0.0513984,0.0862212,0.1212,0.155061,0.185546,0.209833,0.230044,0.241791
-97,0.259155,0.252135,0.243733,0.231867,0.207547,0.174036,0.132705,0.0923653,0.0546854,0.0272011,0.0108467,0.00313439,0.000805676,0.000192073,2.55589e-05,1.81201e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.57771e-06,2.38422e-05,7.38155e-05,0.000223735,0.000518044,0.00141966,0.0048764,0.00977207,0.0186773,0.0347349,0.0591343,0.0897641,0.12183,0.156602,0.186646,0.214223,0.231213,0.241862
-98,0.26006,0.252291,0.244753,0.231933,0.209779,0.173336,0.133353,0.0942678,0.0560703,0.0281256,0.0105814,0.00344148,0.000952926,0.000166705,3.79568e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.5832e-07,5.34066e-06,1.9646e-05,9.308e-05,0.000322728,0.000819409,0.00196593,0.00446155,0.0102008,0.0216133,0.0353845,0.0588835,0.0930049,0.120151,0.159251,0.187715,0.211786,0.231999,0.243154
-99,0.258174,0.252135,0.245855,0.232328,0.211403,0.177275,0.136714,0.0969223,0.0609605,0.0290967,0.0113228,0.00354009,0.00116655,0.000281529,2.89921e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,6.48508e-06,3.75753e-05,7.07637e-05,0.000284771,0.000686275,0.00145342,0.00538586,0.00973259,0.0206085,0.0379359,0.0586684,0.0916625,0.12501,0.158114,0.187072,0.214672,0.232262,0.243444
-100,0.257768,0.252213,0.245339,0.234054,0.211022,0.178084,0.140416,0.0998279,0.0592712,0.0316142,0.0123323,0.003892,0.00110704,0.000198558,4.94011e-05,4.38697e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.5832e-06,2.19348e-05,0.000105669,0.000399405,0.000990501,0.00217308,0.00503777,0.0119511,0.0228836,0.0385863,0.0624857,0.0937929,0.124534,0.157961,0.189802,0.217522,0.23372,0.243661
-101,0.2585,0.251516,0.245119,0.235399,0.21195,0.181276,0.143215,0.101473,0.0598953,0.0330477,0.0129881,0.00393244,0.00128958,0.000305371,3.9292e-05,4.57771e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,8.01099e-06,4.06271e-05,0.000112154,0.000416571,0.000896277,0.00217613,0.005383,0.0124279,0.023368,0.0396183,0.0655036,0.0970027,0.128641,0.164529,0.193205,0.216888,0.234523,0.244242
-102,0.2585,0.251362,0.245707,0.234523,0.215746,0.179844,0.144046,0.102629,0.0651131,0.033379,0.0140015,0.0048249,0.00156844,0.000268559,4.53956e-05,7.43877e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,8.5832e-06,2.70848e-05,0.000127604,0.000428016,0.000995842,0.00197242,0.00632734,0.0114956,0.0233706,0.0399662,0.067988,0.0997549,0.130195,0.166875,0.195697,0.217349,0.234523,0.243227
-103,0.257849,0.251593,0.245339,0.236213,0.215292,0.183222,0.149133,0.105593,0.0660262,0.0358789,0.0136279,0.00470035,0.00150225,0.000287442,5.95102e-05,6.10361e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.71664e-06,1.02998e-05,5.83658e-05,0.000177005,0.000514992,0.00108701,0.00252308,0.00544919,0.0140455,0.0247519,0.0429006,0.0636262,0.0989955,0.129803,0.166096,0.196967,0.218567,0.233987,0.243806
-104,0.255517,0.251439,0.246372,0.236691,0.217406,0.185002,0.150062,0.108158,0.067301,0.0366954,0.0151561,0.00517529,0.0016495,0.000381094,5.13085e-05,6.48508e-06,9.53689e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,2.47959e-06,8.77394e-06,4.57771e-05,0.00017052,0.000454719,0.00108091,0.00263848,0.00687724,0.0145934,0.0266212,0.0408206,0.0689958,0.103918,0.131575,0.172243,0.199316,0.219093,0.235061,0.244315
-105,0.255676,0.252135,0.245781,0.237239,0.220389,0.187758,0.152549,0.111454,0.0697894,0.0394865,0.0166481,0.00608492,0.00156844,0.00036717,9.25078e-05,1.27794e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.86107e-06,1.33516e-05,5.5314e-05,0.000236133,0.000673304,0.00138933,0.00281224,0.00625238,0.0142418,0.0268974,0.0456372,0.0754803,0.102309,0.137103,0.172279,0.200388,0.221223,0.236554,0.24468
-106,0.256477,0.250516,0.246966,0.237583,0.222484,0.191533,0.154973,0.119589,0.0722388,0.0403939,0.0169576,0.00593137,0.00206207,0.000562676,7.72488e-05,1.04906e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,4.00549e-06,9.91836e-06,6.82841e-05,0.000181964,0.000610361,0.00120565,0.003472,0.00866827,0.0156259,0.0281585,0.0513243,0.0764595,0.106804,0.144249,0.172824,0.202119,0.221342,0.237102,0.245413
-107,0.256236,0.25113,0.246818,0.239879,0.222424,0.191937,0.157385,0.116843,0.0765739,0.0421653,0.0190093,0.00669928,0.0022261,0.000569734,0.000131228,9.91836e-06,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,4.48234e-06,2.02182e-05,8.48783e-05,0.000264744,0.000789654,0.0016886,0.00349527,0.0076545,0.0179954,0.0302529,0.04655,0.0734171,0.109444,0.146257,0.173667,0.207705,0.223334,0.238344,0.24556
-108,0.256156,0.25113,0.247938,0.239319,0.223516,0.197299,0.161194,0.11701,0.0803913,0.042096,0.0201136,0.00783093,0.0028624,0.00071355,0.000116732,1.65942e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.5314e-06,2.65126e-05,0.000121881,0.000230983,0.000746357,0.00167353,0.00350481,0.00943122,0.0161834,0.0338479,0.0491945,0.0780773,0.110462,0.146101,0.175716,0.203323,0.225361,0.238205,0.246595
-109,0.255996,0.251053,0.247938,0.241648,0.22462,0.199656,0.162119,0.124421,0.0813735,0.0483411,0.0225467,0.00757973,0.0027451,0.000674258,0.00017071,2.00275e-05,3.62402e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,5.5314e-06,2.70848e-05,0.000102426,0.000381285,0.00107633,0.00191234,0.00462539,0.00870203,0.0178792,0.0341499,0.0582803,0.0821488,0.121307,0.147655,0.179175,0.207757,0.226545,0.239249,0.245928
-110,0.255119,0.251362,0.247489,0.241506,0.22711,0.202468,0.165325,0.12677,0.0807718,0.0486107,0.0216076,0.00911421,0.00328298,0.000694667,0.000164416,1.46868e-05,2.47959e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,8.96468e-06,3.39513e-05,0.000139429,0.000319104,0.000945296,0.00214027,0.0047303,0.0107763,0.019046,0.0370707,0.0580737,0.0838902,0.120735,0.152067,0.182528,0.207968,0.226859,0.239249,0.245928
-111,0.255278,0.251516,0.248993,0.241577,0.226859,0.204951,0.168384,0.132212,0.0836418,0.0497744,0.0245567,0.0100893,0.00332132,0.000943771,0.000227359,4.19623e-05,5.72213e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,9.91836e-06,3.33791e-05,0.000173571,0.00050164,0.0013304,0.0022715,0.00470092,0.0107412,0.0209806,0.0362954,0.0588285,0.0846793,0.124176,0.151955,0.183839,0.211676,0.226796,0.24002,0.24556
-112,0.254881,0.251362,0.247563,0.241862,0.230174,0.202318,0.174891,0.133093,0.08752,0.052371,0.0260954,0.0102081,0.00377375,0.000964561,0.000251392,3.73846e-05,7.0573e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,1.02998e-05,5.85565e-05,0.00018101,0.000443275,0.00133841,0.00317922,0.00618563,0.0125744,0.0234832,0.0400542,0.0627153,0.0852787,0.12756,0.156543,0.186518,0.212115,0.229529,0.24115,0.24652
-113,0.255597,0.250057,0.24719,0.243082,0.230692,0.207179,0.17308,0.141851,0.0912439,0.0553356,0.0276827,0.0113005,0.00413024,0.00142729,0.000299458,5.30251e-05,1.18257e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.28885e-06,1.69757e-05,5.26436e-05,0.000196269,0.000651751,0.00174372,0.00226158,0.00619211,0.0132514,0.0247399,0.0422088,0.0647579,0.0913864,0.124364,0.162666,0.185211,0.212555,0.229079,0.241363,0.246669
-114,0.254485,0.249828,0.249145,0.243154,0.231083,0.208127,0.176663,0.14044,0.0958787,0.0598734,0.03031,0.0135311,0.00428244,0.00125162,0.000323301,5.03548e-05,9.72763e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,5.91287e-06,1.37331e-05,8.35431e-05,0.000218204,0.00059453,0.00171263,0.00366464,0.00732471,0.0131594,0.0272074,0.0447106,0.070389,0.0947147,0.131427,0.15845,0.190908,0.213275,0.230887,0.241577,0.24719
-115,0.253618,0.250977,0.248766,0.244315,0.233187,0.210156,0.179057,0.143768,0.095188,0.0636213,0.0331119,0.0132221,0.00562123,0.00178836,0.000424201,5.76028e-05,1.20165e-05,2.7657e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.77394e-06,2.44144e-05,7.01915e-05,0.000321775,0.000882544,0.00202659,0.00311418,0.00752251,0.0154809,0.030865,0.0457034,0.06564,0.100354,0.133789,0.163087,0.192433,0.21643,0.23246,0.241292,0.247339
-116,0.25354,0.2509,0.248239,0.243661,0.235534,0.210751,0.183018,0.148028,0.10528,0.0626386,0.0339278,0.0148449,0.00577821,0.0016968,0.000455673,8.77394e-05,1.69757e-05,1.14443e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,8.01099e-06,2.11719e-05,9.28893e-05,0.000295644,0.000906767,0.00249142,0.00460536,0.00885634,0.0175366,0.0284578,0.0458364,0.0733054,0.0969109,0.137425,0.167352,0.196684,0.217349,0.232856,0.24301,0.248088
-117,0.253461,0.250669,0.248615,0.244388,0.235737,0.215179,0.183922,0.150365,0.105253,0.0697894,0.0367877,0.0149571,0.00689937,0.00205196,0.000472267,7.59136e-05,1.67849e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,8.20172e-06,4.78752e-05,8.75486e-05,0.000412757,0.00080911,0.00212863,0.00412985,0.00936809,0.017363,0.0278597,0.049835,0.0794865,0.102823,0.1419,0.169044,0.196589,0.219857,0.23332,0.243588,0.246966
-118,0.253854,0.249752,0.249069,0.246669,0.237377,0.217927,0.189759,0.154127,0.106195,0.0705953,0.0379939,0.0173494,0.0067546,0.00207046,0.000562867,0.000140192,1.98367e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,1.5259e-05,3.18532e-05,0.000153735,0.000370031,0.00121004,0.0029305,0.00530632,0.0111294,0.0199374,0.0338787,0.054029,0.0811961,0.104876,0.146624,0.171163,0.200486,0.221642,0.233853,0.243082,0.247938
-119,0.253226,0.250669,0.248389,0.245633,0.237102,0.217637,0.192027,0.152891,0.108158,0.070196,0.0401582,0.0174544,0.00754997,0.00286564,0.000695239,0.000129129,3.0518e-05,5.14992e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,1.46868e-05,5.13085e-05,0.000150492,0.000557145,0.00138705,0.00318303,0.00508297,0.00953918,0.0214055,0.0339658,0.0532424,0.0765811,0.112095,0.14402,0.174444,0.20088,0.220627,0.234994,0.243588,0.248314
-120,0.252524,0.249981,0.250134,0.246669,0.239389,0.222062,0.193845,0.156483,0.112727,0.075293,0.0408674,0.0206745,0.00880579,0.00287251,0.000765049,0.000190738,2.95644e-05,7.0573e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.52865e-06,1.65942e-05,7.40063e-05,0.000208667,0.000454528,0.0012686,0.00331483,0.0067895,0.0126309,0.0216202,0.0377558,0.0587484,0.0827713,0.113934,0.148001,0.177505,0.203829,0.222484,0.237859,0.244096,0.24854
-121,0.253383,0.250286,0.24854,0.247041,0.240372,0.221582,0.198495,0.162828,0.115362,0.077209,0.0439691,0.0208838,0.00931792,0.00334535,0.00098764,0.000185397,3.81476e-05,8.5832e-06,1.14443e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,5.34066e-06,2.46052e-05,7.8584e-05,0.000209812,0.000797856,0.00195182,0.00392329,0.00670405,0.0124479,0.0219698,0.0394276,0.0577625,0.0873241,0.114332,0.157779,0.178628,0.206396,0.222424,0.236281,0.244024,0.247863
-122,0.251825,0.250363,0.249676,0.24719,0.241363,0.22462,0.197205,0.163641,0.122066,0.0856532,0.0505141,0.0237274,0.0101202,0.00352064,0.00109216,0.000209621,8.10636e-05,1.02998e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.95918e-06,3.14717e-05,0.000135042,0.000270085,0.00069543,0.00211681,0.00485294,0.00781491,0.0148938,0.0252384,0.0416911,0.0584716,0.0881036,0.117429,0.149296,0.183141,0.204235,0.226608,0.236896,0.245486,0.248389
