SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:49:40
Date and Time Ended,2018-Jan-23 23:50:00
Scan Name,TRP_FPGA-J1-03--J1-03-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,5864
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,201
Vertical Percentage,78.43
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-84,0.249905,0.249981,0.250363,0.250516,0.249372,0.248465,0.246076,0.234187,0.200388,0.156993,0.101272,0.0554404,0.0225815,0.00687724,0.00155165,0.000286679,4.15808e-05,5.5314e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,1.83108e-05,8.20172e-05,0.000459297,0.00136625,0.00461452,0.0119409,0.0284174,0.0506484,0.0797418,0.124007,0.156812,0.191042,0.217118,0.234994,0.243444,0.248013,0.248842,0.248993,0.248691,0.248842,0.250057,0.250286,0.249828,0.250286
-85,0.250134,0.249524,0.250134,0.250057,0.249524,0.249828,0.245707,0.234455,0.207232,0.16299,0.109943,0.0586642,0.02434,0.00811532,0.00192454,0.00033608,6.48508e-05,9.53689e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.57771e-06,1.9646e-05,0.000120737,0.000572786,0.00167468,0.00532845,0.0145556,0.0316386,0.0586895,0.0894309,0.130092,0.161512,0.197919,0.220865,0.235263,0.242938,0.248389,0.249296,0.248766,0.250057,0.24922,0.250669,0.250593,0.25021,0.250134
-86,0.249676,0.250134,0.250516,0.249828,0.249069,0.249905,0.247788,0.236281,0.208657,0.169044,0.115151,0.0627634,0.0277898,0.00875696,0.00222419,0.000418288,7.01915e-05,1.5259e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.0573e-06,3.91012e-05,0.000152972,0.000635157,0.00211032,0.00657416,0.0170476,0.0348413,0.0632138,0.0930366,0.134117,0.169079,0.203373,0.222908,0.238274,0.245339,0.247938,0.248918,0.249448,0.25021,0.250057,0.249296,0.250134,0.250516,0.250057
-87,0.249676,0.2496,0.249828,0.250134,0.250669,0.24922,0.247638,0.239669,0.21239,0.172606,0.119799,0.0675006,0.0318057,0.0101247,0.00276913,0.000510224,9.42245e-05,1.44961e-05,2.28885e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.29435e-06,4.31067e-05,0.000179675,0.000839628,0.00258946,0.00761025,0.0193808,0.0390517,0.0665844,0.0995852,0.141654,0.175867,0.20697,0.225361,0.239389,0.246076,0.248842,0.250057,0.250134,0.250057,0.249676,0.250363,0.249981,0.249752,0.249448
-88,0.250593,0.249828,0.2496,0.25021,0.25021,0.2496,0.248163,0.240301,0.215123,0.176549,0.122176,0.0697953,0.0333627,0.0113981,0.00311131,0.000699817,0.000115969,2.25071e-05,3.24254e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.5259e-05,6.82841e-05,0.000258831,0.000936332,0.00305791,0.00925193,0.0221205,0.0419773,0.0750515,0.109546,0.148754,0.179253,0.21228,0.2294,0.241791,0.247265,0.248842,0.249524,0.249981,0.249676,0.249676,0.250134,0.250057,0.249676,0.24922
-89,0.2496,0.249524,0.250439,0.250286,0.249828,0.250134,0.248389,0.242363,0.218275,0.186094,0.128601,0.0741212,0.0368738,0.0130879,0.00379873,0.000833715,0.000164034,3.03273e-05,4.10086e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.09812e-06,2.25071e-05,8.31617e-05,0.000302319,0.00124762,0.00369059,0.0103988,0.0247736,0.0470176,0.0803046,0.116312,0.154944,0.186264,0.217464,0.232394,0.241791,0.246595,0.248918,0.2496,0.249296,0.25021,0.250057,0.250439,0.249828,0.250593,0.25021
-90,0.249828,0.250134,0.249448,0.249676,0.249448,0.249372,0.248691,0.242363,0.222969,0.187286,0.136714,0.0794942,0.0395208,0.0143682,0.00415312,0.000970855,0.000203899,4.13901e-05,4.57771e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,6.67582e-07,4.95918e-06,2.61311e-05,9.57504e-05,0.000479706,0.00156023,0.00466564,0.0117916,0.0276249,0.0516089,0.087436,0.121722,0.162602,0.189979,0.221402,0.235196,0.244826,0.247041,0.2496,0.249676,0.249905,0.250286,0.250057,0.250286,0.249752,0.2496,0.249676
-91,0.249448,0.249372,0.249905,0.2496,0.250746,0.249905,0.248766,0.244169,0.223394,0.190775,0.141777,0.084461,0.0432586,0.0166312,0.0047343,0.00121347,0.000251392,5.56954e-05,9.34615e-06,1.04906e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,5.72213e-06,3.29976e-05,0.000139239,0.000582322,0.00195373,0.0053378,0.0142803,0.0309618,0.0572818,0.0923965,0.129475,0.170168,0.195837,0.224558,0.237171,0.244826,0.247563,0.249145,0.24922,0.249752,0.250516,0.248842,0.251439,0.249905,0.250134,0.250134
-92,0.2496,0.249676,0.248615,0.25021,0.249524,0.249905,0.248766,0.243733,0.226671,0.196166,0.147151,0.0880279,0.0476882,0.0194051,0.00598802,0.0014723,0.000306516,6.04639e-05,1.10628e-05,2.57496e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,2.28885e-06,8.77394e-06,4.3679e-05,0.000168421,0.000687419,0.00227398,0.00644656,0.0159944,0.0345459,0.0637153,0.0998644,0.137934,0.173373,0.201077,0.226357,0.238761,0.245266,0.248465,0.250286,0.248766,0.24922,0.249069,0.25021,0.249752,0.249981,0.250057,0.249905
-93,0.249676,0.249524,0.250057,0.250439,0.250516,0.248389,0.249296,0.245192,0.229464,0.201374,0.151729,0.0962052,0.0524146,0.0207842,0.00668441,0.00170005,0.000419814,8.23987e-05,2.00275e-05,3.62402e-06,5.72213e-07,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,9.72763e-06,6.42786e-05,0.000226215,0.000791752,0.00261425,0.00720073,0.0184112,0.0391357,0.0664871,0.104435,0.143717,0.17894,0.205981,0.228887,0.24009,0.24615,0.249448,0.249752,0.249372,0.25021,0.250669,0.249828,0.249752,0.249752,0.250134,0.25021
-94,0.248842,0.250363,0.249145,0.250134,0.249828,0.249524,0.248013,0.246076,0.232592,0.204592,0.158911,0.101611,0.0553393,0.0235683,0.00732509,0.00214714,0.000523003,9.93744e-05,2.30793e-05,3.62402e-06,8.5832e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.10361e-06,1.83108e-05,7.3434e-05,0.000319486,0.000966087,0.00351911,0.008402,0.0210334,0.0434998,0.074614,0.111167,0.150144,0.186646,0.210968,0.233786,0.241008,0.246595,0.249296,0.250439,0.249448,0.249752,0.249448,0.250746,0.249676,0.249828,0.249981,0.248013
-95,0.249752,0.25021,0.249676,0.250057,0.249069,0.2496,0.2496,0.246669,0.234321,0.206657,0.164166,0.107322,0.0585385,0.0248449,0.00916838,0.00249409,0.000636683,0.000145533,3.1281e-05,7.0573e-06,1.62127e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.33516e-06,6.29435e-06,2.53681e-05,0.000113107,0.000399977,0.00117456,0.00397459,0.0104166,0.0236896,0.0426927,0.0805336,0.115967,0.157264,0.192117,0.213887,0.234926,0.243154,0.247938,0.249372,0.250516,0.250134,0.249828,0.250516,0.249981,0.249905,0.2496,0.25021,0.250363
-96,0.250593,0.249905,0.250057,0.250057,0.249981,0.250057,0.249524,0.246595,0.235873,0.210156,0.170451,0.11231,0.061556,0.028559,0.00981556,0.00298543,0.000761616,0.00018349,4.55863e-05,9.91836e-06,2.57496e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.71664e-06,7.0573e-06,4.44419e-05,0.000135805,0.000481231,0.0015507,0.0047282,0.0119453,0.0264425,0.0480828,0.0888682,0.122762,0.163837,0.197347,0.218625,0.236623,0.243951,0.247938,0.248691,0.2496,0.249905,0.249372,0.249676,0.250057,0.249981,0.249905,0.250363,0.250057
-97,0.250134,0.249448,0.250057,0.249905,0.250057,0.250057,0.249676,0.247938,0.237652,0.216144,0.176511,0.117649,0.0656453,0.0308941,0.0113384,0.00348707,0.000980201,0.00020695,6.48508e-05,1.14443e-05,4.00549e-06,9.53689e-07,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,2.95644e-06,1.29702e-05,4.19623e-05,0.000184825,0.000592432,0.00198978,0.00575608,0.0137957,0.0299028,0.0528406,0.0914578,0.131028,0.170913,0.201176,0.220924,0.238205,0.244315,0.248088,0.250286,0.250134,0.249905,0.249981,0.249981,0.249524,0.249981,0.249828,0.249828,0.249524
-98,0.249981,0.250439,0.249676,0.250057,0.249905,0.249676,0.249905,0.246966,0.239249,0.219739,0.177505,0.121867,0.0730961,0.0329017,0.0128844,0.00386244,0.00105535,0.000268177,7.24804e-05,1.29702e-05,4.57771e-06,1.62127e-06,2.86107e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.5259e-06,4.19623e-06,1.22072e-05,6.33249e-05,0.000216106,0.000766766,0.00228695,0.00633955,0.0152014,0.0329932,0.0563364,0.0949342,0.134359,0.173888,0.203474,0.224005,0.24002,0.246892,0.248842,0.249372,0.249981,0.250134,0.249981,0.249524,0.249828,0.249905,0.249296,0.249905,0.250057
-99,0.249752,0.249828,0.250134,0.249372,0.24922,0.249828,0.249372,0.247339,0.24002,0.222122,0.181961,0.128238,0.0777144,0.0366592,0.0142215,0.00434977,0.00132391,0.000340276,9.59411e-05,2.23163e-05,6.29435e-06,1.90738e-06,4.76844e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-07,3.81476e-07,5.72213e-07,2.28885e-06,4.95918e-06,2.17441e-05,7.82025e-05,0.000292401,0.0009823,0.00269284,0.00718242,0.0173859,0.0359419,0.0646863,0.100922,0.145504,0.17693,0.207968,0.227552,0.240584,0.247265,0.245707,0.250363,0.250363,0.249372,0.248465,0.248993,0.25021,0.2496,0.2496,0.250134,0.250669
-100,0.249981,0.250669,0.250439,0.2496,0.249448,0.250363,0.249372,0.248465,0.241363,0.223334,0.183674,0.130319,0.0801318,0.0395094,0.0154607,0.00503948,0.00150034,0.00040837,0.000119974,2.74662e-05,8.96468e-06,2.67033e-06,8.5832e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,1.90738e-07,2.86107e-07,1.71664e-06,2.67033e-06,8.01099e-06,2.57496e-05,0.000102235,0.000342184,0.00109312,0.00292725,0.00766537,0.0190659,0.0382012,0.0641946,0.108372,0.148673,0.184419,0.212721,0.228568,0.241506,0.246595,0.24719,0.249448,0.24922,0.2496,0.249828,0.2509,0.249448,0.250439,0.250977,0.249676,0.249145
-101,0.249752,0.25021,0.249905,0.249828,0.250516,0.248615,0.250134,0.248239,0.24172,0.226545,0.190023,0.135762,0.0849163,0.0425176,0.0176827,0.00598688,0.00184329,0.000515564,0.000141337,3.68124e-05,1.33516e-05,4.00549e-06,1.62127e-06,6.67582e-07,4.76844e-07,9.53689e-08,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.53689e-08,2.86107e-07,4.76844e-07,2.86107e-07,7.62951e-07,4.48234e-06,8.77394e-06,4.08179e-05,0.000128176,0.000419814,0.00134642,0.00350767,0.00895132,0.0213325,0.0428423,0.0686317,0.113792,0.15078,0.190731,0.213831,0.231148,0.243878,0.247041,0.248691,0.250057,0.249828,0.250057,0.249905,0.249524,0.250134,0.250134,0.250286,0.249905,0.249448
-102,0.249524,0.249676,0.249828,0.250286,0.25021,0.249981,0.249828,0.24854,0.24222,0.227173,0.18989,0.13724,0.0885704,0.043156,0.0185366,0.00632696,0.00197414,0.000588426,0.000161936,5.60769e-05,1.64034e-05,4.38697e-06,7.62951e-07,6.67582e-07,7.62951e-07,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-07,1.90738e-07,3.81476e-07,1.90738e-07,6.67582e-07,1.5259e-06,4.76844e-06,1.25887e-05,5.07362e-05,0.000152018,0.000526818,0.00145247,0.00380179,0.00997959,0.0229619,0.0432403,0.072578,0.114893,0.156812,0.19325,0.217291,0.233254,0.243444,0.248465,0.249752,0.249448,0.249524,0.250516,0.250057,0.250669,0.250593,0.250286,0.250363,0.248239,0.249828
-103,0.249981,0.249676,0.250134,0.249296,0.249828,0.250286,0.250057,0.248842,0.243806,0.226922,0.196778,0.142146,0.0894505,0.0467893,0.0198581,0.00748684,0.00262379,0.000709926,0.000198558,7.07637e-05,2.47959e-05,6.10361e-06,2.28885e-06,1.2398e-06,8.5832e-07,5.72213e-07,2.86107e-07,2.86107e-07,9.53689e-08,2.86107e-07,9.53689e-08,1.90738e-07,9.53689e-08,6.67582e-07,1.14443e-06,1.62127e-06,7.82025e-06,1.6022e-05,6.29435e-05,0.00018883,0.000615892,0.00175078,0.00459239,0.0113602,0.0251439,0.0488746,0.0784587,0.120522,0.161703,0.200585,0.220924,0.235196,0.24468,0.248163,0.248842,0.250823,0.249981,0.249448,0.250593,0.250134,0.249296,0.248842,0.249981,0.250439,0.249676
-104,0.2509,0.249524,0.250134,0.2496,0.249828,0.249448,0.249828,0.24922,0.243661,0.229207,0.196967,0.147788,0.0916933,0.0510238,0.021148,0.00727646,0.00281567,0.000770008,0.000233845,8.03006e-05,2.63218e-05,7.82025e-06,2.57496e-06,1.81201e-06,1.2398e-06,4.76844e-07,3.81476e-07,1.90738e-07,3.81476e-07,9.53689e-08,1.90738e-07,2.86107e-07,5.72213e-07,1.33516e-06,1.62127e-06,3.62402e-06,8.96468e-06,2.30793e-05,6.86656e-05,0.000227932,0.000710117,0.00183776,0.00518101,0.0125565,0.0273272,0.0512441,0.0828634,0.125335,0.167694,0.198687,0.221822,0.236896,0.244388,0.248163,0.249905,0.249296,0.249828,0.249905,0.248842,0.248993,0.24922,0.249828,0.250746,0.249296,0.250286
-105,0.249676,0.249296,0.250134,0.249752,0.248993,0.250823,0.249676,0.248615,0.244753,0.232196,0.20192,0.154012,0.0974991,0.0517294,0.0226978,0.00831025,0.00335088,0.000961891,0.000292401,9.67041e-05,3.0518e-05,1.2398e-05,4.76844e-06,2.38422e-06,1.5259e-06,6.67582e-07,4.76844e-07,2.86107e-07,4.76844e-07,2.86107e-07,7.62951e-07,4.76844e-07,5.72213e-07,1.14443e-06,3.0518e-06,5.34066e-06,1.6022e-05,2.80385e-05,9.84207e-05,0.000272946,0.000856031,0.00221942,0.0058505,0.0137263,0.0302551,0.0561896,0.0879712,0.135717,0.173704,0.203071,0.225361,0.237928,0.245781,0.248993,0.249448,0.248993,0.250363,0.249981,0.25021,0.250134,0.249828,0.250746,0.249676,0.250516,0.248013
-106,0.2496,0.249905,0.248918,0.250363,0.249676,0.249448,0.24922,0.248842,0.245266,0.232592,0.203829,0.156513,0.102926,0.0587526,0.0257194,0.00988251,0.00388571,0.00125429,0.000351911,0.000130083,3.96735e-05,1.67849e-05,6.67582e-06,5.5314e-06,2.28885e-06,8.5832e-07,1.5259e-06,1.14443e-06,7.62951e-07,5.72213e-07,1.43053e-06,1.5259e-06,1.43053e-06,2.47959e-06,4.00549e-06,8.39246e-06,1.94553e-05,3.54772e-05,0.000145533,0.000381094,0.00111677,0.00268826,0.00695888,0.016389,0.033806,0.0608473,0.0959573,0.14402,0.178979,0.207232,0.227679,0.239949,0.24719,0.248766,0.250057,0.24922,0.250134,0.249676,0.249676,0.250057,0.248918,0.249145,0.250516,0.250286,0.250516
-107,0.249069,0.249905,0.2496,0.249981,0.250057,0.249752,0.2496,0.248615,0.24615,0.235805,0.206866,0.160499,0.110254,0.0624095,0.029532,0.0116384,0.00426986,0.00143587,0.000521096,0.000162509,6.27527e-05,2.7657e-05,1.12535e-05,5.5314e-06,3.43328e-06,1.62127e-06,2.19348e-06,1.33516e-06,1.62127e-06,8.5832e-07,1.62127e-06,9.53689e-07,1.81201e-06,3.71939e-06,5.91287e-06,9.15541e-06,2.61311e-05,6.6186e-05,0.000181582,0.000511177,0.00144465,0.00337301,0.00793202,0.0185689,0.0372849,0.0657085,0.101222,0.150475,0.183428,0.209994,0.231148,0.241292,0.247265,0.248465,0.249145,0.249448,0.250134,0.249372,0.249676,0.250134,0.250593,0.249524,0.250593,0.250134,0.25021
-108,0.25021,0.248993,0.249676,0.249828,0.250516,0.249752,0.250439,0.24922,0.246818,0.237033,0.21206,0.168939,0.118585,0.0690075,0.0337156,0.01363,0.00510414,0.00191234,0.000601015,0.000229839,8.43061e-05,3.39513e-05,1.12535e-05,8.96468e-06,7.43877e-06,3.33791e-06,2.86107e-06,2.28885e-06,1.71664e-06,1.62127e-06,2.09812e-06,2.86107e-06,3.91012e-06,5.34066e-06,6.86656e-06,1.56405e-05,3.62402e-05,9.68948e-05,0.000267414,0.000645647,0.00172065,0.00415408,0.00965534,0.0222914,0.0410332,0.0718208,0.107674,0.155002,0.191131,0.217291,0.234321,0.24265,0.248088,0.249676,0.249752,0.250134,0.249145,0.249372,0.250134,0.249296,0.249145,0.250439,0.250516,0.248842,0.249448
-109,0.25021,0.249828,0.249752,0.250057,0.250669,0.249448,0.250439,0.249905,0.246372,0.23897,0.216831,0.173593,0.122872,0.0716762,0.0353311,0.0145784,0.00605211,0.00221275,0.000807965,0.000282483,0.000134852,4.99733e-05,1.94553e-05,9.91836e-06,9.15541e-06,3.62402e-06,3.81476e-06,2.09812e-06,2.95644e-06,2.47959e-06,3.14717e-06,5.14992e-06,5.14992e-06,9.72763e-06,1.33516e-05,2.59403e-05,5.8938e-05,0.000119211,0.000336461,0.000859846,0.00215438,0.00525521,0.011541,0.0253446,0.0458235,0.079874,0.117581,0.167215,0.193707,0.221882,0.23635,0.243733,0.248465,0.249296,0.250363,0.2496,0.24922,0.250134,0.250363,0.250286,0.2496,0.249448,0.249981,0.249828,0.249905
-110,0.249981,0.249905,0.250516,0.249905,0.250439,0.249752,0.25021,0.249448,0.248163,0.240231,0.215292,0.180836,0.126848,0.0779881,0.0406625,0.0163341,0.00703326,0.00261559,0.000972381,0.00036202,0.000174716,7.20989e-05,3.01366e-05,1.69757e-05,1.31609e-05,6.86656e-06,5.91287e-06,5.5314e-06,5.5314e-06,4.38697e-06,5.34066e-06,5.91287e-06,9.15541e-06,1.12535e-05,2.327e-05,4.10086e-05,8.54505e-05,0.00014725,0.000419242,0.00103952,0.00257153,0.00654078,0.0127037,0.0287182,0.0511928,0.0852344,0.12203,0.169745,0.20029,0.224373,0.239249,0.245633,0.247563,0.249752,0.250823,0.250286,0.248993,0.249752,0.249448,0.249296,0.250593,0.249905,0.2496,0.249981,0.249676
-111,0.250057,0.250134,0.248842,0.250134,0.250057,0.249981,0.249524,0.250134,0.248918,0.240231,0.221762,0.181598,0.132856,0.0817879,0.0428468,0.0189416,0.00805562,0.0032393,0.00114748,0.000485428,0.000197986,9.13634e-05,4.38697e-05,2.23163e-05,1.58312e-05,1.10628e-05,8.5832e-06,6.67582e-06,6.10361e-06,6.48508e-06,6.10361e-06,7.82025e-06,8.5832e-06,1.8883e-05,3.31884e-05,4.42512e-05,0.00011635,0.00022755,0.000588235,0.00142481,0.00300736,0.0073394,0.0145249,0.0310663,0.0567737,0.0898035,0.13147,0.173925,0.206709,0.227742,0.239599,0.245486,0.249069,0.250363,0.249905,0.250286,0.250669,0.250516,0.249752,0.248993,0.249372,0.250134,0.250057,0.249905,0.249676
-112,0.250286,0.250286,0.250057,0.250057,0.249524,0.249296,0.249676,0.249524,0.248993,0.243371,0.224128,0.189583,0.140826,0.0887047,0.0479843,0.0216791,0.00956912,0.0039229,0.00153239,0.000611696,0.000269131,0.00011368,5.85565e-05,3.91012e-05,2.93736e-05,1.75479e-05,1.41146e-05,1.2398e-05,7.82025e-06,8.77394e-06,1.25887e-05,1.20165e-05,2.04089e-05,2.7657e-05,4.32975e-05,7.30526e-05,0.000169566,0.000289349,0.000715267,0.00178435,0.00346647,0.00837987,0.0178301,0.0354596,0.0603053,0.0965113,0.13996,0.180876,0.210642,0.231017,0.24222,0.247489,0.248918,0.249752,0.249905,0.249676,0.249524,0.249448,0.249372,0.249524,0.25021,0.250134,0.25021,0.251053,0.249828
-113,0.249752,0.249981,0.250057,0.25021,0.249448,0.249524,0.250057,0.250363,0.248918,0.243371,0.226671,0.193205,0.14481,0.0915703,0.0550123,0.0228779,0.0110803,0.0045491,0.00187934,0.000856031,0.000339322,0.000159266,7.55322e-05,5.14992e-05,3.18532e-05,2.42237e-05,1.77386e-05,1.37331e-05,1.58312e-05,1.31609e-05,1.8883e-05,1.46868e-05,2.61311e-05,3.33791e-05,5.07362e-05,9.61318e-05,0.000205997,0.000401312,0.000893034,0.00199474,0.00437037,0.00980545,0.020293,0.0397818,0.0661275,0.103042,0.144605,0.190111,0.21372,0.231736,0.243299,0.247339,0.248766,0.249676,0.249448,0.250363,0.249069,0.249524,0.249676,0.250134,0.250286,0.249981,0.249448,0.249981,0.250286
-114,0.250823,0.249752,0.250516,0.250134,0.249905,0.250134,0.250439,0.250286,0.248615,0.243951,0.230627,0.197015,0.147204,0.100378,0.0558486,0.0258909,0.0130017,0.0055436,0.00223468,0.00108854,0.000422484,0.000248531,0.000106622,7.24804e-05,4.23438e-05,3.66217e-05,2.80385e-05,2.63218e-05,2.07904e-05,1.65942e-05,2.21256e-05,1.83108e-05,3.87198e-05,4.15808e-05,7.19081e-05,0.000123407,0.000276379,0.000495918,0.00115206,0.00271725,0.00547799,0.0121839,0.0234409,0.0450375,0.071601,0.111941,0.151701,0.192072,0.217985,0.235737,0.244024,0.248088,0.248842,0.249905,0.249905,0.250286,0.249372,0.248691,0.249524,0.249905,0.249372,0.249372,0.249448,0.249905,0.250286
-115,0.250134,0.249296,0.249905,0.248691,0.250439,0.249676,0.250363,0.249828,0.248766,0.245119,0.23246,0.20083,0.154564,0.103498,0.0613164,0.0293101,0.0140231,0.00642824,0.00266899,0.00136339,0.000607691,0.000331693,0.000181392,9.84207e-05,5.58862e-05,4.53956e-05,3.91012e-05,3.37606e-05,3.31884e-05,2.21256e-05,3.43328e-05,3.54772e-05,4.7303e-05,6.00824e-05,9.32708e-05,0.000172618,0.000360113,0.000633059,0.00149863,0.0031527,0.00656825,0.0142557,0.0252828,0.0482443,0.0794171,0.118005,0.158573,0.199753,0.220984,0.237583,0.245339,0.246669,0.249676,0.249676,0.249752,0.249981,0.250134,0.249676,0.25021,0.249524,0.249981,0.249828,0.249905,0.249448,0.2496
-116,0.249828,0.250057,0.249448,0.249905,0.249524,0.249905,0.250363,0.249524,0.249524,0.246892,0.234657,0.206866,0.158512,0.109225,0.0657665,0.0323956,0.0161569,0.00751411,0.00338273,0.00148451,0.000759709,0.00043698,0.000207713,0.000126459,8.06821e-05,6.44694e-05,4.80659e-05,4.53956e-05,4.88289e-05,3.35698e-05,4.67308e-05,5.34066e-05,6.56138e-05,8.31617e-05,0.000130083,0.000253681,0.000443084,0.0009205,0.00183795,0.00362421,0.00774128,0.0160972,0.0303201,0.0526233,0.0858417,0.126829,0.167284,0.20187,0.224128,0.237446,0.245707,0.248766,0.249905,0.250286,0.248993,0.249372,0.250516,0.249752,0.249296,0.250746,0.250439,0.2496,0.249448,0.24922,0.250134
