SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:33:00
Date and Time Ended,2018-Jan-23 23:33:20
Scan Name,MSP_A_FPGA-TX2-05--RX15-05-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7204
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.348442,0.252213,0.259647,0.162215,0.12846,0.0970486,0.0624238,0.0427551,0.0259969,0.0155588,0.00938907,0.00444266,0.00215286,0.000915351,0.000263409,5.90333e-05,8.96468e-06,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.04906e-05,5.87472e-05,0.000158789,0.000636683,0.00170558,0.00423457,0.00891089,0.0190966,0.0366166,0.063979,0.111046,0.159375
-30,0.338228,0.358978,0.21228,0.176854,0.134757,0.0859769,0.0636262,0.0435924,0.0275098,0.0167468,0.00996319,0.00483444,0.00232662,0.000985161,0.000267033,7.31479e-05,8.77394e-06,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.10628e-05,6.22759e-05,0.000180724,0.000703822,0.0018677,0.00436236,0.00910277,0.0204659,0.0370137,0.0654512,0.103394,0.158573
-31,0.387689,0.26701,0.260473,0.211185,0.162376,0.0962278,0.0593958,0.0431697,0.029793,0.0169903,0.010032,0.00500935,0.00239605,0.000981346,0.000321012,7.47692e-05,9.91836e-06,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.04906e-05,7.15267e-05,0.000197414,0.000794423,0.00193217,0.00467956,0.00958839,0.0214734,0.0392915,0.0680671,0.0972099,0.144656
-32,0.320371,0.322515,0.210859,0.173117,0.130882,0.0887912,0.0657348,0.0444824,0.0293227,0.0174006,0.0102876,0.00518406,0.00249905,0.00107652,0.00034905,8.49737e-05,1.08721e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.00275e-06,1.46868e-05,8.08728e-05,0.000225071,0.000810445,0.00209602,0.00509937,0.0103941,0.0222291,0.0413668,0.071364,0.113713,0.156543
-33,0.319247,0.261554,0.267097,0.20393,0.124327,0.101826,0.0663256,0.0450301,0.0287495,0.0189732,0.0109155,0.00552358,0.00291485,0.00114214,0.000359159,8.80255e-05,1.50683e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.81476e-06,1.9646e-05,8.5069e-05,0.00024548,0.000958839,0.00234627,0.00525311,0.0110101,0.0231986,0.0417123,0.0702683,0.108101,0.162537
-34,0.371345,0.331387,0.213386,0.16978,0.131893,0.0849339,0.0686662,0.0449634,0.0309782,0.0193319,0.0111234,0.00581502,0.00309281,0.00119898,0.000360304,9.06004e-05,1.83108e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.91012e-06,1.90738e-05,0.000102235,0.000278954,0.00098249,0.00250706,0.00568856,0.0118631,0.0245604,0.0445962,0.0724048,0.114958,0.163478
-35,0.305098,0.312071,0.260722,0.239529,0.140128,0.0997185,0.0765453,0.0459366,0.0312476,0.0192144,0.0110977,0.00590314,0.00310979,0.00137846,0.000384909,9.2031e-05,2.17441e-05,3.14717e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.38697e-06,2.17441e-05,0.000117113,0.000302701,0.00102426,0.00258412,0.00587453,0.0119989,0.0252345,0.0470311,0.0784587,0.113226,0.168626
-36,0.389718,0.297886,0.207127,0.181397,0.163152,0.102758,0.0706988,0.0501738,0.0316937,0.0207578,0.0124866,0.00644045,0.00345789,0.00139563,0.000418288,0.000100233,1.79294e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.8175e-06,2.07904e-05,0.00012293,0.000332933,0.00108701,0.00281796,0.00652018,0.0124083,0.0271497,0.0473136,0.0754803,0.112325,0.168107
-37,0.344776,0.323406,0.286029,0.170557,0.138003,0.102848,0.0801946,0.048018,0.0331145,0.020286,0.0119486,0.00651274,0.00358434,0.00147478,0.000507172,0.000112821,2.65126e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.5314e-06,2.34607e-05,0.000128557,0.000361448,0.00121099,0.00301251,0.00670882,0.0135028,0.0286369,0.0481762,0.079991,0.110656,0.149952
-38,0.34076,0.259073,0.213275,0.180876,0.134425,0.104528,0.0693698,0.0489974,0.0334021,0.020636,0.0119217,0.00668784,0.00380846,0.00155852,0.000537118,0.000122454,2.7657e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,5.14992e-06,3.16625e-05,0.000142672,0.000372225,0.00132925,0.00319429,0.00690814,0.014177,0.0283142,0.0492359,0.0792864,0.121433,0.17739
-39,0.334362,0.312548,0.263744,0.179018,0.140802,0.0987211,0.0842699,0.0546781,0.03382,0.0221193,0.0122705,0.00704948,0.00369097,0.00134146,0.000507553,0.000138762,2.4033e-05,5.24529e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,6.86656e-06,3.31884e-05,0.000173285,0.000425631,0.00140326,0.00339418,0.00747578,0.0148012,0.0293847,0.0518769,0.0848723,0.117396,0.163674
-40,0.341755,0.250286,0.206137,0.221642,0.146179,0.110522,0.0714886,0.0497865,0.034257,0.0226985,0.0130744,0.0070613,0.00427462,0.00158541,0.000538071,0.000154593,2.7657e-05,3.43328e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,8.01099e-06,3.68124e-05,0.000192931,0.000472362,0.0014931,0.00342432,0.00789502,0.0158659,0.0316876,0.0530562,0.0802968,0.124101,0.155355
-41,0.306812,0.258419,0.291318,0.178123,0.167866,0.115737,0.0719532,0.0508307,0.0379113,0.0237549,0.0141113,0.00759499,0.00420291,0.00166533,0.000597391,0.00015116,3.03273e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.14443e-05,3.75753e-05,0.000217918,0.000507172,0.00162814,0.00370642,0.00824407,0.0166235,0.0335019,0.0527419,0.0877732,0.120628,0.1872
-42,0.37543,0.309011,0.217406,0.202519,0.142716,0.0970486,0.0771,0.0565035,0.0390796,0.0247691,0.0138505,0.00806153,0.00434043,0.00182612,0.000649844,0.000165465,3.66217e-05,5.72213e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,1.1635e-05,4.50141e-05,0.000225643,0.000566396,0.00169947,0.00395724,0.00891375,0.0172326,0.0358742,0.056414,0.0896757,0.121776,0.167798
-43,0.373376,0.254643,0.262392,0.183716,0.145685,0.11666,0.0745055,0.0545798,0.0404497,0.0239465,0.0150098,0.00855573,0.00449989,0.00190261,0.000658236,0.000209525,4.25345e-05,8.96468e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.19348e-06,1.43053e-05,5.24529e-05,0.000249485,0.000610361,0.00189288,0.00418231,0.00958305,0.0186171,0.0355411,0.0605281,0.0870457,0.13217,0.161895
-44,0.307849,0.313145,0.205516,0.176397,0.144198,0.117312,0.0834033,0.0612202,0.0398128,0.0253258,0.0156122,0.0084247,0.00463951,0.00196498,0.000764286,0.00020943,4.32975e-05,7.62951e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,1.58312e-05,5.64584e-05,0.000283818,0.000668059,0.00207141,0.00478161,0.0100231,0.0190677,0.0360796,0.0600709,0.0983536,0.132705,0.186348
-45,0.346087,0.298864,0.284836,0.192886,0.14723,0.106985,0.0796953,0.0607255,0.038859,0.0243668,0.0162029,0.00853571,0.00486782,0.00212882,0.00078088,0.000225738,5.24529e-05,7.43877e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,2.17441e-05,6.31342e-05,0.000306992,0.000735485,0.00229648,0.00496166,0.0104662,0.0194295,0.037148,0.062937,0.0961939,0.129047,0.167045
-46,0.30073,0.266576,0.230368,0.181276,0.167489,0.123223,0.0900701,0.0535732,0.0390275,0.0263896,0.0157518,0.00913691,0.00503357,0.00227398,0.000825704,0.00023394,5.18807e-05,1.01091e-05,6.67582e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,1.9646e-05,6.79026e-05,0.000324254,0.000778401,0.00230869,0.00535267,0.011084,0.0216401,0.0400777,0.0647528,0.0978251,0.129947,0.172934
-47,0.343187,0.29215,0.247638,0.239179,0.148592,0.115967,0.0792098,0.0615977,0.0421675,0.0285173,0.01722,0.00980964,0.0055972,0.00224784,0.000813115,0.000257305,6.19898e-05,1.67849e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,2.04089e-05,8.37339e-05,0.000349241,0.000837816,0.00257229,0.00573358,0.0117174,0.02368,0.0420614,0.0662077,0.104769,0.13965,0.197347
-48,0.3429,0.268059,0.210156,0.212942,0.156993,0.125411,0.0919815,0.0625048,0.0427127,0.0280784,0.0173424,0.0095758,0.00559911,0.00235618,0.000967994,0.000281624,7.13359e-05,1.33516e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.95918e-06,2.89921e-05,9.44152e-05,0.00039435,0.000900664,0.00282502,0.00599241,0.0121651,0.0246157,0.0434168,0.0689378,0.0976618,0.136259,0.167694
-49,0.334226,0.272881,0.273245,0.174816,0.151086,0.127818,0.084002,0.0638842,0.0470797,0.0300278,0.0172461,0.0104086,0.00588254,0.0024794,0.00103265,0.00029202,6.65675e-05,1.56405e-05,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.10361e-06,3.26162e-05,0.000102426,0.000431353,0.00094873,0.00288109,0.00629549,0.0131525,0.0243995,0.0430607,0.0694639,0.108545,0.135784,0.194166
-50,0.29963,0.306582,0.238552,0.202318,0.152748,0.12031,0.0962165,0.0644522,0.0451045,0.028674,0.018012,0.0110466,0.00611028,0.00292344,0.00117418,0.000330358,8.20172e-05,1.56405e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.0573e-06,4.06271e-05,0.000115969,0.000487335,0.00106432,0.00314717,0.00679389,0.0136613,0.0260456,0.0449708,0.0729723,0.101473,0.149487,0.197062
-51,0.330051,0.293616,0.225858,0.205723,0.172533,0.116594,0.0919919,0.0758858,0.0451169,0.031084,0.0188354,0.0108671,0.00627737,0.00274815,0.00117037,0.000358682,8.62135e-05,1.58312e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,8.96468e-06,4.06271e-05,0.000135805,0.0005313,0.00119965,0.00339017,0.00712673,0.0144114,0.0271542,0.0455509,0.0798662,0.110776,0.148135,0.190067
-52,0.284737,0.245413,0.224435,0.185673,0.15378,0.123988,0.0979772,0.0668998,0.0480913,0.0303684,0.0190067,0.0118488,0.00663424,0.00293336,0.00120375,0.000348192,0.0001112,1.71664e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.02998e-05,5.28344e-05,0.000151446,0.000574979,0.00127785,0.0036078,0.00761883,0.0150428,0.0282245,0.0484354,0.075914,0.111789,0.156036,0.193707
-53,0.311123,0.312786,0.260971,0.187543,0.169604,0.138517,0.0900998,0.0770058,0.048196,0.0325928,0.0200968,0.0123241,0.00693999,0.00305676,0.00120127,0.000401408,0.000114824,2.21256e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.35424e-05,5.35973e-05,0.000174525,0.000621233,0.00140803,0.0039065,0.00811952,0.0159484,0.0309864,0.051674,0.0817226,0.119467,0.146545,0.19565
-54,0.334909,0.267097,0.239949,0.203222,0.15888,0.123819,0.108415,0.0704435,0.045916,0.0348413,0.021035,0.0127649,0.00724918,0.00332666,0.00134833,0.000446517,0.000121691,2.4033e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.35424e-05,5.74121e-05,0.000190929,0.000692378,0.00152142,0.00392596,0.00847982,0.0171558,0.0311466,0.0543841,0.0786848,0.111576,0.155473,0.175829
-55,0.290801,0.269292,0.223516,0.186773,0.158022,0.133898,0.106776,0.0723025,0.0525592,0.0332719,0.0208694,0.0128672,0.00764744,0.00332227,0.00137827,0.000459297,0.000117113,3.16625e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,1.67849e-05,5.79843e-05,0.000209049,0.00073291,0.00168555,0.00417945,0.00905299,0.0178788,0.0327112,0.0550233,0.0843132,0.124895,0.15922,0.204951
-56,0.320747,0.269292,0.240301,0.242435,0.178667,0.142344,0.0880373,0.0809954,0.0495127,0.0377071,0.0223981,0.0133297,0.00801766,0.00353437,0.00151236,0.000512608,0.000129129,3.14717e-05,3.43328e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.81476e-06,1.79294e-05,7.45785e-05,0.000242046,0.000803388,0.00178912,0.00463912,0.00970855,0.0183769,0.0357896,0.0552348,0.0841573,0.126262,0.156274,0.210696
-57,0.2793,0.292358,0.227869,0.192343,0.159468,0.131639,0.110896,0.0722898,0.0566912,0.0348531,0.0228472,0.0139538,0.00827382,0.00378729,0.00167124,0.000543889,0.000168421,3.33791e-05,3.14717e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,2.25071e-05,7.82025e-05,0.000253872,0.000899233,0.00191539,0.00476062,0.0100454,0.0200447,0.0352293,0.0592884,0.0928995,0.121994,0.152577,0.193661
