SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:56:51
Date and Time Ended,2018-Jan-23 23:57:11
Scan Name,MSP_A_FPGA-IC39-19--IC4-19-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9084
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.250439,0.249752,0.249676,0.250057,0.250286,0.249905,0.246372,0.239809,0.211676,0.169534,0.133201,0.0999375,0.0546234,0.0242629,0.0106598,0.00108206,5.20714e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,0.000295834,0.00301995,0.0146674,0.0409983,0.070016,0.0992714,0.138751,0.170062,0.206761,0.23372,0.245413,0.249145,0.250057,0.250439
-95,0.249752,0.249752,0.249372,0.249524,0.250439,0.249752,0.246818,0.238205,0.20697,0.16072,0.133418,0.0917343,0.0667036,0.0300807,0.00761769,0.00103094,9.57504e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-06,0.000300031,0.00402686,0.015727,0.0390573,0.072156,0.103655,0.138704,0.174369,0.209564,0.233187,0.245707,0.2496,0.25021,0.249296
-96,0.250134,0.250057,0.250363,0.249905,0.2496,0.249372,0.24854,0.226859,0.201671,0.174741,0.140128,0.100576,0.0716825,0.028571,0.0104353,0.00181144,8.03006e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.2398e-05,0.000424773,0.00489357,0.0157119,0.0443283,0.0746072,0.109722,0.14163,0.181236,0.213219,0.236077,0.247115,0.249296,0.249676,0.249981
-97,0.250439,0.250363,0.250439,0.249448,0.24922,0.249524,0.247863,0.237033,0.217637,0.183059,0.14402,0.105606,0.0752722,0.0320734,0.0108213,0.00145361,7.47692e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.327e-05,0.000527962,0.00440032,0.0180665,0.0461306,0.0829305,0.111348,0.146598,0.183469,0.21758,0.239179,0.246298,0.249372,0.249676,0.250977
-98,0.249828,0.249752,0.249981,0.24922,0.249828,0.250057,0.247563,0.239739,0.219269,0.187543,0.139128,0.0970027,0.0686489,0.0404617,0.00974022,0.00164034,0.000179675,8.67857e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.42237e-05,0.000733196,0.00529698,0.0193483,0.0486656,0.0827128,0.112789,0.149541,0.184668,0.217176,0.236418,0.247713,0.249905,0.250593,0.249981
-99,0.250134,0.249752,0.25021,0.250823,0.25021,0.25021,0.248389,0.23635,0.214279,0.189058,0.13965,0.108344,0.0659094,0.0353555,0.0161045,0.00275311,8.96468e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.26162e-05,0.000823606,0.00561666,0.0202769,0.0477577,0.0851369,0.11748,0.151086,0.185799,0.219386,0.23779,0.246743,0.24922,0.249905,0.249372
-100,0.249905,0.24922,0.250593,0.249981,0.249372,0.249296,0.247938,0.236486,0.215917,0.191533,0.156513,0.110284,0.0739339,0.0292452,0.0133741,0.00206264,0.000236515,7.82025e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.67308e-05,0.000689326,0.00681907,0.0225516,0.0481252,0.0885991,0.116279,0.152606,0.190775,0.218976,0.238691,0.246743,0.2496,0.249905,0.250363
-101,0.250057,0.249828,0.249069,0.250057,0.25021,0.24854,0.248088,0.242722,0.218275,0.164002,0.157415,0.0925426,0.0787605,0.0413836,0.0126588,0.00256218,0.000193217,9.25078e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.74121e-05,0.00107958,0.00789425,0.027637,0.0530699,0.0891681,0.115901,0.154389,0.19275,0.218508,0.240867,0.24854,0.249524,0.250439,0.250439
-102,0.250057,0.249752,0.249905,0.250286,0.249905,0.250439,0.24922,0.245119,0.221342,0.179923,0.149596,0.120913,0.069576,0.0510684,0.017504,0.0037707,0.000130655,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,4.06271e-05,0.00100614,0.00710098,0.0242679,0.0577055,0.0885704,0.118397,0.154564,0.19131,0.220153,0.241577,0.248465,0.249905,0.25021,0.24922
-103,0.249981,0.24922,0.249752,0.250669,0.249752,0.25021,0.247339,0.24556,0.221522,0.181076,0.150808,0.132191,0.0767604,0.0426994,0.0154398,0.00315023,0.000403029,1.08721e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,8.54505e-05,0.0014725,0.00877947,0.0257339,0.0590703,0.0893919,0.126888,0.160185,0.193616,0.225361,0.243588,0.247115,0.250057,0.250363,0.250286
-104,0.2496,0.248691,0.250057,0.249448,0.249828,0.250057,0.249372,0.243082,0.219857,0.192705,0.150475,0.113934,0.0795637,0.0374777,0.0145703,0.00324216,0.000221065,1.56405e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,9.04097e-05,0.00136473,0.00820172,0.0293668,0.0617695,0.0974759,0.129475,0.162408,0.198015,0.225983,0.242866,0.248993,0.250439,0.249981,0.249448
-105,0.249905,0.249828,0.249145,0.250286,0.250057,0.250134,0.24922,0.234455,0.222545,0.197728,0.157234,0.124819,0.0888008,0.0541934,0.0230303,0.00565461,0.000461967,1.37331e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,7.74395e-05,0.00229438,0.010762,0.0288375,0.0645996,0.0991272,0.130714,0.166705,0.201572,0.226108,0.244096,0.249448,0.249905,0.249905,0.249448
-106,0.250516,0.249981,0.250363,0.24922,0.249981,0.249752,0.249676,0.24468,0.23279,0.199802,0.155976,0.119887,0.0792711,0.0441468,0.0172279,0.00419661,0.000395972,3.64309e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,0.000214961,0.00239338,0.0110458,0.0324161,0.0646098,0.0988521,0.134359,0.171235,0.207652,0.229851,0.244972,0.248993,0.249145,0.25021,0.250439
-107,0.250439,0.249905,0.250516,0.249524,0.2496,0.24922,0.248842,0.246224,0.235399,0.193023,0.156872,0.13107,0.082596,0.0479309,0.0193616,0.00425994,0.0003542,1.46868e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.82025e-06,0.00022221,0.00234627,0.0156996,0.0319683,0.0671245,0.0986735,0.136123,0.173851,0.205981,0.229015,0.243661,0.249752,0.250439,0.249905,0.250439
-108,0.25021,0.249905,0.250363,0.250286,0.249676,0.249069,0.249145,0.245339,0.229529,0.20088,0.156513,0.136078,0.090598,0.0527216,0.0264382,0.00767185,0.000991264,2.74662e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.35424e-05,0.00021706,0.00330682,0.0136431,0.037428,0.0710299,0.102604,0.138283,0.17297,0.207547,0.233121,0.245707,0.249524,0.250134,0.2496,0.249752
-109,0.249752,0.249448,0.250439,0.249981,0.249752,0.249905,0.248691,0.245781,0.228377,0.202318,0.178472,0.137702,0.0976386,0.0618068,0.0270332,0.00639811,0.000763142,2.61311e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.08721e-05,0.000386816,0.00365663,0.0175272,0.0422022,0.0791715,0.104077,0.141361,0.174444,0.21501,0.236896,0.24556,0.249448,0.248766,0.250134,0.249524
-110,0.25021,0.250057,0.249981,0.2496,0.25021,0.250134,0.249069,0.247414,0.215803,0.200437,0.178472,0.123409,0.106044,0.0657612,0.0223261,0.00972286,0.0012438,7.40063e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.63218e-05,0.00054303,0.00374304,0.0172015,0.0447301,0.0792634,0.116362,0.143869,0.183263,0.21758,0.237583,0.246076,0.250363,0.249752,0.250286,0.250516
-111,0.249905,0.250746,0.24922,0.249676,0.249828,0.249372,0.248766,0.247563,0.234926,0.216602,0.177621,0.134095,0.102823,0.0667363,0.0261588,0.00719444,0.000950446,5.35973e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.52865e-05,0.000428016,0.00521439,0.0206183,0.0512024,0.0865126,0.1143,0.142716,0.185504,0.218859,0.237859,0.247713,0.249448,0.249448,0.248993,0.249448
-112,0.250286,0.249981,0.249676,0.250286,0.25021,0.249828,0.249676,0.248918,0.237102,0.218917,0.173557,0.135046,0.101586,0.0582678,0.0283721,0.00879835,0.00113451,0.000156214,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.0927e-05,0.00074464,0.00640173,0.0243342,0.0508433,0.0862575,0.117547,0.152067,0.188146,0.217753,0.239249,0.248163,0.250363,0.250593,0.250134,0.250593
-113,0.248918,0.2496,0.249905,0.250134,0.250977,0.250363,0.25021,0.247041,0.236009,0.214784,0.168557,0.13965,0.0888297,0.0723664,0.0319745,0.00835698,0.00235924,9.76577e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.82841e-05,0.000757038,0.0061738,0.0255398,0.0501063,0.087092,0.117716,0.155032,0.191757,0.222183,0.241435,0.248615,0.249069,0.2496,0.249905,0.249981
-114,0.250286,0.249981,0.250439,0.25021,0.249448,0.249752,0.249372,0.241079,0.237928,0.209083,0.179883,0.140706,0.103773,0.0777144,0.0278996,0.0133061,0.00153506,0.000123217,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,0.000104906,0.00126974,0.00820878,0.0278597,0.0543733,0.0875013,0.12844,0.154273,0.195791,0.228504,0.240372,0.24719,0.248842,0.248842,0.250134,0.249752
-115,0.249752,0.248691,0.249372,0.249981,0.25021,0.250746,0.249145,0.248766,0.241648,0.216316,0.184502,0.143541,0.107774,0.0710853,0.043732,0.0105541,0.0027697,0.000304799,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,0.000125887,0.00154784,0.00932345,0.0283182,0.0605594,0.0909804,0.127998,0.158819,0.19551,0.224558,0.241577,0.248615,0.249752,0.250516,0.25021,0.249981
-116,0.249676,0.250363,0.249905,0.248842,0.249981,0.249372,0.25021,0.248766,0.246446,0.220865,0.182123,0.158389,0.110284,0.0733776,0.0376396,0.0122452,0.00244221,0.000134661,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,0.000189403,0.00152953,0.00831064,0.0318106,0.0635423,0.0979421,0.131596,0.165159,0.197871,0.227805,0.241934,0.248993,0.2496,0.2496,0.2496,0.249448
-117,0.249524,0.249752,0.250057,0.249828,0.249828,0.25021,0.249828,0.247788,0.242866,0.228696,0.181638,0.143642,0.109021,0.0591258,0.0302965,0.0168783,0.00198577,0.000332647,7.62951e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,0.000171664,0.00213111,0.0122929,0.0368108,0.0699682,0.0974179,0.136463,0.164893,0.203071,0.229657,0.245119,0.247414,0.250286,0.250439,0.250134,0.248918
-118,0.249905,0.249905,0.250286,0.249981,0.250134,0.249676,0.25021,0.248239,0.240442,0.231867,0.193023,0.150558,0.108732,0.0834543,0.0422523,0.0144147,0.00370089,0.000228695,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.86656e-06,0.000159266,0.00185054,0.0133981,0.0390591,0.0680784,0.103263,0.133767,0.16486,0.203879,0.226796,0.245855,0.248766,0.250286,0.2496,0.249981,0.249448
-119,0.249448,0.250593,0.249676,0.249905,0.250363,0.250439,0.249372,0.247863,0.239039,0.22642,0.201671,0.153234,0.124176,0.0745326,0.0373291,0.0185799,0.00285916,0.000306897,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.29435e-06,0.000417716,0.00319333,0.0126521,0.0393122,0.0723536,0.102283,0.137309,0.165928,0.20781,0.232262,0.245781,0.249448,0.250516,0.24922,0.249981,0.250057
-120,0.24922,0.250057,0.250593,0.25021,0.25021,0.250363,0.25021,0.249145,0.243516,0.227489,0.202468,0.151589,0.122762,0.0860762,0.0449955,0.0216002,0.00315347,0.000600061,1.25887e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-06,0.000465972,0.00260891,0.0154733,0.0444703,0.0724816,0.104515,0.143365,0.170771,0.203373,0.23412,0.24556,0.249676,0.249676,0.250057,0.249448,0.249524
-121,0.25021,0.2496,0.249524,0.25021,0.249448,0.250516,0.249981,0.248918,0.245781,0.224496,0.199316,0.164727,0.116827,0.0852166,0.0449116,0.016072,0.00590295,0.000414664,8.39246e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.48508e-06,0.000404555,0.00381437,0.0155234,0.0463184,0.0732726,0.108115,0.145504,0.181799,0.209297,0.237171,0.245855,0.249372,0.249828,0.249828,0.24922,0.249676
-122,0.2496,0.250286,0.249905,0.250363,0.250516,0.2496,0.250669,0.249524,0.243588,0.229529,0.178862,0.169464,0.119834,0.100243,0.0631992,0.0160641,0.00401865,0.00102693,4.40604e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.44144e-05,0.000644694,0.00444686,0.0189219,0.0456016,0.0811881,0.115704,0.148565,0.186264,0.211349,0.237514,0.247339,0.24922,0.249752,0.249752,0.25021,0.2509
-123,0.25021,0.249981,0.250286,0.25021,0.250057,0.250363,0.249828,0.247414,0.242938,0.228759,0.201176,0.180716,0.130444,0.0961601,0.0548245,0.0267525,0.00534485,0.000601015,2.09812e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.58312e-05,0.000587472,0.00510681,0.0197181,0.0502169,0.0827379,0.118107,0.152634,0.184543,0.214559,0.239249,0.246892,0.248918,0.250363,0.249069,0.250134,0.250134
-124,0.249828,0.248088,0.250286,0.250439,0.249981,0.250439,0.25021,0.249981,0.243588,0.22825,0.205105,0.16325,0.12754,0.0944417,0.0498168,0.0234214,0.00879129,0.00143854,4.2153e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.42512e-05,0.00106699,0.00672904,0.0237921,0.0563674,0.0868519,0.119607,0.151561,0.189408,0.221522,0.240654,0.246818,0.249752,0.249448,0.249905,0.250286,0.249752
