SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:27:23
Date and Time Ended,2018-Jan-24 00:27:44
Scan Name,MSP_A_FPGA-TX1-03--RX18-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7661
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.342756,0.280256,0.188406,0.149897,0.0908291,0.067097,0.0425397,0.021791,0.0109464,0.00474079,0.00170977,0.000508698,0.000108339,2.09812e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,4.57771e-06,3.70985e-05,0.000135233,0.000450904,0.00157435,0.00420596,0.0105503,0.0232578,0.047547,0.0837786,0.135717,0.188927
-31,0.332328,0.271614,0.180716,0.13965,0.10866,0.0704738,0.0425817,0.0228218,0.0117596,0.00523289,0.00192054,0.000579271,0.000127699,2.49866e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.62127e-06,9.15541e-06,3.71939e-05,0.000166896,0.000530251,0.0016928,0.00463283,0.0115732,0.0248676,0.0504395,0.0868704,0.135717,0.175942
-32,0.307734,0.283064,0.210102,0.141605,0.108029,0.068961,0.0431129,0.0251007,0.0123091,0.00526551,0.00214084,0.000634394,0.000136378,3.3856e-05,3.43328e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,8.5832e-06,4.86381e-05,0.000189021,0.000559625,0.00187247,0.00501221,0.0121509,0.0265393,0.0544926,0.0876418,0.130861,0.193936
-33,0.328332,0.278351,0.197442,0.142195,0.111469,0.0706623,0.0439596,0.0256164,0.0126525,0.00592832,0.00223278,0.000665293,0.000156882,3.34745e-05,4.10086e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.12535e-05,5.35973e-05,0.000213817,0.000625048,0.00185378,0.00535134,0.0135235,0.0278266,0.0550012,0.0943873,0.132042,0.185211
-34,0.335458,0.274159,0.184128,0.145195,0.101197,0.0758437,0.0447497,0.0250854,0.0135701,0.00612993,0.00242523,0.000716411,0.00017977,3.748e-05,3.0518e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,1.02998e-05,5.9987e-05,0.000217632,0.000681125,0.00216373,0.00560903,0.0139724,0.0298168,0.0570028,0.101561,0.134205,0.185715
-35,0.327806,0.253618,0.18932,0.142023,0.114748,0.0723728,0.052002,0.0272391,0.0142594,0.00650893,0.00262055,0.000749599,0.000189689,4.48234e-05,5.72213e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,1.39239e-05,6.4374e-05,0.000254253,0.000772679,0.00236877,0.00612039,0.015058,0.0316827,0.0557954,0.0996821,0.147894,0.19472
-36,0.318378,0.26332,0.181477,0.144963,0.114556,0.0734171,0.052902,0.0280313,0.015584,0.00684348,0.00284981,0.000802243,0.000221065,4.62539e-05,6.29435e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,1.69757e-05,7.17174e-05,0.000267796,0.000839818,0.00253586,0.00676623,0.0158092,0.0319733,0.0606087,0.0981651,0.147894,0.182528
-37,0.297778,0.24854,0.208498,0.147548,0.115119,0.0826044,0.0490855,0.0287122,0.015986,0.00735962,0.00311246,0.000902571,0.000251869,4.69215e-05,6.10361e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.0518e-06,2.07904e-05,8.44015e-05,0.000295071,0.000944724,0.00281567,0.00704566,0.0166847,0.0336837,0.0599566,0.0977084,0.150392,0.197967
-38,0.327413,0.231213,0.196636,0.17199,0.11018,0.0805336,0.0501339,0.0311751,0.0160657,0.00777771,0.00308099,0.000980392,0.00025988,5.66491e-05,6.67582e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,2.21256e-05,9.69902e-05,0.000327306,0.00106413,0.0030375,0.00756218,0.0173457,0.0344471,0.0643813,0.0980358,0.151114,0.185085
-39,0.32624,0.234994,0.188189,0.16006,0.107873,0.0767245,0.056699,0.0319222,0.016697,0.00813954,0.00343462,0.00104639,0.000286774,6.35157e-05,8.01099e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.43603e-06,2.25071e-05,0.000115682,0.000382811,0.00109922,0.00324273,0.00807984,0.0188116,0.0367844,0.0665141,0.107252,0.156036,0.206292
-40,0.314467,0.222666,0.191847,0.149678,0.104116,0.0902487,0.0595773,0.0330571,0.0182268,0.00853151,0.00355936,0.00116178,0.000344186,7.91562e-05,1.08721e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.95918e-06,2.80385e-05,0.000134661,0.000448425,0.00126936,0.0036677,0.00904555,0.0198399,0.0378098,0.0691998,0.110358,0.145504,0.206553
-41,0.305325,0.23392,0.186179,0.161767,0.121469,0.0884652,0.0601018,0.0341926,0.0187655,0.00914187,0.00396258,0.0013613,0.000370031,8.60227e-05,1.2398e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,9.34615e-06,3.4905e-05,0.000159934,0.00047837,0.00133707,0.00407568,0.00922503,0.020741,0.0396413,0.0732136,0.108473,0.145323,0.192343
-42,0.292567,0.225671,0.204032,0.157354,0.123782,0.0823056,0.056979,0.0375705,0.0193955,0.00984264,0.00409533,0.00141547,0.000412852,8.92653e-05,1.43053e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,9.53689e-06,4.46326e-05,0.000176337,0.000633059,0.00156329,0.00405604,0.0102249,0.0231618,0.0423396,0.0750515,0.108329,0.151058,0.204439
-43,0.317515,0.244024,0.198639,0.153896,0.124007,0.0966593,0.0621208,0.0399935,0.0209211,0.0104679,0.00441634,0.00153696,0.000453288,9.89929e-05,1.48775e-05,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.81201e-06,1.08721e-05,3.94827e-05,0.000187304,0.000617418,0.00170443,0.00452716,0.0107858,0.0234268,0.0426105,0.0766527,0.114316,0.174073,0.192388
-44,0.318502,0.243371,0.189058,0.155739,0.119817,0.100023,0.0603809,0.0395227,0.0204904,0.0109779,0.0050391,0.00169013,0.000503929,0.000116922,1.94553e-05,2.00275e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-07,1.25887e-05,5.62676e-05,0.000215152,0.000613794,0.0018822,0.0047034,0.0116491,0.0254849,0.0455915,0.0752376,0.122743,0.167045,0.224866
-45,0.304531,0.256477,0.195184,0.160091,0.125932,0.0877262,0.0656137,0.0404577,0.0226614,0.0115959,0.00493248,0.00182498,0.000543507,0.000135519,2.05997e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.00275e-06,1.31609e-05,6.29435e-05,0.000237659,0.00071355,0.00201991,0.00517567,0.0120737,0.0247848,0.0463001,0.0815112,0.124232,0.174555,0.217985
-46,0.295629,0.246076,0.189233,0.15512,0.128078,0.0868335,0.0661649,0.0384758,0.0239606,0.0119642,0.00546769,0.0019482,0.00059081,0.000141814,1.9646e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.54498e-05,6.35157e-05,0.000272564,0.000832761,0.00231842,0.00552396,0.0130819,0.0267848,0.0479787,0.0820254,0.122395,0.168142,0.207916
-47,0.288751,0.260142,0.205362,0.163707,0.128702,0.0888586,0.0719343,0.0428647,0.0246047,0.01279,0.00592508,0.00206607,0.000638781,0.000165084,2.63218e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.86107e-06,1.54498e-05,7.43877e-05,0.000290494,0.000862707,0.00240826,0.00620279,0.0135329,0.027664,0.0504799,0.0818124,0.123094,0.165059,0.214391
-48,0.305781,0.261471,0.202368,0.160468,0.130112,0.104515,0.0681577,0.0440945,0.0251123,0.0139676,0.00637083,0.00240978,0.00069543,0.000182441,2.70848e-05,3.52865e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.81476e-06,1.79294e-05,8.35431e-05,0.000349527,0.000979248,0.00273365,0.00658026,0.0151264,0.0304191,0.0556098,0.0882175,0.122596,0.170026,0.200683
-49,0.305781,0.270002,0.194028,0.167626,0.127699,0.108172,0.0696114,0.0453869,0.0265677,0.0145615,0.00682479,0.0025452,0.000787175,0.000213722,3.64309e-05,4.95918e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.76844e-06,2.21256e-05,9.65133e-05,0.000377661,0.00113527,0.00279469,0.00694553,0.0158659,0.0316668,0.0536398,0.0880941,0.123038,0.185715,0.233653
-50,0.295309,0.258337,0.199413,0.161162,0.132234,0.109342,0.0791638,0.0506798,0.0277719,0.0153905,0.00733196,0.00273213,0.000883307,0.000221733,4.32975e-05,7.43877e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.72213e-06,2.80385e-05,9.72763e-05,0.000409037,0.00122721,0.00308404,0.00757839,0.0164321,0.0334526,0.0570823,0.0916317,0.13854,0.180002,0.226859
-51,0.287838,0.263235,0.192932,0.167694,0.135068,0.106154,0.0716511,0.0485992,0.0284026,0.0159477,0.00782063,0.00300202,0.000923362,0.000242046,4.63493e-05,7.0573e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,7.43877e-06,3.03273e-05,0.000133898,0.000440795,0.00135462,0.00327039,0.00776398,0.0173553,0.0349766,0.0604611,0.0950885,0.139128,0.185002,0.223334
-52,0.281411,0.253461,0.229786,0.186944,0.135987,0.114204,0.0747366,0.0544383,0.0309326,0.0161786,0.00799439,0.00319696,0.000994316,0.000257877,5.22621e-05,1.02998e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,7.62951e-06,3.01366e-05,0.000141527,0.00046912,0.00137694,0.00364786,0.00855097,0.0177267,0.0353464,0.0613302,0.098626,0.139365,0.179686,0.222969
-53,0.298974,0.242148,0.227552,0.177352,0.138657,0.113304,0.0832677,0.0521344,0.0316228,0.0168415,0.00869326,0.00340696,0.00111906,0.000307183,6.6949e-05,1.37331e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.24804e-06,3.75753e-05,0.000148966,0.000523861,0.00141432,0.00393854,0.0087602,0.0189864,0.0388333,0.0622436,0.100662,0.141728,0.185211,0.214335
-54,0.296915,0.239809,0.220924,0.169254,0.1487,0.115216,0.0818369,0.056484,0.0334676,0.0182216,0.00923266,0.00365167,0.00130026,0.000343328,6.40879e-05,1.02998e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,1.04906e-05,3.54772e-05,0.00018883,0.000616083,0.00156233,0.00422045,0.00987144,0.0207153,0.0384613,0.0663686,0.104249,0.145066,0.179489,0.237308
-55,0.287434,0.229464,0.210264,0.173593,0.14008,0.11862,0.087623,0.0512826,0.0348087,0.0195408,0.00968662,0.00407836,0.00142205,0.000390059,7.00008e-05,1.02998e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.20165e-05,5.28344e-05,0.000191882,0.000679885,0.00169394,0.00471027,0.0102411,0.021866,0.0390071,0.0674173,0.10151,0.148565,0.196448,0.230238
-56,0.281121,0.23897,0.200732,0.170062,0.143215,0.103642,0.0926473,0.060712,0.0372646,0.0199224,0.0103784,0.00411269,0.00147555,0.000421912,8.60227e-05,1.5259e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.22072e-05,6.12268e-05,0.000225452,0.000765431,0.00189784,0.00470417,0.0111133,0.023271,0.0420549,0.0719406,0.102386,0.151926,0.193478,0.236896
-57,0.274435,0.227995,0.226671,0.203626,0.144172,0.103787,0.0921263,0.0534195,0.0353098,0.0207389,0.0108621,0.00451858,0.00156996,0.000445659,9.40337e-05,1.54498e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,1.8883e-05,6.63767e-05,0.000246624,0.000841821,0.00207904,0.00511635,0.0119028,0.02365,0.0450648,0.0766025,0.109109,0.150144,0.200585,0.229722
-58,0.28967,0.237652,0.212555,0.201473,0.145945,0.120327,0.0824381,0.0626386,0.0397278,0.0225411,0.0113489,0.00474537,0.00176394,0.000517185,0.000112535,1.98367e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,1.92645e-05,7.99191e-05,0.000262455,0.000896849,0.00222229,0.00541924,0.0128538,0.0254929,0.0461488,0.073083,0.111743,0.151169,0.189759,0.223761
