SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:33:20
Date and Time Ended,2018-Jan-23 23:33:40
Scan Name,MSP_A_FPGA-TX2-00--RX15-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8099
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.274343,0.258991,0.2509,0.2389,0.222545,0.194397,0.158205,0.116329,0.0769624,0.0463446,0.0237535,0.0100578,0.00380827,0.00105879,0.000269512,4.10086e-05,8.39246e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.38697e-06,3.54772e-05,0.000110437,0.000359541,0.00118925,0.00288701,0.00545605,0.0111743,0.0213075,0.0331132,0.0604879,0.0831156,0.119834,0.153751,0.189671,0.215803,0.230952
-94,0.273427,0.258991,0.250746,0.238761,0.22309,0.19768,0.160405,0.118482,0.0791638,0.0477465,0.0245126,0.0110397,0.00388285,0.00109789,0.000289731,4.15808e-05,8.96468e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.14992e-06,5.13085e-05,0.000127413,0.000442512,0.00123903,0.00271019,0.00545701,0.0125147,0.022622,0.0359072,0.0624048,0.087259,0.124497,0.157143,0.18932,0.215406,0.232526
-95,0.272336,0.258909,0.249981,0.239669,0.223944,0.199997,0.163152,0.123819,0.0839848,0.0502569,0.0258843,0.0116147,0.00432984,0.00124857,0.000362974,4.10086e-05,9.53689e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,8.20172e-06,5.62676e-05,0.000140383,0.000517281,0.00132696,0.0030457,0.0066125,0.0134214,0.0230601,0.0392237,0.0629466,0.0888779,0.126496,0.157931,0.19325,0.217464,0.233254
-96,0.270627,0.258582,0.25021,0.240584,0.223638,0.201275,0.164793,0.123819,0.0855548,0.0527589,0.0261171,0.0121347,0.00457237,0.00136072,0.000371939,5.49325e-05,9.72763e-06,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.20165e-05,7.57229e-05,0.000161936,0.000484474,0.00165656,0.00355783,0.00689631,0.0141635,0.0232671,0.0377749,0.0645487,0.0914884,0.126281,0.161194,0.192162,0.219621,0.235737
-97,0.270895,0.258337,0.249676,0.240301,0.227048,0.199948,0.168211,0.123744,0.087623,0.0529054,0.026986,0.0128158,0.00472543,0.00142882,0.000429923,6.981e-05,1.35424e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.39239e-05,8.48783e-05,0.00021458,0.000667582,0.00164511,0.00341554,0.00719482,0.0141581,0.0264732,0.0398748,0.0664386,0.0935893,0.132469,0.164727,0.198447,0.220746,0.234657
-98,0.268939,0.257283,0.2496,0.240513,0.225237,0.201324,0.167866,0.125143,0.0848196,0.0556249,0.0284846,0.0123227,0.00501202,0.00161078,0.000414664,7.30526e-05,1.08721e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,2.00275e-05,7.47692e-05,0.000187877,0.000606355,0.00155013,0.00419928,0.00814965,0.0147766,0.0254929,0.0394656,0.0703165,0.0980593,0.133854,0.162796,0.198591,0.220389,0.236281
-99,0.269115,0.257525,0.250593,0.241292,0.227615,0.204797,0.170416,0.128118,0.0885321,0.0575757,0.0290636,0.0138714,0.00537566,0.00166705,0.000464637,9.09819e-05,1.81201e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.62402e-06,1.92645e-05,9.99466e-05,0.000256733,0.000722133,0.00182994,0.00407797,0.00822023,0.0149552,0.0281915,0.0426216,0.0721942,0.0992473,0.13791,0.167386,0.196873,0.220449,0.237721
-100,0.269558,0.257931,0.249905,0.240654,0.228122,0.20449,0.17308,0.129557,0.0908492,0.0582306,0.0313385,0.0138944,0.00518006,0.0017298,0.00045243,9.59411e-05,1.46868e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,1.54498e-05,0.000104906,0.000221065,0.000800145,0.00178931,0.00391299,0.00978161,0.0158548,0.0284361,0.0450697,0.0702803,0.0965568,0.135336,0.168939,0.19749,0.223151,0.237928
-101,0.267883,0.256638,0.250057,0.242507,0.228059,0.207127,0.17308,0.132533,0.0936,0.0582347,0.0326721,0.014344,0.00564984,0.00197757,0.000546082,8.54505e-05,1.54498e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.62402e-06,2.19348e-05,9.80392e-05,0.000288586,0.000914015,0.00197967,0.00481022,0.00905871,0.0172395,0.0304757,0.0442039,0.0709253,0.100182,0.138517,0.171629,0.200486,0.224005,0.237377
-102,0.268146,0.256076,0.2496,0.242077,0.228696,0.207494,0.176435,0.135852,0.0923861,0.0594433,0.0318403,0.0155568,0.00568179,0.00202373,0.000541314,0.00011387,1.65942e-05,3.24254e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.05455e-06,2.38422e-05,0.00011883,0.000290875,0.000941672,0.00238975,0.0047116,0.0103008,0.0166184,0.0311502,0.0455357,0.0754039,0.102861,0.139865,0.172497,0.202719,0.22303,0.238136
-103,0.265453,0.257121,0.248993,0.243227,0.228313,0.20871,0.177505,0.136304,0.0976618,0.0627393,0.0339475,0.0161086,0.00608387,0.00209888,0.000550088,0.000126841,1.69757e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,3.26162e-05,0.000130083,0.000355726,0.00118811,0.00222534,0.00525063,0.0106399,0.0178682,0.0320045,0.0485588,0.0765524,0.108545,0.142915,0.173888,0.203677,0.224128,0.239319
-104,0.265195,0.255836,0.249524,0.24265,0.229851,0.207284,0.17716,0.136486,0.0971753,0.0630241,0.0344356,0.0162557,0.00643297,0.00229725,0.00065404,0.000118257,1.62127e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.02998e-05,3.64309e-05,0.000134661,0.000409323,0.00103895,0.00267185,0.00536431,0.0107296,0.0193278,0.0326552,0.0465765,0.0792328,0.106099,0.138259,0.17319,0.204951,0.225052,0.238761
-105,0.266229,0.255836,0.249296,0.243371,0.22998,0.211403,0.180358,0.139128,0.100292,0.0650924,0.0362216,0.0177582,0.00679463,0.00244793,0.000663005,0.000145533,2.23163e-05,2.47959e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,6.48508e-06,3.81476e-05,0.000155642,0.000445945,0.00131666,0.00273613,0.00633478,0.0122024,0.0193542,0.034437,0.0486165,0.0827128,0.10892,0.143065,0.17504,0.205981,0.224373,0.239669
-106,0.263235,0.25696,0.249448,0.242794,0.231802,0.212445,0.179646,0.141434,0.103289,0.0662666,0.0379131,0.0179128,0.00730948,0.00261044,0.000689708,0.00015507,2.61311e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.96468e-06,4.69215e-05,0.000142481,0.000549897,0.00137999,0.00297055,0.00616464,0.0123623,0.0207937,0.0377959,0.0534613,0.0821405,0.112264,0.147522,0.178084,0.20903,0.225237,0.239109
-107,0.263404,0.256316,0.250057,0.243444,0.231933,0.214335,0.184377,0.144223,0.103695,0.0692291,0.0409123,0.0187166,0.00774221,0.00281872,0.000836385,0.000157359,2.86107e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.02998e-05,6.37064e-05,0.000204471,0.000579843,0.00135843,0.0033854,0.00727874,0.014009,0.022309,0.0371278,0.0572538,0.0856264,0.112356,0.14916,0.17945,0.20994,0.227173,0.241221
-108,0.261221,0.254881,0.249448,0.244169,0.232592,0.215123,0.186137,0.14397,0.106347,0.069641,0.0391525,0.0205537,0.00807145,0.00277237,0.000823415,0.000184634,3.87198e-05,5.91287e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.41146e-05,6.27527e-05,0.000205234,0.000680743,0.00151484,0.00343843,0.00689651,0.014631,0.0234174,0.0415157,0.0518834,0.0891196,0.116494,0.152265,0.180756,0.212005,0.230692,0.241435
-109,0.262392,0.255358,0.249372,0.244096,0.233121,0.216888,0.186433,0.147151,0.113038,0.0720545,0.0425375,0.0215837,0.00845116,0.0032599,0.0009514,0.000204662,3.50958e-05,6.67582e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,1.54498e-05,8.9456e-05,0.000264935,0.000752079,0.00200141,0.00381819,0.00708,0.0158518,0.0241207,0.0392783,0.0582595,0.0939651,0.119572,0.155947,0.18417,0.213497,0.230044,0.242507
-110,0.261304,0.254169,0.249752,0.24468,0.23412,0.216487,0.189759,0.150863,0.111636,0.0730049,0.0439714,0.0217939,0.00888451,0.00345922,0.0010626,0.000218395,3.79568e-05,8.20172e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,1.37331e-05,9.09819e-05,0.000300984,0.000734531,0.00193103,0.004617,0.00837415,0.0164704,0.025539,0.0407475,0.0595253,0.0947585,0.124176,0.157931,0.188103,0.212721,0.231474,0.242578
-111,0.26006,0.253933,0.248842,0.244607,0.235805,0.219798,0.190642,0.155591,0.111591,0.0760196,0.0451268,0.0237832,0.00951062,0.00380674,0.00110323,0.000246815,4.84474e-05,8.96468e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.67582e-06,1.90738e-05,9.823e-05,0.000309186,0.0009411,0.00217842,0.004201,0.00786641,0.0179438,0.0270127,0.0449757,0.0635818,0.0944417,0.128581,0.16312,0.189058,0.214279,0.231605,0.241791
-112,0.260307,0.254169,0.250134,0.245119,0.234254,0.219798,0.192614,0.156602,0.115411,0.0812525,0.0445719,0.0255056,0.0103318,0.00425727,0.00126345,0.000263981,5.14992e-05,9.15541e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.86381e-06,2.19348e-05,0.000125124,0.000463684,0.000875868,0.00241722,0.0049855,0.00960861,0.0194208,0.0285909,0.0476937,0.0651182,0.0947366,0.125086,0.164232,0.190953,0.217118,0.234254,0.242938
-113,0.259895,0.25268,0.249981,0.245781,0.234994,0.222364,0.19551,0.158512,0.118073,0.0819269,0.049432,0.0251996,0.0106593,0.0045964,0.00142271,0.000287251,5.18807e-05,1.35424e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.0573e-06,3.47143e-05,0.000142863,0.000423819,0.00101854,0.00258659,0.00557336,0.0102251,0.0196698,0.0312476,0.0485186,0.0708211,0.102694,0.131554,0.165794,0.193159,0.219445,0.234724,0.243661
-114,0.257606,0.253776,0.248842,0.245339,0.238136,0.222243,0.197062,0.16072,0.123131,0.0841228,0.0498532,0.0274674,0.0117679,0.00448043,0.00139982,0.000285344,7.11452e-05,1.2398e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.34066e-06,3.16625e-05,0.000203136,0.000487907,0.00106184,0.00298791,0.00535954,0.0106933,0.020987,0.0301083,0.0475387,0.0684768,0.103368,0.136531,0.169044,0.194766,0.219857,0.236896,0.244534
-115,0.258909,0.253618,0.248088,0.244388,0.238067,0.222122,0.199267,0.163087,0.122633,0.0849515,0.0541576,0.0286951,0.0124949,0.00515183,0.00156386,0.000345235,8.01099e-05,1.65942e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,7.62951e-06,4.06271e-05,0.000209812,0.000586137,0.00140726,0.00300164,0.00649615,0.0116579,0.021651,0.033341,0.0535487,0.0692935,0.103055,0.135942,0.171235,0.195091,0.222969,0.23635,0.244096
-116,0.256718,0.252836,0.250057,0.245928,0.238067,0.224928,0.200339,0.16828,0.125758,0.0890421,0.0525862,0.0294545,0.0123812,0.00518616,0.00181621,0.00034638,0.00011883,2.05997e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.25887e-05,5.83658e-05,0.000220684,0.000577554,0.00129206,0.00359236,0.0073394,0.0119463,0.0227926,0.0355149,0.0525255,0.0726681,0.109269,0.135739,0.172098,0.198735,0.223822,0.23635,0.244388
-117,0.256156,0.253148,0.248918,0.246224,0.239249,0.226483,0.203626,0.169534,0.129148,0.0933547,0.0568131,0.0299739,0.0135798,0.00555161,0.00189937,0.000399977,0.000117113,2.26978e-05,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.90738e-05,5.8938e-05,0.000283246,0.00077306,0.00153487,0.00372339,0.0070798,0.0141174,0.0251763,0.0387103,0.0571899,0.0800692,0.11296,0.137934,0.170238,0.20449,0.222787,0.237859,0.245046
-118,0.257202,0.251903,0.248993,0.246076,0.240161,0.225983,0.203071,0.169184,0.129865,0.0956771,0.0607796,0.0327099,0.0140551,0.00606012,0.00212997,0.000462348,0.000113107,2.28885e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,1.81201e-05,7.0573e-05,0.000272755,0.000853933,0.00179675,0.00436294,0.00773289,0.0134282,0.0238879,0.0373512,0.0570544,0.0792864,0.122615,0.144758,0.177122,0.200929,0.223334,0.237377,0.24468
-119,0.256076,0.252058,0.24922,0.247041,0.239879,0.22711,0.203981,0.172824,0.13458,0.0991632,0.0598559,0.0338507,0.014583,0.00622263,0.00225566,0.000493248,0.000141718,2.42237e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,1.44961e-05,8.06821e-05,0.000339513,0.000785458,0.00169356,0.00417506,0.00769322,0.0144966,0.0255892,0.0411735,0.058639,0.0815843,0.121595,0.148754,0.178862,0.203323,0.225052,0.23779,0.245928
-120,0.256316,0.250746,0.24922,0.247041,0.24009,0.228377,0.205671,0.17793,0.140392,0.100452,0.0645487,0.0345561,0.0158358,0.00703193,0.00259613,0.000570878,0.000142672,2.4033e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.2916e-06,2.49866e-05,8.86931e-05,0.000332456,0.00100996,0.0022221,0.00443961,0.00856775,0.0162786,0.0282449,0.0426172,0.0636806,0.0864852,0.125373,0.154273,0.181316,0.208551,0.228759,0.239319,0.246892
-121,0.255916,0.2509,0.249448,0.246818,0.240937,0.228951,0.208763,0.178356,0.13861,0.10409,0.0627201,0.0376915,0.0164337,0.00694381,0.0027306,0.000627909,0.000181773,2.86107e-05,4.95918e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,2.63218e-05,0.000102808,0.000455482,0.00108835,0.00242294,0.00519608,0.0100958,0.016862,0.0296206,0.0449412,0.0688624,0.0883697,0.125162,0.160846,0.18351,0.206918,0.228951,0.239949,0.245781
-122,0.255278,0.251825,0.249524,0.247863,0.241008,0.228059,0.210264,0.180358,0.14304,0.105975,0.0642097,0.0388351,0.0185328,0.00775978,0.00292878,0.000743496,0.000213817,3.77661e-05,4.67308e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.48508e-06,2.49866e-05,0.000133326,0.000464065,0.00114004,0.00238193,0.00537518,0.00984913,0.0185362,0.0303774,0.0445695,0.0688624,0.0891293,0.128641,0.159499,0.188232,0.21021,0.231083,0.240584,0.245928
