SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:37:26
Date and Time Ended,2018-Jan-23 23:37:46
Scan Name,MSP_C_FPGA-TX3-00--RX7-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8461
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.250286,0.250134,0.2496,0.249524,0.249448,0.24615,0.244388,0.237514,0.223151,0.202269,0.166637,0.122157,0.0839934,0.0484726,0.024353,0.00905051,0.00310216,0.000761425,0.000127031,1.39239e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,4.2916e-05,0.00041104,0.00241283,0.00933299,0.0290791,0.0547805,0.0988283,0.146362,0.188753,0.220746,0.237514,0.24719,0.248615
-95,0.250363,0.249752,0.249448,0.249752,0.24854,0.245707,0.244607,0.239458,0.227236,0.205465,0.171846,0.13003,0.087623,0.0502754,0.0266125,0.0100158,0.00345026,0.000836385,0.000122644,1.18257e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,5.49325e-05,0.000473602,0.00245861,0.00993992,0.0299794,0.061519,0.106512,0.151955,0.192388,0.223455,0.240725,0.246743,0.249296
-96,0.250593,0.249752,0.249828,0.250057,0.248842,0.247713,0.243227,0.24002,0.226483,0.207757,0.172642,0.131196,0.0887527,0.0542293,0.0278219,0.0103359,0.00357881,0.000806058,0.000143053,2.21256e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,9.0219e-05,0.000540551,0.00290684,0.011676,0.0318156,0.0617044,0.108487,0.147204,0.196401,0.226608,0.240513,0.247489,0.249296
-97,0.250134,0.250593,0.250363,0.250134,0.249296,0.247938,0.245192,0.239179,0.228377,0.210859,0.177736,0.13556,0.0918681,0.0552907,0.0290513,0.0114864,0.00398203,0.00105116,0.000177958,2.07904e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,8.48783e-05,0.000667773,0.00355268,0.0118463,0.0336367,0.065399,0.110418,0.159344,0.200634,0.224804,0.239039,0.246446,0.249069
-98,0.250746,0.248918,0.250286,0.250057,0.24854,0.248691,0.245781,0.239949,0.231671,0.208074,0.178123,0.139034,0.0920022,0.0569038,0.0283084,0.0113727,0.0040816,0.00104391,0.000175479,1.90738e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,8.71672e-05,0.00059472,0.00327325,0.0130635,0.0354872,0.064503,0.114652,0.156304,0.201423,0.226608,0.241648,0.248239,0.249752
-99,0.250134,0.249905,0.250439,0.2496,0.250439,0.248389,0.24719,0.242148,0.228568,0.213441,0.181598,0.142591,0.0947585,0.0582637,0.0300597,0.0127695,0.00440337,0.00122625,0.000258831,3.37606e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.5832e-06,0.00011368,0.000787938,0.00380179,0.0137697,0.0381443,0.0694227,0.11533,0.162569,0.201969,0.226232,0.241079,0.24652,0.2496
-100,0.248993,0.250134,0.25021,0.2496,0.2496,0.247863,0.246002,0.241079,0.228122,0.21261,0.185127,0.14402,0.0971753,0.0595426,0.032611,0.0128186,0.0048331,0.00121004,0.000218967,2.99458e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.39246e-06,0.000114061,0.000708782,0.00443141,0.0145148,0.0374451,0.071073,0.118912,0.167079,0.205259,0.228759,0.242578,0.248615,0.249372
-101,0.249296,0.249828,0.249296,0.250134,0.249069,0.248691,0.246446,0.242077,0.232526,0.216259,0.180956,0.145582,0.101636,0.0649736,0.0340845,0.0141696,0.00531186,0.00131132,0.000283246,2.84199e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.12535e-05,0.000123789,0.000869192,0.00466964,0.0160465,0.0392689,0.0745801,0.119328,0.168211,0.203222,0.230887,0.243806,0.247115,0.249145
-102,0.250134,0.250363,0.250286,0.250516,0.248766,0.248766,0.247115,0.241648,0.230303,0.215236,0.185631,0.149569,0.103407,0.0647068,0.0345474,0.0142158,0.00543431,0.00157053,0.000256161,3.94827e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.18257e-05,0.000157931,0.00113489,0.00501831,0.0165086,0.0399955,0.0742556,0.123057,0.174853,0.203879,0.228759,0.243588,0.248163,0.249524
-103,0.250134,0.24922,0.249905,0.250057,0.248993,0.248842,0.247489,0.242148,0.234254,0.219504,0.192117,0.150503,0.108775,0.0690482,0.0363631,0.0151606,0.00632544,0.0016989,0.000307088,4.06271e-05,4.19623e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.37331e-05,0.000151255,0.00106146,0.00499351,0.0173763,0.0438162,0.0766312,0.130361,0.172461,0.206866,0.230044,0.244242,0.248766,0.250363
-104,0.249524,0.250363,0.2496,0.249524,0.249905,0.250057,0.248163,0.244169,0.233987,0.220865,0.190023,0.154797,0.112479,0.0686547,0.0371413,0.0158041,0.00629568,0.00168116,0.000316434,5.95102e-05,5.43603e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.39239e-05,0.000205997,0.00103933,0.0054015,0.019351,0.0417804,0.0784062,0.131091,0.174928,0.209618,0.231933,0.243661,0.248465,0.249752
-105,0.249145,0.249372,0.249296,0.249752,0.249905,0.248918,0.248314,0.243444,0.236009,0.221642,0.193616,0.154622,0.114748,0.073194,0.040251,0.0170101,0.00663863,0.00237812,0.000353628,4.86381e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.94553e-05,0.000225071,0.00134375,0.00603666,0.0205223,0.0486367,0.0843132,0.138822,0.177968,0.21372,0.233055,0.243444,0.247788,0.2496
-106,0.249752,0.248993,0.249828,0.249981,0.249448,0.249676,0.248691,0.243516,0.237102,0.224005,0.19711,0.161639,0.11748,0.0749485,0.0416762,0.0178616,0.00778172,0.00233921,0.000439078,4.99733e-05,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.44144e-05,0.000249866,0.00140421,0.00641547,0.0214599,0.050686,0.0901593,0.142368,0.181517,0.217811,0.236965,0.245266,0.248239,0.2496
-107,0.249828,0.249296,0.2496,0.248918,0.249828,0.249372,0.247265,0.245192,0.238691,0.225052,0.202669,0.162055,0.121253,0.077311,0.043704,0.019988,0.00863642,0.0022982,0.000389868,7.09545e-05,8.96468e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,3.75753e-05,0.000316625,0.00180362,0.00741932,0.0236227,0.0505079,0.0938789,0.141679,0.18417,0.215803,0.236281,0.245928,0.247863,0.249448
-108,0.249905,0.249752,0.249828,0.249905,0.249752,0.249448,0.248615,0.245046,0.23897,0.227426,0.200929,0.165827,0.124138,0.0830314,0.0463499,0.0223583,0.00878443,0.00282311,0.000500687,6.80934e-05,8.77394e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.25345e-05,0.000359541,0.00206874,0.00814183,0.0242012,0.058119,0.0964885,0.140633,0.189979,0.221942,0.236418,0.245781,0.248993,0.249752
-109,0.250669,0.250516,0.249752,0.249981,0.249524,0.249372,0.248465,0.246002,0.237171,0.229207,0.201969,0.168107,0.126907,0.0855459,0.0490238,0.0223883,0.00980449,0.0029736,0.000633249,9.32708e-05,1.2398e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,4.67308e-05,0.000386053,0.00197452,0.00882067,0.0266732,0.0594951,0.101184,0.149952,0.190953,0.222303,0.241079,0.247938,0.249828,0.249372
-110,0.250669,0.250516,0.250286,0.250823,0.248918,0.248465,0.248389,0.246892,0.240442,0.230303,0.208817,0.173446,0.130882,0.0883697,0.0514824,0.0239486,0.0108848,0.00318742,0.000692187,0.000102235,1.48775e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,6.75212e-05,0.000533112,0.00261006,0.0107183,0.0294873,0.0625812,0.107845,0.155444,0.193936,0.226796,0.239249,0.246966,0.249448,0.248465
-111,0.250363,0.250363,0.249372,0.250134,0.249981,0.24922,0.24922,0.245855,0.239949,0.232262,0.211076,0.17855,0.136032,0.0925426,0.0549864,0.0257517,0.0119249,0.00360819,0.000824178,0.000130655,1.54498e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.48234e-06,7.68673e-05,0.000586328,0.00249638,0.0107528,0.0299028,0.0684939,0.112279,0.159066,0.195091,0.224928,0.241221,0.248013,0.2496,0.250286
-112,0.25021,0.250057,0.250439,0.249448,0.250134,0.248842,0.249145,0.247563,0.241577,0.232658,0.216144,0.182244,0.140392,0.0967164,0.0577218,0.0285342,0.0128257,0.00361944,0.00075761,0.000146487,2.47959e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,8.54505e-05,0.000691424,0.00309644,0.0116138,0.0318899,0.0664763,0.114316,0.161353,0.198687,0.228504,0.241435,0.247863,0.249448,0.249676
-113,0.249905,0.249828,0.248918,0.250669,0.249145,0.249752,0.249372,0.246595,0.24265,0.234054,0.215292,0.183263,0.144963,0.099561,0.060555,0.0307769,0.0131057,0.00417887,0.00101949,0.000138476,2.327e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-06,9.78485e-05,0.000787175,0.00344167,0.012998,0.0341499,0.0726552,0.119241,0.16742,0.208551,0.229207,0.243227,0.247414,0.25021,0.24922
-114,0.249145,0.249524,0.249145,0.249676,0.250134,0.24922,0.248918,0.248163,0.243154,0.236281,0.219562,0.187672,0.145919,0.104435,0.0637798,0.0297702,0.0141564,0.00492046,0.00101854,0.000182727,2.05997e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.24804e-06,0.000150683,0.000859274,0.00353513,0.0135144,0.0375947,0.0761468,0.121182,0.171594,0.20903,0.229593,0.243661,0.248239,0.249524,0.250516
-115,0.25021,0.25021,0.249752,0.249905,0.248918,0.249752,0.2496,0.248088,0.243878,0.236691,0.219739,0.189539,0.150089,0.109781,0.0695287,0.0323956,0.0142482,0.0051545,0.0012499,0.000220874,3.20439e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.34615e-06,0.000139048,0.00108701,0.00416018,0.0147884,0.0402628,0.0783836,0.131196,0.17504,0.21228,0.229722,0.244972,0.24854,0.2496,0.249676
-116,0.250363,0.249828,0.250439,0.249981,0.249676,0.249981,0.2496,0.248163,0.245339,0.237102,0.223761,0.196354,0.157809,0.111303,0.071073,0.0351688,0.0163195,0.00606851,0.0012644,0.000256161,3.43328e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.35424e-05,0.000174907,0.00113107,0.00462882,0.0163299,0.0436086,0.0876887,0.131745,0.169359,0.214953,0.237446,0.245707,0.24922,0.24922,0.249981
-117,0.250134,0.249981,0.249448,0.249752,0.249676,0.248842,0.249069,0.249524,0.244899,0.239599,0.222666,0.199656,0.159717,0.114508,0.0733645,0.0382405,0.0180148,0.0065713,0.00169432,0.000335126,2.95644e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.77386e-05,0.000218967,0.0013468,0.0058896,0.0170012,0.0482585,0.0897248,0.135269,0.182936,0.216144,0.235196,0.244388,0.249448,0.249372,0.250593
-118,0.2509,0.250363,0.249828,0.249752,0.249981,0.249524,0.248615,0.247863,0.245119,0.239669,0.224312,0.199948,0.162344,0.120788,0.0751686,0.0431174,0.0187577,0.00658789,0.00175231,0.000319295,5.0164e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.34607e-05,0.000203899,0.0014044,0.00599641,0.0176329,0.0498957,0.0941487,0.135269,0.187629,0.215462,0.238483,0.246298,0.248465,0.24922,0.249524
-119,0.250134,0.249676,0.249372,0.250439,0.249981,0.248766,0.2496,0.248615,0.245486,0.239599,0.2273,0.205156,0.168004,0.123632,0.0785264,0.0415937,0.02053,0.0078439,0.00175631,0.000437171,5.64584e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.02182e-05,0.000314336,0.001491,0.00621958,0.0213491,0.0514016,0.0974295,0.135942,0.190287,0.217406,0.239809,0.246446,0.248314,0.249905,0.250746
-120,0.249828,0.249752,0.25021,0.250823,0.250134,0.249296,0.249448,0.249069,0.246002,0.241079,0.22592,0.202769,0.168765,0.126692,0.0819515,0.0450921,0.020818,0.00768521,0.00230793,0.000409514,7.0573e-05,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.46052e-05,0.000275616,0.00199741,0.00722782,0.0223011,0.052844,0.102041,0.148135,0.191399,0.220984,0.240654,0.24615,0.248918,0.249145,0.250516
-121,0.249981,0.249905,0.250057,0.250057,0.249828,0.249448,0.248993,0.249296,0.245928,0.241506,0.226357,0.207599,0.175227,0.133331,0.0880847,0.0478805,0.023066,0.00889162,0.00248226,0.000448043,6.82841e-05,6.10361e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,3.35698e-05,0.000361448,0.00199645,0.00766842,0.0231749,0.059521,0.0980593,0.150199,0.195931,0.224496,0.241079,0.247265,0.249448,0.251053,0.250134
-122,0.250363,0.249981,0.250057,0.25021,0.249905,0.250057,0.249448,0.249372,0.247115,0.24265,0.231867,0.209297,0.177429,0.137171,0.090478,0.0487641,0.0250302,0.00864748,0.00247215,0.000612459,6.88563e-05,7.24804e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,2.95644e-05,0.000483139,0.00275845,0.00907797,0.0252984,0.0609288,0.100084,0.157536,0.191533,0.225671,0.241292,0.247041,0.248766,0.249448,0.250134
-123,0.250669,0.248918,0.250823,0.249981,0.250669,0.250669,0.249069,0.248993,0.247563,0.243371,0.233453,0.212115,0.182204,0.139936,0.0970371,0.0510493,0.0244672,0.0101606,0.00310826,0.000667964,0.000112535,1.01091e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,4.86381e-05,0.000518235,0.00282559,0.0103914,0.0285222,0.0642903,0.112156,0.15845,0.190642,0.222243,0.241435,0.247339,0.249448,0.2496,0.249981
-124,0.249524,0.250439,0.249524,0.250286,0.249828,0.2496,0.249372,0.248389,0.247265,0.243154,0.234523,0.215406,0.182651,0.144325,0.0997549,0.0522641,0.0283918,0.0101358,0.00314393,0.000673877,9.88022e-05,1.46868e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,7.62951e-05,0.00062829,0.00307393,0.0101164,0.0299915,0.0629999,0.115232,0.162023,0.20781,0.231213,0.242435,0.247265,0.2496,0.249296,0.249828
