SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:29:32
Date and Time Ended,2018-Jan-24 00:29:53
Scan Name,MSP_A_FPGA-TX1-11--RX18-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8265
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249524,0.249524,0.247115,0.242005,0.232196,0.211403,0.188146,0.169044,0.12846,0.106195,0.0871662,0.0584842,0.0362826,0.0181888,0.00823911,0.00371195,0.00133631,0.000400168,0.000108339,2.4033e-05,4.00549e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.38972e-06,0.000101472,0.000843633,0.00388132,0.0105192,0.0240577,0.0461852,0.0736878,0.11994,0.169149,0.206292,0.226608,0.24556,0.248842
-94,0.251362,0.249296,0.247041,0.241435,0.231148,0.217811,0.190819,0.173336,0.151365,0.111804,0.0930472,0.06139,0.0357038,0.0186663,0.00903277,0.003822,0.00133783,0.000468833,0.000130655,2.7657e-05,6.10361e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,9.93744e-05,0.000915541,0.00414893,0.0112928,0.0276706,0.0505453,0.0835309,0.119085,0.169184,0.208074,0.233121,0.245707,0.248314
-95,0.249828,0.24922,0.248013,0.243082,0.236077,0.216946,0.19692,0.168384,0.146808,0.119869,0.0883412,0.0559554,0.0379605,0.0201661,0.00953975,0.00421283,0.00148432,0.000525864,0.000137331,3.0518e-05,5.5314e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.43603e-06,0.000115778,0.000894179,0.00404555,0.0131639,0.0272772,0.0509921,0.085421,0.123913,0.171271,0.21021,0.232592,0.24468,0.249145
-96,0.249676,0.24922,0.247414,0.243878,0.237239,0.224005,0.20297,0.178706,0.151365,0.12427,0.0932697,0.060093,0.0370037,0.0212489,0.0105095,0.0047755,0.0016268,0.000532731,0.000156405,3.45235e-05,7.24804e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.57771e-06,0.000111009,0.00125772,0.00409152,0.0126087,0.0284006,0.05026,0.0876605,0.12461,0.175678,0.212831,0.232724,0.244899,0.24854
-97,0.250439,0.248993,0.247414,0.244461,0.237998,0.228059,0.203323,0.180996,0.162569,0.126986,0.0926997,0.0685914,0.0420269,0.0226721,0.0110039,0.00502995,0.00176127,0.000603304,0.000184634,3.83383e-05,7.82025e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.5314e-06,0.000137522,0.00126364,0.00494678,0.0139159,0.0295661,0.0525592,0.0883507,0.125874,0.176094,0.21261,0.235061,0.245339,0.249752
-98,0.251053,0.249145,0.248088,0.244315,0.237239,0.216659,0.199851,0.186052,0.150808,0.120664,0.0936642,0.0676009,0.0439667,0.0224079,0.0113981,0.00501144,0.00204166,0.000671588,0.000200084,4.654e-05,6.67582e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.62951e-06,9.70855e-05,0.0015507,0.00473526,0.0142584,0.0299487,0.0510334,0.0903084,0.129311,0.180597,0.212335,0.234455,0.245486,0.249448
-99,0.250057,0.2496,0.248766,0.245266,0.235873,0.229464,0.20083,0.19042,0.152435,0.127679,0.0997671,0.0688566,0.0442756,0.0245222,0.0125394,0.00526398,0.00224327,0.000734722,0.000204662,5.13085e-05,9.15541e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.01099e-06,0.000164988,0.00152571,0.00539483,0.014187,0.0311739,0.0529465,0.0933334,0.135001,0.181759,0.21603,0.234994,0.245928,0.249905
-100,0.250593,0.249905,0.247713,0.245928,0.23779,0.230757,0.204133,0.185043,0.153665,0.120433,0.105416,0.0687699,0.0447692,0.0255421,0.0126551,0.00554265,0.00232242,0.000750744,0.000203517,4.97826e-05,9.72763e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.2398e-05,0.000127413,0.00156672,0.00570325,0.0147556,0.0308929,0.0564684,0.0915703,0.13381,0.173925,0.218976,0.236965,0.247489,0.24922
-101,0.24922,0.249828,0.248766,0.244169,0.238136,0.231213,0.199656,0.188753,0.164826,0.129536,0.108401,0.0741279,0.0495396,0.0274748,0.0137637,0.00607176,0.00262531,0.000913062,0.000255589,5.68399e-05,1.25887e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.25887e-05,0.000169757,0.00180343,0.00623884,0.0137834,0.0346409,0.0600137,0.0932591,0.13861,0.185043,0.217695,0.238274,0.247339,0.249905
-102,0.25021,0.250057,0.249145,0.245486,0.239039,0.229464,0.202468,0.186518,0.169184,0.128319,0.114732,0.0713081,0.0496839,0.0269754,0.0144261,0.0061862,0.00263924,0.00092565,0.000250439,6.33249e-05,1.06813e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.8883e-05,0.000156023,0.00154154,0.00627184,0.0156549,0.0327859,0.0619423,0.0933015,0.1419,0.185883,0.21968,0.233987,0.245781,0.250746
-103,0.250286,0.249448,0.249448,0.245119,0.239809,0.231999,0.203172,0.194766,0.167284,0.140008,0.111121,0.0760479,0.0524381,0.0304984,0.0156932,0.00673686,0.00290322,0.00101835,0.000297742,7.32433e-05,1.41146e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.58312e-05,0.000186351,0.0019398,0.0056733,0.0163094,0.0322058,0.0611243,0.0979421,0.141875,0.186773,0.22499,0.237998,0.247563,0.248842
-104,0.250516,0.249524,0.248691,0.245855,0.241292,0.229851,0.205981,0.198977,0.167489,0.127006,0.114077,0.0826627,0.0541004,0.0289814,0.0157207,0.00712234,0.00285859,0.00103799,0.000307279,7.64858e-05,1.46868e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.2398e-05,0.000165179,0.0016413,0.00649786,0.0179163,0.0364829,0.0608022,0.0986379,0.14324,0.187029,0.221822,0.239809,0.248389,0.249372
-105,0.250134,0.249448,0.248766,0.247115,0.24222,0.23279,0.21372,0.187457,0.168453,0.14481,0.120345,0.0783987,0.0511672,0.0329865,0.0163788,0.00759041,0.00298829,0.00112306,0.000334936,0.000131037,1.54498e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.46868e-05,0.000206569,0.00232204,0.0063941,0.0181477,0.0348947,0.063974,0.100157,0.147468,0.191131,0.221163,0.238067,0.246892,0.249448
-106,0.249448,0.250286,0.249752,0.246446,0.243878,0.235534,0.197776,0.206553,0.171954,0.150641,0.121541,0.0802574,0.0562938,0.0339096,0.0176458,0.00838922,0.00300126,0.00124456,0.00034638,0.000149157,1.90738e-05,2.28885e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.54498e-05,0.00028439,0.00218357,0.00764782,0.0194794,0.0358773,0.06713,0.104037,0.153665,0.192252,0.223944,0.239809,0.248239,0.249981
-107,0.249448,0.250134,0.249296,0.247414,0.243516,0.238413,0.217406,0.203071,0.179293,0.155828,0.1238,0.0874173,0.0596467,0.0358256,0.0190877,0.00880446,0.00347486,0.00121481,0.000411803,0.000153925,2.55589e-05,2.7657e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.09812e-05,0.000259976,0.00296979,0.0074897,0.0204705,0.039867,0.0659465,0.112464,0.154944,0.199122,0.227932,0.240937,0.248389,0.250134
-108,0.250593,0.248615,0.24854,0.248314,0.243444,0.23779,0.220567,0.19626,0.182123,0.151617,0.130444,0.0796797,0.060199,0.0363115,0.0207049,0.0095861,0.00390993,0.00136912,0.000437362,0.000180629,2.15534e-05,3.33791e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.91829e-05,0.000286297,0.00273232,0.00830396,0.0202749,0.0427506,0.0682827,0.109884,0.157385,0.197395,0.230692,0.241648,0.248389,0.250134
-109,0.249981,0.249448,0.249372,0.247489,0.242794,0.241435,0.216373,0.205259,0.174444,0.149623,0.132191,0.0968536,0.0662023,0.0390722,0.0233907,0.0110483,0.00434272,0.00166571,0.000552377,0.000198558,1.92645e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.99458e-05,0.000420005,0.00281949,0.0089971,0.0236459,0.0410004,0.0703226,0.112976,0.158297,0.20083,0.227048,0.24115,0.249296,0.249069
-110,0.25021,0.249905,0.250057,0.246966,0.244461,0.24009,0.219916,0.197585,0.188971,0.155858,0.142097,0.0954653,0.0693287,0.0412564,0.0224343,0.01091,0.00462158,0.00178321,0.00068246,0.000204662,2.44144e-05,5.14992e-06,6.67582e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,5.74121e-05,0.000387007,0.00316033,0.00937991,0.0205857,0.0453567,0.0740877,0.117564,0.160499,0.20449,0.229143,0.244534,0.247863,0.249524
-111,0.249372,0.250669,0.24854,0.248013,0.245046,0.237928,0.221702,0.207968,0.18471,0.1688,0.137864,0.0971062,0.0697418,0.0400463,0.0243046,0.0120434,0.00522698,0.00191329,0.000757992,0.000225643,2.95644e-05,6.86656e-06,2.86107e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,5.74121e-05,0.000448997,0.00287041,0.00917277,0.0218055,0.0434283,0.0737409,0.120699,0.165693,0.206709,0.231802,0.244607,0.248766,0.250363
-112,0.250286,0.2496,0.249145,0.248993,0.245707,0.24009,0.220153,0.218043,0.186476,0.157324,0.139507,0.100613,0.0689436,0.0432563,0.0266663,0.0126287,0.00536164,0.00221237,0.000843252,0.000260739,2.80385e-05,1.08721e-05,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,7.93469e-05,0.000512894,0.00313153,0.0102504,0.0251077,0.0459263,0.0764524,0.122615,0.167763,0.205516,0.233187,0.243878,0.249145,0.250057
-113,0.249448,0.249752,0.249981,0.248918,0.245192,0.240513,0.222122,0.2188,0.193524,0.159935,0.142269,0.10355,0.0699682,0.0435044,0.026668,0.0137057,0.00653849,0.00214427,0.000889792,0.000296979,4.40604e-05,7.24804e-06,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,0.000104906,0.000412947,0.00355287,0.0095182,0.0226026,0.0430879,0.077311,0.123279,0.170806,0.200978,0.231999,0.243951,0.248239,0.250286
-114,0.249905,0.249828,0.248766,0.246966,0.246298,0.244242,0.224435,0.215917,0.192298,0.161194,0.144071,0.101624,0.0734039,0.045294,0.0277108,0.0146443,0.00635691,0.0022097,0.00098764,0.000324063,4.97826e-05,6.86656e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.86107e-06,8.60227e-05,0.000498207,0.0034575,0.00995136,0.0256517,0.0487612,0.0757105,0.123205,0.17257,0.204746,0.236486,0.244972,0.248842,0.249524
-115,0.249752,0.250363,0.2496,0.248691,0.245928,0.243082,0.229143,0.217985,0.199802,0.168038,0.147575,0.10679,0.0812203,0.0462348,0.0293995,0.0152759,0.00716335,0.00248455,0.00109159,0.000370031,6.59953e-05,1.08721e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.77394e-06,9.28893e-05,0.000581941,0.00351434,0.010687,0.0262031,0.0481394,0.0849691,0.126165,0.175152,0.206866,0.236145,0.244096,0.24922,0.250134
-116,0.25113,0.249676,0.2496,0.247638,0.248314,0.243154,0.230822,0.21758,0.202418,0.176739,0.152294,0.11395,0.0767892,0.0509952,0.0305987,0.0160123,0.00721828,0.00280194,0.00116159,0.000378233,7.15267e-05,1.27794e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.82025e-06,0.000108339,0.000534447,0.00388857,0.0107467,0.0304508,0.0499444,0.0895091,0.127104,0.17319,0.20994,0.236623,0.245707,0.24922,0.248389
-117,0.249981,0.249905,0.249372,0.249905,0.248088,0.244826,0.234187,0.219857,0.207127,0.177045,0.159282,0.115852,0.0784212,0.0538372,0.032795,0.017116,0.007916,0.00314927,0.001285,0.000430495,7.66766e-05,1.54498e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.96468e-06,0.000111772,0.000750553,0.00389391,0.0119491,0.0298125,0.0506986,0.0895189,0.132021,0.174036,0.210968,0.239319,0.246595,0.2496,0.250286
-118,0.248691,0.248615,0.249676,0.249524,0.247414,0.244461,0.233987,0.224866,0.200046,0.162763,0.161544,0.115249,0.0821817,0.0504115,0.0339503,0.0189675,0.00835279,0.00333333,0.00141985,0.000477226,8.01099e-05,1.41146e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.01099e-06,0.000113489,0.00104582,0.00449187,0.0129551,0.0299148,0.0530975,0.090819,0.133483,0.17945,0.219151,0.23779,0.246966,0.25021,0.2496
-119,0.249145,0.249981,0.2509,0.249069,0.248314,0.245486,0.235737,0.224558,0.20531,0.185085,0.165426,0.118414,0.0766455,0.0551864,0.0351975,0.019701,0.0092752,0.0035626,0.00152991,0.00050412,9.49874e-05,1.71664e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.29702e-05,0.000143626,0.00103571,0.00561303,0.0135879,0.0314407,0.0567108,0.0928889,0.137011,0.182285,0.217118,0.237514,0.247489,0.250593,0.249676
-120,0.250134,0.25021,0.25021,0.248993,0.249296,0.246076,0.233387,0.228122,0.207968,0.192027,0.168765,0.120682,0.0932166,0.058049,0.0360923,0.0206954,0.00942149,0.00393473,0.0016949,0.000511177,9.93744e-05,1.90738e-05,1.5259e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.2398e-05,0.00011635,0.00112955,0.00575837,0.0148857,0.0319496,0.0533812,0.0954208,0.140537,0.172315,0.21845,0.239039,0.247713,0.249448,0.249981
-121,0.250134,0.249676,0.249296,0.250134,0.247788,0.24615,0.235263,0.230044,0.20903,0.17693,0.169254,0.126633,0.0927312,0.0619939,0.0390424,0.0227862,0.0104509,0.00430552,0.00190871,0.000586519,0.000109102,2.28885e-05,2.7657e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.58312e-05,0.000156786,0.00123159,0.00617857,0.015756,0.0351477,0.0564996,0.0980593,0.146467,0.188492,0.220212,0.239739,0.247265,0.25021,0.249981
-122,0.249752,0.249981,0.249372,0.249448,0.248314,0.246669,0.24002,0.227995,0.21021,0.186773,0.170842,0.120063,0.0924382,0.0627826,0.0427886,0.0242421,0.0115976,0.00434997,0.00198672,0.000711261,0.000120928,2.72755e-05,7.91562e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.04089e-05,0.000230602,0.00147288,0.00646696,0.0151752,0.0341285,0.0646914,0.103094,0.15332,0.19275,0.220389,0.242005,0.24854,0.249828,0.249981
