SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:03:19
Date and Time Ended,2018-Jan-24 00:03:39
Scan Name,MSP_C_FPGA-IC39-10--IC15-10-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8845
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249296,0.2496,0.248691,0.242938,0.22592,0.212005,0.168765,0.140802,0.116395,0.0816737,0.0534927,0.0245398,0.00777469,0.00138933,0.000108053,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.77386e-05,0.000345331,0.00279002,0.0111451,0.0289261,0.057126,0.0819515,0.111697,0.131872,0.171882,0.203981,0.226796,0.241791,0.249448,0.249296,0.250057,0.249448,0.249448,0.25021
-94,0.25021,0.249752,0.248389,0.244388,0.225547,0.214784,0.163837,0.147124,0.118895,0.0845569,0.0567304,0.0292108,0.0102283,0.00200961,0.000191882,7.82025e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.59403e-05,0.000434215,0.00330396,0.0122125,0.0309782,0.0567069,0.0881226,0.121217,0.151758,0.185757,0.214223,0.223455,0.247339,0.246002,0.2496,0.250669,0.249752,0.249448,0.250516
-95,0.25021,0.248389,0.250057,0.245119,0.23635,0.216716,0.168557,0.146283,0.116197,0.0919196,0.0646047,0.033576,0.0121878,0.00275759,0.000318055,1.80247e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.34745e-05,0.000503071,0.00386616,0.0136928,0.0331253,0.0589598,0.0947914,0.124421,0.15031,0.162151,0.216602,0.234054,0.243227,0.248842,0.249448,0.25021,0.250669,0.249752,0.249752
-96,0.249752,0.250057,0.249905,0.245413,0.227426,0.211895,0.184918,0.158083,0.124232,0.090438,0.0679711,0.0365611,0.0144274,0.00355392,0.000473125,2.67987e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.32021e-05,0.000617609,0.00437076,0.0149908,0.034167,0.0593013,0.0987925,0.129988,0.149378,0.182936,0.223212,0.234455,0.236077,0.248691,0.248993,0.249296,0.249905,0.2496,0.249752
-97,0.2496,0.249752,0.24719,0.248691,0.234054,0.207389,0.196354,0.158757,0.127918,0.0984837,0.0734697,0.0407313,0.0169752,0.00483349,0.000672637,4.5491e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.10361e-05,0.000712406,0.00468423,0.0161927,0.0397317,0.0641092,0.090498,0.122012,0.160941,0.183181,0.197299,0.218334,0.248389,0.247938,0.2496,0.249296,0.250057,0.2496,0.249296
-98,0.249905,0.248993,0.25021,0.24222,0.239109,0.224435,0.181397,0.164166,0.136851,0.0993918,0.0769768,0.0445162,0.0195454,0.00556792,0.00082599,6.58045e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,8.25895e-05,0.000882258,0.00548972,0.0167277,0.0386665,0.0662666,0.0961036,0.128641,0.143315,0.196448,0.214223,0.23883,0.244972,0.2496,0.25021,0.2496,0.249752,0.249448,0.250363
-99,0.250363,0.249448,0.248842,0.250363,0.24468,0.227679,0.198543,0.162796,0.139841,0.114764,0.084802,0.0484726,0.0224005,0.00720722,0.00129292,0.000124743,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,8.98375e-05,0.00104953,0.00613184,0.0187466,0.0428132,0.0700639,0.0954541,0.123001,0.155385,0.169745,0.227805,0.237446,0.237446,0.248993,0.249905,0.249905,0.249905,0.249905,0.249296
-100,0.249296,0.249296,0.249296,0.248239,0.24265,0.215236,0.191131,0.170522,0.142517,0.116893,0.0796255,0.0497019,0.0241037,0.00830836,0.00151961,0.000144484,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,0.000109674,0.0011573,0.00627893,0.0196156,0.0409103,0.0727003,0.0932378,0.122413,0.170664,0.188753,0.215803,0.222122,0.248239,0.248691,0.249145,0.24854,0.248088,0.250516,0.250057
-101,0.248993,0.2496,0.249448,0.246298,0.237583,0.229207,0.204083,0.174518,0.138892,0.115509,0.0890809,0.0578196,0.0277521,0.0107364,0.00225423,0.000244335,1.12535e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,0.000165084,0.00143893,0.00720215,0.0197699,0.0466455,0.0709499,0.108761,0.129824,0.163315,0.200388,0.203172,0.237308,0.249145,0.249145,0.249296,0.249145,0.249752,0.249296,0.249145
-102,0.249448,0.250057,0.2496,0.248691,0.247938,0.237446,0.210805,0.175265,0.151533,0.116793,0.0884652,0.0594217,0.0301371,0.0115623,0.00263323,0.000325875,1.27794e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,0.000172332,0.00149662,0.00763612,0.0217939,0.0463866,0.0717076,0.108992,0.129454,0.166909,0.196448,0.226671,0.243516,0.240372,0.248842,0.249905,0.250057,0.249752,0.25021,0.250516
-103,0.2496,0.249905,0.250516,0.250363,0.245413,0.220686,0.202468,0.186433,0.161067,0.120575,0.0970142,0.064953,0.0344921,0.01414,0.00365969,0.000461681,3.11856e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.86656e-06,0.000216583,0.00194362,0.00832068,0.022931,0.0458415,0.0743499,0.115249,0.140464,0.155917,0.195604,0.223577,0.226796,0.2496,0.248691,0.250057,0.248842,0.249905,0.250363,0.249448
-104,0.250516,0.249145,0.250363,0.248088,0.241363,0.222969,0.222364,0.174295,0.160499,0.123075,0.103381,0.0658935,0.0383156,0.0157312,0.00456035,0.00061284,3.55726e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.0573e-06,0.000240616,0.00208314,0.00870809,0.0247534,0.0499809,0.0832846,0.10141,0.139412,0.169394,0.210372,0.207599,0.239809,0.247339,0.250057,0.250057,0.249296,0.249145,0.2496,0.250057
-105,0.249905,0.249752,0.249752,0.249752,0.248389,0.22642,0.206344,0.199025,0.168142,0.132383,0.106582,0.0752515,0.0409512,0.0184868,0.00573672,0.000902094,7.37201e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.3447e-05,0.000320535,0.00242714,0.0102957,0.02782,0.0536398,0.0780476,0.109459,0.130902,0.179646,0.181316,0.231933,0.230627,0.246595,0.249296,0.249905,0.250669,0.249752,0.248691,0.25021
-106,0.249145,0.249448,0.249448,0.2496,0.250363,0.245119,0.230887,0.198254,0.154215,0.139745,0.105024,0.0805811,0.0493189,0.0246446,0.00742529,0.00132057,9.81346e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.93599e-05,0.000388342,0.00287556,0.0112659,0.0287596,0.0546271,0.0896463,0.11945,0.146336,0.178706,0.201572,0.229336,0.24265,0.247489,0.2496,0.249145,0.249296,0.249752,0.25021,0.249905
-107,0.250057,0.250057,0.25021,0.248993,0.244534,0.242938,0.227426,0.188579,0.174667,0.136896,0.11365,0.0816737,0.0520648,0.0265418,0.00984671,0.0020037,0.000186923,9.53689e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.51774e-05,0.000525959,0.00327077,0.0124247,0.029499,0.0576487,0.0916112,0.11893,0.149815,0.177852,0.203172,0.222243,0.24719,0.24854,0.250057,0.25021,0.250977,0.248691,0.249905,0.250823
-108,0.249145,0.250057,0.25021,0.25021,0.24556,0.237308,0.218917,0.204388,0.185925,0.148565,0.117835,0.0856891,0.0563558,0.0306261,0.0119044,0.00263666,0.000269799,1.71664e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.9469e-05,0.00058032,0.00384937,0.0132894,0.0323841,0.0604477,0.0901395,0.115087,0.148189,0.165559,0.207705,0.229207,0.233254,0.24854,0.24854,0.2496,0.2496,0.249145,0.250057,0.250057
-109,0.25021,0.25113,0.2496,0.250057,0.249296,0.24556,0.232064,0.212115,0.180041,0.158328,0.122413,0.0930895,0.0626865,0.0370707,0.0154389,0.00365368,0.000456531,3.73846e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.60632e-05,0.000711452,0.00447375,0.0153458,0.0348205,0.0611699,0.0900998,0.119345,0.157113,0.1872,0.20287,0.230368,0.246298,0.247938,0.248993,0.25021,0.249296,0.249752,0.249448,0.25021
-110,0.250363,0.250057,0.2496,0.248842,0.247938,0.241079,0.240372,0.214897,0.19122,0.16325,0.125411,0.0926683,0.0688972,0.0413439,0.0169878,0.0050823,0.000757706,5.97963e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,6.49462e-05,0.000863375,0.00483034,0.017212,0.0361704,0.0637103,0.0885417,0.116362,0.145092,0.186944,0.204695,0.220805,0.244242,0.247489,0.249145,0.249296,0.25021,0.2496,0.250057,0.250516
-111,0.248842,0.249448,0.2496,0.249145,0.249905,0.247938,0.232856,0.217869,0.200095,0.152606,0.134117,0.0982711,0.0741212,0.0438866,0.0208668,0.00659423,0.00107109,0.000109293,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,8.90745e-05,0.00102998,0.00583915,0.0181574,0.0386665,0.067534,0.0972214,0.119589,0.160941,0.179883,0.214897,0.24009,0.240796,0.249752,0.25021,0.2496,0.25021,0.249752,0.250977,0.25021
-112,0.249448,0.249145,0.2496,0.249448,0.249905,0.248993,0.241221,0.22642,0.18351,0.17102,0.143818,0.110135,0.0824464,0.0484039,0.0234805,0.00811688,0.00171292,0.000180343,6.58045e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,0.000127794,0.00121929,0.006612,0.0199209,0.0392406,0.0713081,0.0950775,0.131154,0.162925,0.191847,0.205105,0.223699,0.248088,0.248389,0.249905,0.249752,0.250363,0.249905,0.248842,0.250363
-113,0.249296,0.250669,0.249752,0.249296,0.2496,0.24556,0.246446,0.216716,0.200095,0.181558,0.139745,0.110911,0.0831662,0.0562243,0.02919,0.0108732,0.00240787,0.000279812,1.61173e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,0.000151732,0.00154412,0.00732241,0.0217626,0.0417442,0.0729334,0.0951658,0.125105,0.151421,0.183592,0.225796,0.240231,0.24556,0.247788,0.249448,0.250363,0.250057,0.249905,0.2496,0.25021
-114,0.250057,0.249752,0.25021,0.248842,0.249905,0.249752,0.247489,0.23883,0.20187,0.179332,0.145971,0.125373,0.0942461,0.0633262,0.0351251,0.0135466,0.00350261,0.000462825,3.15671e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.77119e-06,0.000211624,0.00181516,0.00835156,0.0254627,0.0462087,0.076161,0.110522,0.127838,0.165626,0.195045,0.205723,0.24222,0.245707,0.249145,0.249448,0.250363,0.250363,0.248239,0.249448,0.248842
-115,0.250516,0.249905,0.250516,0.25021,0.249752,0.248993,0.240231,0.239529,0.221522,0.183263,0.164298,0.12844,0.0944635,0.0693169,0.0415452,0.0174667,0.00488527,0.000732242,6.20851e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.02045e-05,0.000271515,0.00220331,0.00954786,0.0264852,0.0505546,0.0825794,0.115967,0.137632,0.17519,0.200095,0.222605,0.240231,0.248088,0.249752,0.249905,0.2496,0.2496,0.248993,0.249752,0.250363
-116,0.249905,0.249905,0.248993,0.250516,0.2496,0.249296,0.249905,0.227426,0.216144,0.196166,0.175265,0.130819,0.110581,0.0750172,0.0471068,0.0212214,0.00701143,0.00114261,0.000112154,7.62951e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.48775e-05,0.000339895,0.00245937,0.0115109,0.0286349,0.0535347,0.0887335,0.104063,0.132899,0.160941,0.180517,0.229079,0.246892,0.24854,0.250363,0.249752,0.249752,0.249905,0.249448,0.249752,0.250977
-117,0.250057,0.250363,0.249752,0.25021,0.2496,0.250057,0.248842,0.245855,0.216946,0.195138,0.158512,0.131112,0.113776,0.081495,0.0522108,0.028375,0.00869349,0.00196241,0.000240806,1.35424e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.27932e-05,0.000423915,0.00310054,0.0117426,0.0292902,0.055358,0.0896266,0.119207,0.134868,0.172171,0.201275,0.226545,0.231671,0.244096,0.248842,0.251285,0.250363,0.25021,0.250057,0.250057,0.250363
-118,0.249145,0.2496,0.249752,0.249296,0.249448,0.249296,0.246446,0.244242,0.230368,0.20297,0.174592,0.149432,0.110522,0.0861034,0.061344,0.031781,0.0116111,0.00253119,0.000384718,3.14717e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.91829e-05,0.000579557,0.00383087,0.0134491,0.0323969,0.056032,0.0847494,0.124686,0.152435,0.185841,0.21501,0.234321,0.243516,0.249448,0.250516,0.250516,0.250977,0.249905,0.250977,0.249905,0.249296
-119,0.248993,0.2496,0.249448,0.249905,0.250057,0.249145,0.24719,0.247339,0.23883,0.222002,0.181236,0.147708,0.119729,0.0965113,0.064503,0.0380593,0.0142726,0.00361324,0.00061265,6.38972e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.05455e-05,0.000717556,0.00431077,0.0158193,0.0351764,0.0611608,0.0869626,0.117094,0.150752,0.163969,0.190686,0.23459,0.247339,0.249296,0.249296,0.250516,0.25021,0.249448,0.250363,0.2496,0.250057
-120,0.248691,0.249296,0.250057,0.249296,0.250823,0.249905,0.249145,0.245413,0.229722,0.21501,0.186858,0.158512,0.125488,0.102965,0.0688509,0.0425729,0.0185959,0.00524987,0.000981155,0.000115587,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,6.75212e-05,0.000801194,0.00521696,0.0167448,0.0361832,0.0639191,0.0925008,0.130071,0.142815,0.185841,0.210805,0.218683,0.248389,0.249448,0.248691,0.250057,0.249905,0.248993,0.249752,0.250363,0.249752
-121,0.250057,0.248993,0.249905,0.24854,0.250057,0.248691,0.249145,0.248088,0.239389,0.215236,0.202069,0.167318,0.137586,0.105348,0.0798428,0.0491296,0.0223822,0.00757189,0.00143921,0.000222877,7.62951e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,8.17311e-05,0.00097591,0.00584354,0.0174764,0.0391319,0.0678248,0.103511,0.127918,0.144886,0.195324,0.222243,0.239669,0.248842,0.248842,0.250057,0.250363,0.249448,0.248389,0.249145,0.250057,0.249145
-122,0.249905,0.250516,0.249296,0.249448,0.250057,0.250057,0.249145,0.246298,0.246595,0.233786,0.201077,0.17102,0.140609,0.116527,0.0804229,0.0565581,0.0286269,0.00939888,0.00230268,0.000371843,1.83108e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.67308e-06,0.000127604,0.00123274,0.00688659,0.0206657,0.0414359,0.0679937,0.102965,0.132726,0.164628,0.171809,0.201275,0.223577,0.247938,0.249448,0.248842,0.249145,0.2496,0.250057,0.249448,0.249905,0.25021
-123,0.2496,0.250516,0.249296,0.249752,0.249448,0.250057,0.249296,0.245266,0.246446,0.229722,0.194028,0.181799,0.141434,0.117463,0.103172,0.0596554,0.0357505,0.0125342,0.00328746,0.000588617,4.08179e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.86656e-06,0.000162795,0.00155165,0.00751769,0.0226771,0.0480124,0.0705953,0.10101,0.141826,0.147655,0.19749,0.220924,0.242077,0.241791,0.248691,0.248691,0.249752,0.249905,0.250823,0.2496,0.250516,0.250057
