SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:06:04
Date and Time Ended,2018-Jan-24 00:06:24
Scan Name,MSP_C_FPGA-IC39-18--IC15-18-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9060
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.2496,0.249145,0.2496,0.240937,0.221163,0.205723,0.164232,0.144989,0.115999,0.0821652,0.0489067,0.0246372,0.00774514,0.00156338,0.00019131,9.63226e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.7998e-05,0.00106155,0.00670893,0.0214874,0.0516512,0.074976,0.109752,0.12744,0.159189,0.188492,0.226796,0.242077,0.244534,0.25021,0.248993,0.249296,0.25021,0.249296
-94,0.250057,0.250057,0.247041,0.238136,0.23459,0.192207,0.187543,0.130861,0.118005,0.0858327,0.0521377,0.0301682,0.0107723,0.00212921,0.000297742,1.40192e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,8.5832e-05,0.00131008,0.00769002,0.0243342,0.0497502,0.0766025,0.100121,0.137217,0.15784,0.189802,0.228186,0.241221,0.248691,0.249145,0.250057,0.249448,0.2496,0.25021
-95,0.2496,0.250363,0.249905,0.248088,0.2273,0.206553,0.173043,0.148028,0.119659,0.0865034,0.0614913,0.0314154,0.0128391,0.00319142,0.000471695,3.13764e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,0.000123789,0.00162947,0.00877563,0.0265797,0.0526267,0.0828969,0.105402,0.133767,0.188666,0.211131,0.214335,0.243516,0.24854,0.250516,0.250669,0.249752,0.25021,0.250516
-96,0.249752,0.250057,0.250363,0.244826,0.226671,0.220805,0.19692,0.164034,0.12545,0.104595,0.0655245,0.0362858,0.0168668,0.00418421,0.000736439,5.8938e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,0.000191978,0.00180314,0.00956235,0.025922,0.0574143,0.0827462,0.112526,0.145143,0.165026,0.199025,0.226922,0.245119,0.24854,0.2496,0.250669,0.249752,0.2496,0.250057
-97,0.25021,0.249448,0.249905,0.243806,0.241506,0.208127,0.178084,0.145401,0.122633,0.104568,0.0703528,0.040358,0.019436,0.00575113,0.00105602,8.59274e-05,6.00824e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.29435e-06,0.000203708,0.00222686,0.0112424,0.0284519,0.058572,0.0815761,0.123372,0.148781,0.165159,0.192478,0.228186,0.244242,0.249448,0.249905,0.2496,0.25021,0.249145,0.249905
-98,0.249296,0.2496,0.249752,0.246743,0.234187,0.203981,0.186264,0.172461,0.123558,0.104275,0.0721878,0.0454801,0.0219492,0.00674317,0.00124208,0.000145056,1.06813e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.25078e-06,0.000267987,0.00235571,0.0114412,0.0296872,0.0600225,0.0929627,0.12086,0.137586,0.193478,0.219034,0.233786,0.242077,0.2496,0.249905,0.25021,0.249145,0.250516,0.249296
-99,0.25021,0.249905,0.250363,0.245266,0.244242,0.228059,0.20781,0.160688,0.139984,0.102194,0.0798428,0.052371,0.0253258,0.0090456,0.00179255,0.000213245,1.56405e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.87877e-05,0.000361925,0.00288424,0.0133889,0.032952,0.0630338,0.0914476,0.120788,0.156993,0.177621,0.206448,0.230887,0.245413,0.2496,0.249296,0.2496,0.250057,0.249752,0.249448
-100,0.249145,0.2496,0.249145,0.2496,0.240372,0.233786,0.20449,0.162602,0.133071,0.106416,0.0789046,0.05145,0.0279701,0.00999497,0.00215209,0.000249676,1.39239e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.95506e-05,0.000375753,0.00305285,0.0144743,0.0354688,0.063287,0.0910613,0.126574,0.152379,0.169044,0.201275,0.231933,0.247638,0.250363,0.2496,0.249296,0.249296,0.250057,0.2496
-101,0.249752,0.249905,0.249448,0.248239,0.237033,0.21501,0.193023,0.186944,0.142517,0.115901,0.0869441,0.0570465,0.0324071,0.0116531,0.00322223,0.000437362,4.8352e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.9469e-05,0.000453193,0.00382515,0.0154523,0.0371615,0.0661809,0.100662,0.126301,0.150144,0.204388,0.20088,0.246743,0.243661,0.249145,0.248842,0.250363,0.250823,0.250057,0.250057
-102,0.250057,0.250057,0.249905,0.247339,0.247339,0.233121,0.20449,0.172533,0.154914,0.122121,0.0922716,0.0627057,0.037074,0.0135681,0.00377546,0.000529583,5.13085e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.20439e-05,0.000556191,0.00412366,0.0163635,0.0410703,0.0695523,0.10091,0.117295,0.148727,0.192478,0.220449,0.230627,0.246743,0.249448,0.2496,0.249448,0.249752,0.250977,0.250363
-103,0.249448,0.249448,0.248691,0.25021,0.244388,0.236896,0.21845,0.18542,0.149487,0.118448,0.100935,0.0695287,0.0418936,0.0174943,0.00499371,0.000889696,9.57504e-05,5.24529e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.40604e-05,0.000721466,0.00469797,0.0172905,0.0414736,0.070208,0.101259,0.134205,0.161959,0.186264,0.218917,0.22642,0.246892,0.249448,0.249905,0.249905,0.2496,0.2496,0.249296
-104,0.2496,0.250057,0.249752,0.248691,0.248389,0.226671,0.206241,0.193753,0.154914,0.135762,0.102322,0.0739339,0.0414359,0.0201146,0.005867,0.00111381,0.000129606,5.62676e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.05592e-05,0.000799001,0.00517777,0.0202119,0.0431833,0.0720355,0.111303,0.125719,0.156333,0.18261,0.205619,0.247041,0.242938,0.248842,0.248993,0.25021,0.2496,0.249448,0.248993
-105,0.250057,0.249905,0.2496,0.250363,0.247938,0.235399,0.203071,0.183757,0.169464,0.134205,0.100366,0.07488,0.0520119,0.024509,0.00760182,0.00171035,0.000203231,1.35424e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.70581e-05,0.00091783,0.00611048,0.0201097,0.0490473,0.0818533,0.108387,0.123334,0.155385,0.196636,0.222122,0.236213,0.249752,0.25021,0.249752,0.249752,0.2496,0.2496,0.250057
-106,0.248842,0.249752,0.249296,0.2496,0.244388,0.243227,0.228568,0.201473,0.160373,0.131787,0.104462,0.0802653,0.0517883,0.0277634,0.010196,0.00226282,0.000326734,2.37469e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,0.000105383,0.00109226,0.00696126,0.0229709,0.0450251,0.0750309,0.102424,0.138423,0.172461,0.189276,0.20994,0.230109,0.249145,0.25021,0.250516,0.249752,0.250057,0.250363,0.250363
-107,0.25021,0.249752,0.249448,0.248691,0.248993,0.23352,0.234054,0.209833,0.17319,0.152891,0.119589,0.0887912,0.0602078,0.0309641,0.0127389,0.00314364,0.000548848,5.75074e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,0.000138857,0.00142309,0.0078228,0.0241221,0.0495816,0.0775599,0.108044,0.141532,0.161004,0.202769,0.238552,0.247041,0.244826,0.248993,0.249905,0.249752,0.25021,0.250823,0.2496
-108,0.250057,0.250057,0.249905,0.2496,0.24854,0.240513,0.218217,0.197967,0.187715,0.143215,0.12289,0.100366,0.0625239,0.0340732,0.0155864,0.00443494,0.000778592,6.89517e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,0.000184634,0.00172751,0.00861922,0.0278408,0.0549348,0.0757665,0.104755,0.134558,0.163445,0.200095,0.217637,0.244826,0.245855,0.249752,0.2496,0.250057,0.25021,0.249296,0.2496
-109,0.250516,0.249752,0.249448,0.2496,0.248389,0.246743,0.238552,0.210048,0.175115,0.155503,0.11623,0.103433,0.0707172,0.041348,0.0190651,0.00575942,0.00105278,0.00012398,9.44152e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,0.000230983,0.00214542,0.0101636,0.0277597,0.0594735,0.0885225,0.110731,0.140176,0.177621,0.19626,0.215917,0.235399,0.249145,0.249448,0.249905,0.249145,0.249905,0.249448,0.2496
-110,0.248993,0.2496,0.250669,0.250057,0.250057,0.246892,0.227173,0.227173,0.193936,0.175565,0.138143,0.103381,0.0728167,0.0423659,0.0222581,0.00754275,0.00145352,0.000207427,1.37331e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.39246e-06,0.000325208,0.00243343,0.0110887,0.0300179,0.0550529,0.0872218,0.122964,0.155503,0.171665,0.209083,0.241221,0.248389,0.249752,0.250669,0.250057,0.25021,0.2496,0.25021,0.249448
-111,0.250057,0.250363,0.250516,0.25021,0.2496,0.246595,0.241079,0.211458,0.201176,0.158634,0.133375,0.105647,0.0821982,0.0514242,0.0290719,0.009427,0.00209764,0.000317006,2.19348e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.12535e-05,0.000379854,0.00295701,0.0121816,0.0334417,0.0608428,0.0851546,0.122523,0.142319,0.166841,0.206553,0.228568,0.247638,0.247489,0.249448,0.25021,0.249145,0.249905,0.248993,0.250057
-112,0.25021,0.249145,0.250057,0.25021,0.24854,0.247938,0.245855,0.22592,0.189014,0.173851,0.135313,0.121038,0.0919196,0.0599698,0.0318601,0.0130548,0.00309052,0.000506027,3.6717e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.77386e-05,0.000444705,0.00325885,0.0144325,0.0364342,0.0632089,0.0933015,0.112217,0.145815,0.199413,0.214897,0.238552,0.241648,0.25021,0.249905,0.2496,0.250669,0.249905,0.248993,0.25021
-113,0.249448,0.248842,0.25021,0.249448,0.249752,0.249448,0.236213,0.230887,0.205826,0.189189,0.158389,0.122486,0.0934079,0.0627153,0.0363825,0.0155573,0.00434348,0.00085174,7.12406e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.73709e-05,0.000621042,0.00419871,0.0155947,0.0376846,0.0660316,0.0998522,0.120469,0.159313,0.171809,0.216373,0.23459,0.245413,0.248088,0.249752,0.250363,0.2496,0.250057,0.250363,0.250057
-114,0.249752,0.249905,0.249296,0.250669,0.250057,0.247788,0.246298,0.22642,0.219857,0.180836,0.149214,0.11952,0.0942461,0.0680388,0.0418123,0.0201166,0.00598516,0.00135986,0.000134565,1.13489e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.50141e-05,0.00081426,0.0049815,0.0172026,0.0422436,0.0703528,0.0973369,0.12001,0.150919,0.17693,0.204388,0.234994,0.247938,0.249296,0.250363,0.249905,0.248842,0.249296,0.250669,0.2496
-115,0.2496,0.250057,0.249448,0.250057,0.250057,0.249145,0.247489,0.239949,0.203677,0.194212,0.156036,0.142467,0.10194,0.0762886,0.0504612,0.0226595,0.00824447,0.00214656,0.000212005,2.45098e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.65812e-05,0.00102703,0.00558928,0.0210621,0.0493249,0.0716825,0.108158,0.134293,0.157354,0.207494,0.220686,0.241934,0.245266,0.250057,0.249145,0.248691,0.2496,0.250363,0.2496,0.247638
-116,0.249905,0.2496,0.25021,0.249296,0.250363,0.248842,0.246446,0.241506,0.224804,0.211349,0.178162,0.13861,0.111758,0.0787983,0.0518801,0.0280007,0.0117382,0.00307021,0.000421244,4.60632e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,8.90745e-05,0.0013426,0.00684173,0.0239319,0.0463184,0.0746344,0.111182,0.140272,0.168349,0.194304,0.224804,0.237308,0.247339,0.248842,0.250057,0.249296,0.249905,0.249145,0.2496,0.249752
-117,0.249905,0.249752,0.249905,0.249296,0.249752,0.24854,0.248691,0.239529,0.233121,0.198159,0.168418,0.144223,0.121758,0.0877074,0.0613992,0.0332004,0.0151354,0.00423829,0.000734531,9.68948e-05,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,0.000132372,0.00164206,0.0080662,0.0250654,0.0489827,0.0850662,0.112371,0.129865,0.15888,0.185841,0.231933,0.238136,0.24615,0.250516,0.249752,0.249145,0.249905,0.249905,0.250057,0.2496
-118,0.2496,0.249448,0.249145,0.249752,0.249296,0.250363,0.2496,0.245855,0.222364,0.210372,0.181236,0.167181,0.126068,0.0959461,0.066374,0.0374297,0.0173058,0.00645345,0.00118009,0.000167659,1.20165e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,0.000195029,0.00187839,0.00892419,0.029427,0.0563015,0.0862848,0.112774,0.142567,0.156692,0.212665,0.223455,0.24854,0.249448,0.250363,0.2496,0.249752,0.248993,0.249752,0.2496,0.249905
-119,0.249448,0.248842,0.2496,0.250669,0.2496,0.25021,0.248389,0.239669,0.234187,0.226671,0.19835,0.156872,0.137171,0.112064,0.0732726,0.0493843,0.0213019,0.00792941,0.00178788,0.000280575,2.73709e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.06813e-05,0.000234798,0.00241255,0.00995029,0.0306032,0.0550086,0.0845919,0.12111,0.14916,0.169394,0.196731,0.221882,0.241221,0.248389,0.2496,0.2496,0.2496,0.249905,0.2496,0.250516,0.249752
-120,0.249752,0.25021,0.25021,0.249905,0.249145,0.249145,0.249905,0.246892,0.240372,0.20887,0.182123,0.160688,0.132426,0.11454,0.0846968,0.0483696,0.0272409,0.010096,0.00247435,0.000378519,4.50141e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.18257e-05,0.00033856,0.00277543,0.0116484,0.0312119,0.0598034,0.0929838,0.120186,0.136714,0.194581,0.191757,0.241221,0.241363,0.24719,0.2496,0.249448,0.249905,0.25021,0.249296,0.249296,0.249905
-121,0.250057,0.249145,0.250057,0.249296,0.250057,0.249905,0.248389,0.248691,0.232196,0.225175,0.20287,0.18261,0.145349,0.10661,0.0964204,0.0549127,0.0309104,0.014323,0.00365721,0.00062686,8.19219e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.67849e-05,0.000404555,0.00321422,0.0130552,0.0336533,0.059961,0.0944853,0.123483,0.150531,0.166164,0.19692,0.229464,0.243516,0.249905,0.250057,0.25021,0.24854,0.250669,0.250516,0.249752,0.25021
-122,0.250057,0.249905,0.250823,0.249448,0.25021,0.249905,0.249448,0.24468,0.242794,0.236896,0.211349,0.169324,0.159251,0.113903,0.0982004,0.0624762,0.0353708,0.0163081,0.00484846,0.001112,0.00013571,6.00824e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-05,0.000525006,0.00399348,0.0140233,0.039403,0.0642903,0.0983891,0.123372,0.166909,0.17716,0.212997,0.241221,0.247339,0.248691,0.2496,0.248993,0.249448,0.249905,0.24854,0.249752,0.250516
-123,0.249448,0.2496,0.25021,0.25021,0.25021,0.25021,0.249448,0.248842,0.245855,0.228568,0.200781,0.189539,0.156036,0.126223,0.100145,0.0694227,0.0410127,0.0205156,0.00688208,0.00170729,0.000265316,1.62127e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.08995e-05,0.000730716,0.00470674,0.0159276,0.0409144,0.0670366,0.0907989,0.115087,0.15031,0.191399,0.215689,0.232064,0.24468,0.24854,0.25021,0.2496,0.249905,0.249752,0.250057,0.249905,0.249905
