SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:41:17
Date and Time Ended,2018-Jan-24 00:41:38
Scan Name,MSP_C_FPGA-TX4-07--RX8-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7517
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.355859,0.319496,0.272246,0.229722,0.177544,0.116263,0.0712895,0.0380028,0.0166424,0.00555409,0.0012953,0.000259785,4.50141e-05,4.19623e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.69757e-05,7.17174e-05,0.000282864,0.000852979,0.0023003,0.00557469,0.0105732,0.019454,0.0309489,0.0501308,0.0666982,0.0947038,0.124383,0.160846
-30,0.356323,0.319247,0.27508,0.229079,0.172897,0.116843,0.0750034,0.0389163,0.0175874,0.00571489,0.00166171,0.00026894,4.3679e-05,6.38972e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.46868e-05,7.53414e-05,0.000276188,0.000978485,0.00250687,0.00594129,0.0114128,0.0203945,0.0329163,0.0514339,0.0705466,0.0954875,0.129067,0.162119
-31,0.352794,0.319621,0.274895,0.22711,0.177698,0.120522,0.0796178,0.0396125,0.0190239,0.00568627,0.0016474,0.000367361,4.70169e-05,4.19623e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.5259e-05,8.06821e-05,0.000362402,0.00101282,0.00269188,0.00631933,0.0118925,0.0211775,0.0344994,0.053675,0.0724688,0.0983182,0.130071,0.163903
-32,0.353098,0.317515,0.275542,0.233121,0.18012,0.11792,0.0733447,0.0419967,0.0190142,0.00608186,0.00206874,0.000358206,5.9987e-05,6.48508e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,2.51774e-05,9.81346e-05,0.000352483,0.00109789,0.00299134,0.00676146,0.0121546,0.0228549,0.0353723,0.055784,0.0745122,0.100023,0.131935,0.165359
-33,0.349483,0.316655,0.273154,0.236554,0.183345,0.128058,0.0806366,0.0444414,0.0205909,0.00716335,0.00194839,0.000437552,7.51507e-05,7.0573e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,1.98367e-05,0.000107671,0.000404936,0.00125048,0.00318837,0.00746414,0.013297,0.0235514,0.0379904,0.0584633,0.0773475,0.10312,0.133396,0.169499
-34,0.35023,0.3169,0.27694,0.232856,0.180438,0.134249,0.080724,0.0434145,0.0228542,0.00678988,0.00246796,0.000451858,7.19081e-05,1.06813e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,2.80385e-05,0.000108625,0.000419242,0.00132391,0.00342775,0.00777962,0.0138043,0.0250332,0.0394846,0.057889,0.0771654,0.104715,0.134646,0.166671
-35,0.347703,0.316045,0.2761,0.234455,0.189014,0.132212,0.0820418,0.0453542,0.0231887,0.00841001,0.00243172,0.00044995,9.18402e-05,9.91836e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,3.35698e-05,0.000133516,0.000474174,0.00152609,0.00384012,0.00818875,0.0148827,0.0266195,0.0404837,0.0589301,0.0810274,0.106333,0.137771,0.16828
-36,0.344921,0.317146,0.276566,0.23154,0.186476,0.13458,0.0879712,0.0465791,0.0247362,0.00915846,0.00261406,0.000592622,8.29709e-05,1.08721e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,3.58587e-05,0.000139334,0.000532731,0.00159552,0.00409419,0.00888132,0.0162644,0.0276855,0.0426305,0.0634881,0.0839676,0.109708,0.13854,0.169289
-37,0.344052,0.31219,0.274619,0.234388,0.188449,0.136828,0.0861124,0.0496297,0.0273135,0.00901846,0.00314202,0.000705921,0.000117113,1.69757e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.19623e-06,3.91012e-05,0.000158503,0.000631724,0.0017628,0.00439288,0.00936103,0.0171529,0.029005,0.0450921,0.0661275,0.08676,0.112033,0.140032,0.173263
-38,0.343907,0.311597,0.273518,0.238274,0.190376,0.137263,0.0890034,0.0562436,0.0285461,0.01065,0.00342756,0.000710689,0.000133993,1.18257e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.43877e-06,5.13085e-05,0.000196269,0.00071088,0.00203403,0.00476997,0.0100484,0.0180406,0.0311549,0.0469933,0.067763,0.0877168,0.114172,0.142245,0.17411
-39,0.341186,0.313745,0.278257,0.23392,0.194258,0.140272,0.0933973,0.0563596,0.0309081,0.0100895,0.00319047,0.000753986,0.000136854,1.5259e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.24804e-06,5.56954e-05,0.000220207,0.000722896,0.00214961,0.00508564,0.0104715,0.0194753,0.0320546,0.0490943,0.070202,0.0911424,0.116147,0.144707,0.175452
-40,0.338647,0.310651,0.274343,0.237033,0.193936,0.143265,0.0931212,0.0537102,0.0285352,0.0111419,0.0035132,0.000738537,0.000159266,2.4033e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.96468e-06,6.42786e-05,0.000245098,0.000799763,0.00227092,0.00542306,0.0113052,0.0208042,0.0334649,0.0515731,0.0731809,0.0922301,0.119747,0.146913,0.176587
-41,0.33587,0.309361,0.275914,0.235399,0.192886,0.151086,0.101965,0.0583301,0.0315303,0.0136073,0.00469501,0.000907912,0.000185206,1.67849e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.10628e-05,6.56138e-05,0.000275902,0.000886549,0.00238117,0.00570287,0.0123247,0.021607,0.0342212,0.0530013,0.0748732,0.0962731,0.120735,0.149024,0.177582
-42,0.334226,0.307157,0.274711,0.238483,0.199074,0.15436,0.104635,0.0626673,0.0333926,0.0123207,0.00415503,0.00118982,0.000163081,2.84199e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.18257e-05,7.43877e-05,0.000277142,0.00105783,0.00273842,0.00633631,0.0124525,0.0227976,0.0365301,0.0536188,0.0766384,0.0989835,0.122927,0.150724,0.178901
-43,0.334772,0.307042,0.273793,0.241791,0.199997,0.15471,0.103485,0.0643611,0.0352581,0.013098,0.00546178,0.00105459,0.000224212,2.53681e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.58312e-05,8.08728e-05,0.000323777,0.00106603,0.00300584,0.00694057,0.0131942,0.0240097,0.0387066,0.0569394,0.0798039,0.101159,0.124743,0.152209,0.178317
-44,0.330718,0.306353,0.273245,0.24115,0.201522,0.152407,0.10866,0.070202,0.0384559,0.0168297,0.00497711,0.00129511,0.000251011,2.7657e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.41146e-05,9.19356e-05,0.00036717,0.00123064,0.00329862,0.00751068,0.0143425,0.0252454,0.0399117,0.059738,0.0824547,0.10199,0.12675,0.15378,0.180398
-45,0.331789,0.306124,0.273062,0.239949,0.203879,0.15355,0.11185,0.0701479,0.0365317,0.0146197,0.0047755,0.00142844,0.000254826,3.73846e-05,2.95644e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.75479e-05,0.0001112,0.000398642,0.00136034,0.00335145,0.00805695,0.0150924,0.0261004,0.0412585,0.0618348,0.0844088,0.104595,0.129067,0.156872,0.181558
-46,0.32624,0.305553,0.274067,0.239529,0.202318,0.156573,0.114909,0.071695,0.0369519,0.0178282,0.00598077,0.00140135,0.000296883,3.64309e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,2.6894e-05,0.000127413,0.00045882,0.00143931,0.003715,0.008649,0.0160085,0.0284618,0.0423025,0.0633899,0.0872869,0.107223,0.132963,0.159066,0.181799
-47,0.327021,0.303403,0.270181,0.242722,0.205774,0.166063,0.114877,0.0711409,0.0377976,0.0193023,0.00571031,0.00186408,0.000349527,3.70031e-05,4.19623e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,3.01366e-05,0.000115969,0.000474937,0.00164893,0.00413462,0.00883211,0.0175111,0.0296431,0.0448747,0.0652064,0.0901792,0.10908,0.134668,0.161831,0.183674
-48,0.325721,0.300289,0.272246,0.243082,0.20531,0.163936,0.118671,0.0760832,0.0400092,0.0173476,0.00646601,0.00180896,0.000331598,5.97009e-05,5.24529e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.67308e-06,2.89921e-05,0.000152399,0.000547227,0.00174029,0.00434958,0.00995651,0.0186961,0.0304361,0.0481309,0.0675229,0.091254,0.112356,0.136873,0.162537,0.186944
-49,0.322261,0.300289,0.273976,0.243082,0.214784,0.163805,0.116032,0.0772381,0.0472863,0.0180478,0.00646983,0.00189288,0.000417716,5.95102e-05,3.0518e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,3.75753e-05,0.000180056,0.000635538,0.00189651,0.00469825,0.0109186,0.0196321,0.0330557,0.0491444,0.070711,0.0937929,0.115411,0.139484,0.164628,0.188622
-50,0.319371,0.29963,0.271794,0.240654,0.21228,0.164959,0.130569,0.0803598,0.0485013,0.0190753,0.00746529,0.00229305,0.000394541,6.67582e-05,1.08721e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.19623e-06,4.15808e-05,0.000178149,0.000703727,0.00210555,0.00521878,0.0114664,0.021282,0.0346775,0.0508465,0.0747638,0.0963297,0.116395,0.141924,0.166063,0.190464
-51,0.320621,0.297346,0.272065,0.243806,0.216144,0.175265,0.132683,0.0871291,0.0504706,0.0236855,0.0084165,0.00268044,0.000487716,7.8584e-05,5.72213e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.29435e-06,4.59678e-05,0.000199702,0.000786126,0.00225185,0.00553368,0.0122774,0.0220312,0.0360923,0.0536715,0.0755708,0.100391,0.119207,0.14319,0.168626,0.190111
-52,0.320371,0.296163,0.272699,0.245781,0.212445,0.177352,0.132298,0.0888586,0.0503465,0.0225535,0.00843748,0.00253071,0.000571546,7.43877e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.96468e-06,4.53956e-05,0.000224308,0.000879015,0.00248512,0.00585813,0.0128432,0.0232104,0.0389422,0.0551604,0.0758156,0.102539,0.124667,0.146571,0.169921,0.191488
-53,0.316045,0.295309,0.270806,0.245928,0.215406,0.177467,0.13234,0.0907285,0.0516903,0.0220289,0.00810636,0.00245861,0.000592622,0.000110437,8.96468e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.01091e-05,6.12268e-05,0.000244907,0.000902857,0.00249886,0.00641394,0.0134308,0.0242112,0.0394656,0.0567658,0.0792634,0.10497,0.126009,0.148108,0.171629,0.193205
-54,0.315923,0.293405,0.269914,0.245486,0.218625,0.179686,0.13901,0.0955321,0.0560358,0.0226539,0.0101938,0.00263237,0.000689994,9.93744e-05,8.39246e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.18257e-05,6.6186e-05,0.000308232,0.0010296,0.00277314,0.00697318,0.0145797,0.0261379,0.0416804,0.0617509,0.0829137,0.107406,0.127798,0.150172,0.173667,0.194674
-55,0.312906,0.293826,0.270716,0.24652,0.217985,0.17945,0.142716,0.0966821,0.0600886,0.0272219,0.00961051,0.00320592,0.000842966,0.000131418,1.22072e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.65942e-05,7.09545e-05,0.000310712,0.00117609,0.00314508,0.00738003,0.0156319,0.0274389,0.0430675,0.0621727,0.0846793,0.1094,0.130174,0.153005,0.175905,0.19551
-56,0.310887,0.292254,0.269558,0.24719,0.221282,0.185253,0.145633,0.103159,0.0606851,0.026841,0.00983215,0.00347391,0.000778019,0.000134661,1.18257e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.29702e-05,9.07912e-05,0.000356107,0.00129358,0.00346838,0.00790131,0.0161165,0.0291661,0.0461904,0.0657929,0.0876699,0.113808,0.132942,0.155208,0.17739,0.196636
-57,0.309127,0.291941,0.269914,0.247041,0.223212,0.186944,0.147601,0.0987092,0.0602743,0.0269718,0.0118719,0.00423686,0.000987163,0.000172618,1.54498e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.71664e-05,9.07912e-05,0.00041886,0.00136015,0.00367781,0.00902819,0.0172781,0.0299981,0.0476466,0.0684367,0.0894798,0.116032,0.13469,0.157961,0.179332,0.197824
