SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:32:23
Date and Time Ended,2018-Jan-24 00:32:44
Scan Name,MSP_A_FPGA-TX2-00--RX17-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7332
Horizontal Opening,35
Horizontal Percentage,53.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.252135,0.248691,0.248314,0.220686,0.245855,0.19131,0.176397,0.155032,0.147336,0.0884938,0.0669052,0.0393254,0.0233274,0.0121085,0.00492943,0.00175441,0.000495155,0.000112726,2.47959e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.39246e-06,4.10086e-05,0.000161173,0.000638399,0.00168784,0.0042483,0.0103439,0.0200703,0.0380504,0.0593958,0.093153,0.133505,0.176283,0.191488,0.222969,0.237171,0.243806
-94,0.249905,0.245928,0.250823,0.222122,0.235399,0.187715,0.172788,0.192162,0.136988,0.0850397,0.0775672,0.043711,0.0245141,0.0126978,0.00545472,0.00183871,0.000616464,0.000134089,2.21256e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.2398e-05,4.94011e-05,0.000188449,0.000704013,0.00195087,0.00482547,0.0108654,0.020994,0.0405257,0.0646251,0.0955321,0.140826,0.184543,0.199656,0.221822,0.240372,0.245633
-95,0.2496,0.245781,0.249296,0.223394,0.239739,0.193114,0.168765,0.187629,0.138143,0.0853765,0.0689552,0.0483667,0.0264809,0.013501,0.00585622,0.0021973,0.000658427,0.000159075,2.57496e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.56405e-05,5.83658e-05,0.000243381,0.000789845,0.00216983,0.0050763,0.0115272,0.0221834,0.0428759,0.0649273,0.106846,0.142393,0.171594,0.212335,0.219151,0.242866,0.242866
-96,0.252135,0.244169,0.250823,0.228186,0.248239,0.19122,0.17199,0.223334,0.126927,0.110239,0.0699323,0.0462609,0.0279825,0.0139908,0.0062604,0.00221618,0.000773823,0.000162127,3.1281e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.22072e-05,6.86656e-05,0.000248913,0.00087911,0.00245747,0.00533093,0.012402,0.0240895,0.0440376,0.0687353,0.105579,0.147124,0.169359,0.213053,0.22592,0.241934,0.245486
-97,0.250363,0.243806,0.24652,0.223822,0.243227,0.189539,0.175265,0.169149,0.126457,0.109649,0.0726101,0.0468804,0.0294153,0.0149122,0.00655299,0.00232891,0.000760281,0.000212673,2.82292e-05,3.43328e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.81201e-06,1.73571e-05,7.72488e-05,0.000311856,0.000952926,0.00259174,0.00598249,0.0134877,0.0244841,0.0483896,0.0751341,0.101159,0.148862,0.170522,0.208127,0.227363,0.242866,0.245119
-98,0.256076,0.244753,0.240301,0.230627,0.243806,0.190819,0.174779,0.169464,0.121794,0.110106,0.0890615,0.0582347,0.0312369,0.0153988,0.00723182,0.0025679,0.00085565,0.000251965,4.2916e-05,5.62676e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,2.02182e-05,9.21263e-05,0.000329404,0.00104238,0.00270104,0.00605745,0.0144874,0.0251547,0.0506954,0.0726166,0.107097,0.148028,0.171918,0.201473,0.23213,0.243733,0.248013
-99,0.251825,0.247115,0.240513,0.230692,0.232592,0.198302,0.179883,0.208657,0.114925,0.110076,0.0771726,0.0588412,0.0315959,0.0163491,0.00764096,0.00275692,0.000997749,0.00024033,5.16899e-05,5.14992e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,2.25071e-05,9.80392e-05,0.000364309,0.00119364,0.00292115,0.00713397,0.0143047,0.0278446,0.0513404,0.0803755,0.11696,0.146703,0.185043,0.20919,0.224866,0.241934,0.245486
-100,0.249676,0.246595,0.240301,0.231344,0.24719,0.201077,0.206241,0.205619,0.133071,0.114396,0.0763384,0.0599479,0.0327727,0.0167832,0.00794327,0.00304742,0.0010338,0.000247959,4.67308e-05,6.86656e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.62402e-06,3.24254e-05,0.000113107,0.000424773,0.00124609,0.00318685,0.00744163,0.015766,0.0290204,0.0516251,0.0806287,0.112991,0.147151,0.195463,0.218159,0.229272,0.240796,0.248389
-101,0.249981,0.251593,0.241292,0.227995,0.246595,0.227489,0.233653,0.216202,0.139722,0.115184,0.0950664,0.0531526,0.0344515,0.0202348,0.0085172,0.00309091,0.00106928,0.000329213,5.72213e-05,6.10361e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.72213e-06,3.03273e-05,0.00014477,0.000437552,0.00139773,0.0033978,0.00764687,0.0159453,0.0306261,0.0558106,0.0789654,0.113966,0.147495,0.190376,0.217695,0.228186,0.242435,0.248842
-102,0.250439,0.251825,0.239389,0.231999,0.247713,0.235805,0.229851,0.181598,0.136668,0.101247,0.0873986,0.0597467,0.0356556,0.0189521,0.0087171,0.00351167,0.00121862,0.000355726,7.82025e-05,8.39246e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.10361e-06,2.61311e-05,0.000155451,0.000445373,0.00135557,0.00340543,0.00831273,0.0171389,0.0320822,0.0547037,0.0804387,0.112233,0.151926,0.17693,0.216144,0.235128,0.23883,0.250057
-103,0.250516,0.251362,0.242363,0.228377,0.213053,0.236896,0.237652,0.188103,0.142915,0.0968536,0.0841919,0.0587231,0.0390294,0.0186027,0.00873903,0.00366445,0.00126211,0.000353819,6.31342e-05,1.08721e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.48508e-06,3.71939e-05,0.000163653,0.000496109,0.00159609,0.00372778,0.00907263,0.0181373,0.0312238,0.0575393,0.0831916,0.110671,0.1487,0.181036,0.211185,0.234859,0.242794,0.249372
-104,0.254012,0.249069,0.239389,0.234926,0.2125,0.24009,0.18542,0.225237,0.144071,0.0914884,0.0818042,0.0535522,0.0396125,0.020191,0.0096416,0.00399062,0.00126726,0.000385481,7.89654e-05,1.2398e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.39246e-06,4.59678e-05,0.00017586,0.000573739,0.00169337,0.00393397,0.00891547,0.0191189,0.0335073,0.0590831,0.0886087,0.124971,0.152039,0.190243,0.215123,0.231148,0.240654,0.250669
-105,0.248842,0.250746,0.243516,0.23779,0.227489,0.246669,0.209887,0.214223,0.145478,0.131175,0.0803519,0.063641,0.0352536,0.0214211,0.0106239,0.00440337,0.00155146,0.00043679,9.88022e-05,1.58312e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.18257e-05,4.04364e-05,0.000204471,0.000660525,0.00193446,0.0045037,0.00989757,0.0203308,0.0360717,0.0635275,0.0878579,0.124933,0.161831,0.201621,0.222969,0.232922,0.240654,0.250286
-106,0.252058,0.250823,0.242435,0.231344,0.235399,0.236828,0.213664,0.196589,0.18184,0.132362,0.0818206,0.0664979,0.0408919,0.0230005,0.0115129,0.00486095,0.00165122,0.000500877,0.000113107,1.5259e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.12535e-05,5.85565e-05,0.000249676,0.000722133,0.00200294,0.00485962,0.0105442,0.0216048,0.0380487,0.0637748,0.0918372,0.123726,0.155002,0.202719,0.224435,0.23246,0.241506,0.248691
-107,0.250823,0.247563,0.248314,0.235534,0.24652,0.219504,0.239669,0.197205,0.156244,0.132963,0.0858867,0.0742488,0.0379711,0.0226696,0.0130388,0.00515221,0.00189384,0.000525673,0.000125887,1.83108e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,1.25887e-05,8.2208e-05,0.000278286,0.000796521,0.00223163,0.0052369,0.011803,0.0233546,0.0389311,0.0684825,0.0929311,0.128986,0.164232,0.196589,0.221642,0.23352,0.243878,0.248615
-108,0.249981,0.248239,0.250439,0.231278,0.249372,0.223822,0.236077,0.205619,0.147948,0.131575,0.104822,0.0789807,0.0485358,0.0257363,0.0134835,0.00587034,0.00206722,0.000588998,0.000141337,1.98367e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,1.9646e-05,9.17449e-05,0.00030251,0.000906767,0.00242752,0.00574884,0.0126307,0.0242399,0.0394295,0.0721052,0.101737,0.1361,0.1707,0.201969,0.216487,0.234657,0.244899,0.248013
-109,0.25113,0.248691,0.250593,0.231671,0.248842,0.206501,0.24002,0.233586,0.141974,0.127619,0.0939866,0.0686087,0.0442732,0.0272427,0.0146304,0.00661536,0.00212768,0.00064107,0.000144961,2.51774e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,2.23163e-05,9.09819e-05,0.000337415,0.00101492,0.00263828,0.00621862,0.0137934,0.0259105,0.0436295,0.0704374,0.0996578,0.1384,0.182569,0.196401,0.223273,0.238413,0.246372,0.247265
-110,0.250593,0.247489,0.249981,0.233653,0.245928,0.210102,0.190509,0.214503,0.147975,0.127818,0.0903781,0.071551,0.0479337,0.0296485,0.0152008,0.00637388,0.00225605,0.000748264,0.00016537,3.10903e-05,5.24529e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.00549e-06,2.86107e-05,0.000112917,0.00036202,0.00120375,0.0030539,0.00669261,0.0146242,0.0274941,0.0462922,0.0788363,0.10065,0.14044,0.170168,0.194766,0.229015,0.236077,0.246818,0.248314
-111,0.25021,0.246595,0.250057,0.238067,0.248013,0.204235,0.215974,0.182406,0.173667,0.126437,0.0868519,0.0736415,0.0442326,0.0294778,0.0150622,0.00673457,0.00261845,0.000753033,0.000187877,3.94827e-05,5.24529e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.57771e-06,2.88014e-05,0.000124361,0.000451095,0.00119497,0.00353914,0.00704166,0.0149397,0.0290358,0.0496477,0.0736348,0.114284,0.14279,0.169815,0.207705,0.228951,0.238136,0.24652,0.248314
-112,0.248993,0.247041,0.24922,0.240301,0.234054,0.204746,0.222666,0.207179,0.207494,0.186348,0.109899,0.0909097,0.050752,0.0312357,0.0167133,0.00747044,0.00278515,0.000807965,0.000234035,4.42512e-05,4.76844e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.15267e-06,3.39513e-05,0.000143626,0.00047818,0.00143511,0.00353246,0.0080539,0.0165269,0.0301283,0.0468428,0.0794248,0.112449,0.150337,0.180916,0.21372,0.229464,0.239949,0.247638,0.248013
-113,0.2496,0.248993,0.247563,0.248842,0.229015,0.206137,0.243516,0.214897,0.204439,0.192117,0.112665,0.0873241,0.0567147,0.0312071,0.0173535,0.00771515,0.00291562,0.000938811,0.000239948,4.46326e-05,9.15541e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,5.5314e-06,3.68124e-05,0.00016022,0.000564775,0.00161536,0.00387522,0.00828317,0.016946,0.0319945,0.0528167,0.0839074,0.104515,0.151673,0.1872,0.20919,0.224005,0.24002,0.247638,0.249296
-114,0.250134,0.2496,0.247115,0.249905,0.230174,0.21372,0.239879,0.240442,0.231999,0.13292,0.115022,0.0950334,0.0533082,0.0338116,0.0201736,0.00894274,0.00329156,0.00111009,0.000287442,5.74121e-05,1.1635e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.77394e-06,5.37881e-05,0.000203136,0.000654612,0.00184825,0.0041598,0.0092792,0.018986,0.0329361,0.0591557,0.0853676,0.116777,0.149541,0.191668,0.203071,0.230952,0.241008,0.247863,0.247788
-115,0.250669,0.249676,0.245486,0.249069,0.224373,0.21048,0.232394,0.21206,0.156333,0.133483,0.127341,0.0952987,0.05433,0.0378727,0.0193341,0.00937457,0.00369917,0.00118296,0.00029221,6.21805e-05,1.10628e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.10628e-05,6.06546e-05,0.000236324,0.00068265,0.00209735,0.0044791,0.0101272,0.0195258,0.0342012,0.0570942,0.0845569,0.123857,0.150117,0.197919,0.21021,0.23352,0.242148,0.248163,0.249296
-116,0.250439,0.249372,0.246224,0.249372,0.22998,0.229722,0.237859,0.18417,0.155473,0.174221,0.0926788,0.0899021,0.0644979,0.0353007,0.0214436,0.00974575,0.00410582,0.00146391,0.000350385,6.6949e-05,1.50683e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.29702e-05,6.84749e-05,0.000269703,0.000840963,0.00217174,0.00509556,0.010683,0.0211775,0.0348383,0.0621255,0.0889165,0.117852,0.150254,0.190155,0.21333,0.23372,0.243661,0.248465,0.249372
-117,0.250516,0.248842,0.244826,0.249752,0.226483,0.238552,0.24652,0.218567,0.180677,0.180239,0.0917549,0.0773767,0.0643863,0.0387396,0.0216814,0.00986019,0.00438315,0.00153868,0.000404555,9.46059e-05,1.56405e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,1.65942e-05,7.40063e-05,0.000306516,0.00091001,0.00226768,0.00548524,0.0110494,0.0229195,0.0379711,0.0632187,0.0922612,0.127719,0.153005,0.186264,0.222183,0.233121,0.242794,0.247339,0.249752
-118,0.25021,0.247563,0.247041,0.249296,0.227932,0.238067,0.239739,0.224373,0.185673,0.1782,0.121361,0.0798117,0.065196,0.0442852,0.0225126,0.0110859,0.00470569,0.00153468,0.000521668,9.32708e-05,1.71664e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,2.07904e-05,8.35431e-05,0.000331884,0.00106909,0.00259461,0.00587682,0.0122562,0.023459,0.0414191,0.0649839,0.0931636,0.131196,0.169429,0.185253,0.220271,0.229143,0.244388,0.247414,0.250439
-119,0.250286,0.248766,0.245633,0.247339,0.228696,0.243806,0.217464,0.244388,0.216831,0.221822,0.130798,0.0818614,0.0637798,0.0446618,0.024938,0.0116812,0.00500153,0.0017134,0.000531014,0.000110819,1.64034e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,2.26978e-05,9.26986e-05,0.000372892,0.00120222,0.00270562,0.00622663,0.0129211,0.0244359,0.0433869,0.0673231,0.106735,0.130092,0.158512,0.202318,0.217061,0.236009,0.24222,0.247489,0.24922
-120,0.25113,0.248993,0.246818,0.248088,0.235941,0.248842,0.239599,0.215519,0.215576,0.143516,0.132106,0.0830988,0.0682599,0.0448722,0.0268612,0.0128623,0.00572442,0.00198596,0.00056878,0.000140383,2.02182e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.91287e-06,2.61311e-05,0.000122072,0.000399596,0.00141585,0.00313191,0.00679961,0.0138768,0.0273035,0.044278,0.0683226,0.10543,0.133158,0.165059,0.187801,0.218043,0.236691,0.244242,0.247713,0.250286
-121,0.249828,0.250363,0.246298,0.242866,0.241791,0.247788,0.248766,0.1872,0.161162,0.187414,0.134381,0.105484,0.0695051,0.0439903,0.0249046,0.0128206,0.00639811,0.00215438,0.000603876,0.000177768,2.6894e-05,3.33791e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.0573e-06,3.52865e-05,0.000140574,0.000479706,0.00137999,0.00318551,0.00731823,0.0144363,0.0268542,0.0474891,0.0747434,0.100637,0.135202,0.159873,0.198302,0.217003,0.236896,0.243082,0.247339,0.250057
-122,0.249524,0.248993,0.248465,0.243444,0.248766,0.245707,0.242363,0.232526,0.169991,0.225175,0.141998,0.105525,0.0763954,0.04868,0.0287182,0.014644,0.00614652,0.00244678,0.000710498,0.000202373,3.91012e-05,3.52865e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.72763e-06,4.17716e-05,0.000172808,0.000545319,0.0015116,0.00354353,0.00791257,0.0160173,0.0294122,0.0502076,0.0717327,0.103655,0.140948,0.169921,0.202368,0.226733,0.235128,0.244899,0.248239,0.250134
-123,0.250823,0.247713,0.249372,0.240867,0.250057,0.244899,0.226357,0.235873,0.165895,0.147283,0.128904,0.119642,0.0899218,0.0550455,0.0302138,0.0155461,0.00690108,0.00247749,0.00076276,0.000227932,3.43328e-05,5.34066e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.34615e-06,4.69215e-05,0.00019913,0.000621424,0.00173838,0.00367247,0.00915885,0.0173472,0.0306617,0.053232,0.0785264,0.118861,0.143165,0.176359,0.211676,0.226545,0.235331,0.243588,0.248239,0.249828
