SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:00:35
Date and Time Ended,2018-Jan-24 00:00:55
Scan Name,MSP_C_FPGA-IC39-02--IC15-02-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8267
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,99.22
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.2496,0.249905,0.248842,0.248842,0.241363,0.222969,0.20088,0.169815,0.140176,0.112743,0.0861034,0.0543588,0.0311573,0.0119982,0.00345245,0.000489147,3.80522e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.15541e-06,0.000261501,0.00287327,0.0144866,0.036212,0.0659041,0.0938789,0.12245,0.151589,0.178007,0.211567,0.23459,0.246298,0.2496,0.25021,0.249752,0.249752,0.249905,0.249448,0.25021,0.250363,0.2496,0.250516
-93,0.249296,0.2496,0.249905,0.248389,0.242938,0.227426,0.202069,0.179097,0.145607,0.117328,0.0928363,0.0637103,0.037964,0.0155214,0.00486076,0.00066434,8.81209e-05,6.38972e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.92645e-05,0.000326543,0.00315242,0.0164614,0.0415578,0.0683226,0.0995126,0.12634,0.156812,0.187457,0.212665,0.236896,0.24719,0.249905,0.249905,0.249752,0.249905,0.2496,0.249905,0.249752,0.249905,0.250057,0.24854
-94,0.249145,0.249296,0.25021,0.248993,0.24556,0.232988,0.20994,0.183018,0.153809,0.123483,0.098626,0.0710237,0.0429389,0.0183864,0.00562781,0.00130226,0.000148108,1.26841e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.99458e-05,0.000604257,0.00426719,0.0172388,0.0432609,0.0727649,0.0996336,0.128601,0.162473,0.191042,0.216487,0.235941,0.247788,0.249448,0.249752,0.250363,0.25021,0.250516,0.249448,0.2496,0.249752,0.249448,0.250516
-95,0.250363,0.249145,0.248842,0.250057,0.247041,0.234455,0.219151,0.189101,0.157961,0.126652,0.10759,0.0759491,0.0449017,0.0233042,0.00821471,0.00164969,0.000270275,1.91691e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,5.37881e-05,0.000790513,0.00600919,0.020191,0.0489126,0.0781369,0.104997,0.131745,0.166299,0.196636,0.222243,0.24009,0.248239,0.249296,0.249905,0.249296,0.250057,0.249448,0.24854,0.249448,0.2496,0.2496,0.2496
-96,0.250823,0.25021,0.249296,0.249145,0.247041,0.23883,0.219504,0.19357,0.170309,0.134073,0.11188,0.0808196,0.0542868,0.027623,0.0114303,0.00264353,0.000506218,4.60632e-05,2.57496e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,0.0001009,0.00126287,0.00700316,0.0263795,0.0527759,0.0833016,0.109167,0.141581,0.170878,0.197585,0.225547,0.243661,0.248993,0.250057,0.250516,0.249752,0.250669,0.249296,0.25021,0.249296,0.250057,0.250363,0.249296
-97,0.249752,0.249145,0.2496,0.248691,0.247788,0.239949,0.223944,0.202169,0.173999,0.142666,0.119311,0.0869995,0.0619096,0.0324405,0.0138704,0.00378958,0.000745499,8.81209e-05,8.10636e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,0.000140764,0.00194285,0.0103381,0.0313097,0.0576893,0.0906783,0.114093,0.149378,0.17519,0.197967,0.228696,0.243951,0.249145,0.249145,0.249752,0.249905,0.249752,0.2496,0.250057,0.249296,0.249145,0.248993,0.248993
-98,0.24854,0.249752,0.249752,0.250516,0.248239,0.243516,0.226545,0.207075,0.180756,0.147442,0.127006,0.0922508,0.0652635,0.0375395,0.0158169,0.00483072,0.000977054,0.000202754,1.1635e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.08721e-05,0.00023909,0.00214265,0.0116352,0.0320396,0.0577299,0.0911221,0.117127,0.148189,0.176169,0.206137,0.229207,0.245413,0.249145,0.250363,0.25021,0.2496,0.249905,0.25021,0.25021,0.249752,0.250057,0.2496,0.250363
-99,0.25021,0.249905,0.25021,0.249145,0.249145,0.244826,0.229722,0.20994,0.189451,0.149705,0.129454,0.104675,0.0738672,0.0437086,0.0196892,0.00714936,0.00169947,0.000303273,2.30793e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.85016e-05,0.000410372,0.00311131,0.0134003,0.0346966,0.061344,0.0919815,0.120045,0.150974,0.181236,0.20887,0.234724,0.246002,0.249448,0.250363,0.249905,0.249752,0.250057,0.250057,0.248691,0.250363,0.249296,0.249752,0.249752
-100,0.249752,0.250363,0.249905,0.249905,0.25021,0.244972,0.234321,0.213775,0.19275,0.156095,0.132812,0.105975,0.0775746,0.0482841,0.0240938,0.00939457,0.00198301,0.000428206,3.44282e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.53681e-05,0.000448138,0.00384184,0.0170565,0.0362376,0.0636509,0.0948793,0.123595,0.153234,0.183839,0.215576,0.234859,0.247041,0.248993,0.250057,0.2496,0.250823,0.250057,0.25021,0.249752,0.249752,0.249752,0.249145,0.2496
-101,0.249905,0.249905,0.249905,0.248993,0.250516,0.248389,0.239249,0.221642,0.198254,0.163185,0.142517,0.112991,0.0829641,0.0525794,0.0256124,0.0114549,0.00294804,0.000671302,9.10773e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,5.55047e-05,0.000733577,0.00496319,0.0175475,0.0427551,0.0729853,0.101209,0.129414,0.160499,0.188146,0.221044,0.23883,0.24615,0.25021,0.248993,0.248993,0.249752,0.249752,0.249905,0.249752,0.249145,0.25021,0.249905,0.250516
-102,0.2496,0.250057,0.250057,0.248691,0.2496,0.248239,0.239389,0.225547,0.199413,0.164429,0.148028,0.11265,0.0883316,0.0594217,0.0325695,0.0122504,0.00393854,0.000793088,9.31754e-05,7.53414e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,5.76982e-05,0.000821984,0.00591421,0.019658,0.0477828,0.0776628,0.106554,0.132127,0.163055,0.19357,0.219151,0.239389,0.247489,0.249905,0.249752,0.25021,0.2496,0.25021,0.250977,0.25021,0.249905,0.250669,0.250363,0.250057
-103,0.25021,0.2496,0.249905,0.249448,0.2496,0.248691,0.242507,0.228313,0.205723,0.171954,0.155562,0.121003,0.0967164,0.0621727,0.038802,0.0168557,0.00576352,0.00135004,0.000189117,1.44961e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.8175e-06,9.58457e-05,0.00122168,0.00853427,0.0269115,0.0517883,0.0799051,0.110047,0.136078,0.165559,0.195138,0.225299,0.239669,0.248691,0.248691,0.248691,0.249448,0.250363,0.25021,0.247788,0.249752,0.249296,0.2496,0.249905,0.249448
-104,0.250057,0.249752,0.249752,0.249752,0.250057,0.248239,0.244534,0.230109,0.208339,0.18261,0.156333,0.127361,0.0989596,0.0683226,0.0406787,0.0210048,0.00673851,0.00196708,0.000267414,2.64172e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.82025e-06,0.000154307,0.00178645,0.00834645,0.028583,0.0509699,0.0834033,0.114188,0.144376,0.170878,0.200683,0.225796,0.242077,0.249296,0.24854,0.250363,0.2496,0.249752,0.250057,0.249448,0.250057,0.249752,0.249905,0.249296,0.249296
-105,0.249145,0.250057,0.250057,0.249296,0.249905,0.248239,0.24556,0.23567,0.215123,0.183839,0.161767,0.135179,0.107336,0.0756685,0.045627,0.0231461,0.00834458,0.00247168,0.000421817,6.11315e-05,7.24804e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.96468e-06,0.000267796,0.00215944,0.0113313,0.0325928,0.0546271,0.0881985,0.118585,0.142616,0.172098,0.203981,0.228568,0.24265,0.2496,0.249296,0.249296,0.249752,0.2496,0.249905,0.250057,0.249296,0.2496,0.249448,0.249752,0.249145
-106,0.250057,0.250057,0.249752,0.249752,0.249448,0.248842,0.247489,0.239389,0.219857,0.191399,0.173778,0.142072,0.119345,0.086013,0.0546344,0.0274729,0.0137002,0.00394808,0.000830282,0.000114157,1.40192e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.6894e-05,0.000490578,0.00343643,0.0135847,0.0355149,0.059725,0.0886758,0.12545,0.148781,0.181638,0.210264,0.231148,0.246298,0.248993,0.249296,0.250977,0.2496,0.249448,0.249448,0.249296,0.250363,0.249905,0.25021,0.25021,0.248842
-107,0.250057,0.249448,0.250977,0.250516,0.249752,0.249296,0.248691,0.242077,0.227426,0.198543,0.181558,0.151533,0.121686,0.0935786,0.0673896,0.037512,0.0149214,0.00566835,0.00114986,0.000212673,2.41283e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,4.95918e-05,0.000632296,0.00408293,0.0170607,0.038031,0.0691297,0.0932378,0.1297,0.153983,0.185253,0.21501,0.233653,0.247041,0.25021,0.249752,0.250057,0.250516,0.250057,0.249752,0.250669,0.249145,0.249296,0.248993,0.249145,0.249905
-108,0.250669,0.25021,0.25021,0.249448,0.250057,0.249752,0.248389,0.243661,0.232196,0.20697,0.187371,0.157475,0.137957,0.0968765,0.0698965,0.0451045,0.0213988,0.00711421,0.00206884,0.000440604,6.34203e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,9.0219e-05,0.000947395,0.00558242,0.0196778,0.0453492,0.069837,0.0991993,0.131533,0.160373,0.190509,0.216487,0.237859,0.246595,0.2496,0.25021,0.249296,0.249905,0.249905,0.250057,0.249145,0.250669,0.248993,0.249448,0.2496,0.25021
-109,0.248842,0.249752,0.249905,0.249448,0.249752,0.2496,0.249296,0.24615,0.235399,0.214897,0.192207,0.166366,0.139507,0.106637,0.0763598,0.0520714,0.0268851,0.0108778,0.00319228,0.000723087,0.000109293,1.15396e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,0.000147917,0.00148594,0.00785912,0.022844,0.0495277,0.0779733,0.108906,0.137171,0.162023,0.191399,0.219151,0.23897,0.246743,0.250363,0.249145,0.25021,0.249752,0.249752,0.2496,0.2496,0.250057,0.249145,0.248691,0.249448,0.249448
-110,0.249296,0.248993,0.249145,0.250363,0.250516,0.249145,0.248842,0.246298,0.241506,0.223577,0.20449,0.17549,0.143566,0.118757,0.0895091,0.0552162,0.0319123,0.0136182,0.00472829,0.00111315,0.000246529,2.43191e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.05859e-05,0.00023394,0.00205215,0.0104994,0.0300752,0.0583716,0.0821158,0.111941,0.144274,0.168974,0.198063,0.224681,0.243082,0.247638,0.250516,0.250057,0.248389,0.249905,0.249752,0.249905,0.248239,0.2496,0.250057,0.250057,0.2496,0.248993
-111,0.249752,0.2496,0.249145,0.250057,0.248993,0.250669,0.249145,0.247489,0.243227,0.2273,0.212776,0.182123,0.158512,0.133115,0.10141,0.0645843,0.0352916,0.0196533,0.00811109,0.00184873,0.000443275,5.1976e-05,3.33791e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.62264e-05,0.000410945,0.00287499,0.0111798,0.0305052,0.0601018,0.0865949,0.120221,0.15031,0.175867,0.207494,0.227932,0.243806,0.249145,0.249296,0.2496,0.250057,0.249752,0.249448,0.2496,0.249448,0.249448,0.250057,0.249905,0.250516,0.250363
-112,0.2496,0.249448,0.250363,0.249448,0.249448,0.25021,0.249905,0.247489,0.245413,0.233387,0.219034,0.197205,0.168142,0.13754,0.108301,0.0758929,0.049112,0.0263286,0.0101965,0.00257286,0.000791371,0.000138857,9.06004e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,5.00687e-05,0.000673972,0.00397993,0.0154657,0.0374332,0.064503,0.0916933,0.125258,0.15784,0.182854,0.212335,0.23392,0.244388,0.248993,0.25021,0.249296,0.249145,0.249905,0.248389,0.249448,0.248842,0.250669,0.25021,0.250057,0.2496,0.2496
-113,0.249296,0.250516,0.250363,0.249752,0.249905,0.250363,0.249752,0.248842,0.245119,0.234321,0.226045,0.206033,0.174667,0.147975,0.120646,0.0837786,0.0579259,0.0324225,0.0146221,0.00489939,0.0013716,0.000222114,2.33654e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,8.47829e-05,0.000942531,0.00520752,0.0180493,0.041655,0.0676567,0.0983655,0.127006,0.158573,0.185673,0.213999,0.235399,0.246446,0.2496,0.250516,0.249448,0.248993,0.249448,0.248993,0.2496,0.249752,0.25021,0.249448,0.250057,0.250669,0.250669
-114,0.249905,0.2496,0.2496,0.249752,0.248842,0.249448,0.249905,0.249145,0.247788,0.24009,0.227805,0.209083,0.18261,0.15509,0.123782,0.0911221,0.0683796,0.0375809,0.0176056,0.00647569,0.00247425,0.000462253,5.51232e-05,4.86381e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.20172e-06,0.000152781,0.00155299,0.0065832,0.0225435,0.0458056,0.0767892,0.10281,0.132942,0.165895,0.190067,0.219857,0.237171,0.246743,0.249448,0.249448,0.249752,0.249905,0.249752,0.250363,0.249448,0.249448,0.249296,0.249296,0.25021,0.249905,0.249905
-115,0.249448,0.2496,0.249145,0.248993,0.250057,0.25021,0.250516,0.249905,0.248691,0.243516,0.23459,0.215236,0.195791,0.161512,0.12925,0.100268,0.0675451,0.0488076,0.0237942,0.00945136,0.00339599,0.000722515,9.35569e-05,1.23026e-05,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.56405e-05,0.000282864,0.00219387,0.00862557,0.0238844,0.0492064,0.0846968,0.107111,0.13805,0.169885,0.195138,0.221882,0.240372,0.247638,0.249752,0.25021,0.250057,0.250669,0.25021,0.250057,0.250669,0.250669,0.249448,0.249448,0.248993,0.249448,0.2496
-116,0.249752,0.250057,0.249905,0.250363,0.249448,0.25021,0.250823,0.2496,0.248239,0.245707,0.237308,0.219857,0.204695,0.170806,0.141728,0.108703,0.0819843,0.0565269,0.0330931,0.0120352,0.00523318,0.00130779,0.000180533,2.47959e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,3.47143e-05,0.000459487,0.00305381,0.0106955,0.0284203,0.0580984,0.0879901,0.115216,0.141337,0.174147,0.200192,0.225299,0.242507,0.248993,0.249448,0.250057,0.25021,0.249448,0.250363,0.250057,0.248993,0.249752,0.250057,0.24854,0.25021,0.250516,0.249296
-117,0.249752,0.248389,0.249752,0.249448,0.25021,0.2496,0.249905,0.250057,0.248088,0.24719,0.239949,0.228059,0.212005,0.18188,0.156513,0.121146,0.09008,0.0651079,0.0397702,0.017055,0.00723472,0.00208333,0.000395781,5.1976e-05,1.15396e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,7.21942e-05,0.000678359,0.00404669,0.0128953,0.0357256,0.0622862,0.0919609,0.11321,0.146598,0.178472,0.204083,0.228951,0.244826,0.248993,0.25021,0.250823,0.250057,0.249448,0.250057,0.2496,0.249296,0.249905,0.249905,0.250363,0.249905,0.250516,0.249448
-118,0.249448,0.250057,0.249448,0.250363,0.2496,0.249752,0.248842,0.250516,0.25021,0.247938,0.243371,0.233121,0.218101,0.193845,0.164495,0.126613,0.0967164,0.075529,0.0444872,0.0202819,0.00977667,0.00298524,0.000623522,0.000118925,2.05043e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-06,9.50828e-05,0.00107481,0.00515126,0.0154891,0.0389755,0.0685972,0.0950113,0.122267,0.15031,0.184087,0.209618,0.23246,0.243516,0.248691,0.250057,0.250057,0.25021,0.249296,0.249752,0.249905,0.250363,0.249905,0.250057,0.249448,0.25021,0.249448,0.249145
-119,0.25021,0.250057,0.249448,0.2496,0.249752,0.250363,0.249752,0.249905,0.249145,0.248842,0.247041,0.238413,0.221762,0.198063,0.168835,0.139081,0.111545,0.085421,0.049438,0.0282109,0.0147262,0.00487621,0.00111238,0.000219062,4.10086e-05,6.19898e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.62127e-05,0.000211147,0.00163176,0.00688173,0.0191748,0.0426039,0.0725073,0.0999009,0.126379,0.157536,0.186518,0.214672,0.23567,0.246002,0.247938,0.250057,0.250057,0.250363,0.250516,0.249905,0.248993,0.2496,0.25021,0.249752,0.248993,0.2496,0.250823,0.250363
-120,0.25021,0.249145,0.249905,0.249905,0.25021,0.249145,0.249752,0.250057,0.25021,0.248993,0.247489,0.240654,0.223455,0.205723,0.178706,0.152606,0.117161,0.0875762,0.0618815,0.0347172,0.0184843,0.00737861,0.00192874,0.0005066,0.000108244,1.01091e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.80385e-05,0.000373274,0.0023991,0.0090426,0.0220022,0.0477605,0.0766742,0.10562,0.13264,0.164495,0.194581,0.217522,0.23883,0.244972,0.248993,0.25021,0.249296,0.249448,0.249448,0.2496,0.250057,0.249296,0.250057,0.249448,0.249905,0.249448,0.250057,0.249296
-121,0.249296,0.249448,0.249905,0.249145,0.2496,0.2496,0.250057,0.249905,0.248691,0.248993,0.247638,0.243227,0.23154,0.21501,0.187629,0.162473,0.131238,0.100023,0.0678135,0.0396432,0.0243371,0.00947344,0.00264534,0.000706397,0.000193503,2.5845e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,5.37881e-05,0.000568208,0.00297646,0.0104914,0.0266402,0.0517099,0.0807559,0.11185,0.136896,0.168696,0.199802,0.219269,0.239809,0.247041,0.249296,0.249448,0.249448,0.250823,0.25021,0.250363,0.249905,0.250516,0.2496,0.2496,0.250057,0.249296,0.249448,0.250516
-122,0.2496,0.248993,0.249448,0.25021,0.250057,0.2496,0.250057,0.249448,0.250516,0.249145,0.249448,0.244242,0.237998,0.221044,0.199704,0.178317,0.143667,0.121794,0.0818533,0.0555984,0.035041,0.0147024,0.00467136,0.00155737,0.000432403,7.21942e-05,1.1635e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.13489e-05,0.000124266,0.000966278,0.00457637,0.0143601,0.0309127,0.0579997,0.0846968,0.116793,0.143365,0.174741,0.20287,0.224189,0.24265,0.248842,0.2496,0.249752,0.249905,0.249905,0.249905,0.250057,0.25021,0.25021,0.249145,0.249905,0.250516,0.249905,0.250516,0.250057
-123,0.25021,0.249752,0.249752,0.249752,0.249905,0.250057,0.249752,0.250057,0.249905,0.248842,0.248993,0.24719,0.240937,0.228059,0.213441,0.180836,0.143616,0.122413,0.0963977,0.0637798,0.039267,0.0186221,0.00670278,0.00222267,0.000891413,0.00014992,2.31746e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.01228e-05,0.000199893,0.00141098,0.00553779,0.0171558,0.0354412,0.0628886,0.0926892,0.121038,0.150034,0.176854,0.207389,0.2273,0.242938,0.249448,0.2496,0.248993,0.25021,0.249296,0.250363,0.249905,0.249296,0.2496,0.250516,0.250057,0.250516,0.249448,0.249145,0.249905
-124,0.250363,0.249145,0.248691,0.250057,0.249905,0.249448,0.248842,0.249905,0.250363,0.249752,0.250057,0.24854,0.24556,0.234321,0.219975,0.190775,0.163445,0.134117,0.105975,0.0740274,0.0496297,0.028663,0.00951172,0.00395962,0.0011943,0.000346571,5.43603e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,5.16899e-05,0.000419146,0.00209602,0.00732176,0.0225064,0.0418765,0.0697062,0.0972445,0.128118,0.156214,0.183345,0.214223,0.233387,0.244972,0.249752,0.249905,0.2496,0.25021,0.24854,0.250669,0.250363,0.250363,0.24854,0.2496,0.248691,0.249296,0.248993,0.2496,0.250363
