SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:41:09
Date and Time Ended,2018-Jan-23 23:41:29
Scan Name,MSP_C_FPGA-TX4-05--RX6-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7266
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.261054,0.251593,0.245119,0.24002,0.243154,0.215917,0.181156,0.144656,0.106112,0.0906783,0.0685283,0.0452315,0.0288355,0.0173822,0.00911829,0.0041762,0.0017319,0.000464065,0.00010071,1.94553e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.86656e-06,5.49325e-05,0.000204852,0.000714694,0.00193999,0.00418021,0.00916266,0.0166834,0.02924,0.0505048,0.0688509,0.0993677,0.119782,0.153119,0.195604,0.213999,0.230562,0.239669
-96,0.256799,0.251439,0.246966,0.235534,0.222484,0.191892,0.173593,0.176283,0.129927,0.0980593,0.0805415,0.0541218,0.030851,0.0186141,0.00973601,0.00449807,0.00189231,0.000560388,0.000122454,2.02182e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,9.53689e-06,5.8938e-05,0.000223163,0.000782216,0.00211051,0.00478561,0.00989223,0.0185513,0.0292504,0.0463604,0.0720925,0.110106,0.129659,0.154389,0.19835,0.207863,0.228059,0.245413
-97,0.255358,0.255278,0.248766,0.240584,0.230368,0.197776,0.222183,0.153896,0.121649,0.0998522,0.0721624,0.0501124,0.0319496,0.0189202,0.0102604,0.00488174,0.00186103,0.000582322,0.000144007,2.47959e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.58312e-05,7.26711e-05,0.000252537,0.000867094,0.00230945,0.00507115,0.0102249,0.0190633,0.0324328,0.0478861,0.0778473,0.107689,0.14044,0.165626,0.191757,0.206918,0.226985,0.244315
-98,0.262729,0.249752,0.246298,0.232658,0.214447,0.208763,0.182732,0.164595,0.117564,0.114396,0.0700759,0.0470608,0.0328358,0.0186922,0.0107967,0.00500076,0.00195182,0.0005869,0.000139239,2.49866e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.5259e-05,8.01099e-05,0.000265698,0.000934043,0.00226711,0.00537518,0.0105123,0.0198322,0.0330318,0.0510079,0.0707477,0.104502,0.134359,0.164727,0.188492,0.217176,0.234523,0.24172
-99,0.258582,0.252058,0.248013,0.232526,0.245046,0.196542,0.184128,0.147151,0.147814,0.0893724,0.0773475,0.0480152,0.0346204,0.0194148,0.0109257,0.00559424,0.00215324,0.000638209,0.00016041,2.51774e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.56405e-05,8.12543e-05,0.000308804,0.00102865,0.00264172,0.00556249,0.0110718,0.0206511,0.0336906,0.0541146,0.0790493,0.10096,0.12632,0.160562,0.196072,0.220686,0.234724,0.246892
-100,0.256076,0.248615,0.243733,0.248615,0.224804,0.235602,0.226483,0.191847,0.130257,0.104796,0.0729334,0.0585929,0.0335471,0.0211507,0.0115187,0.00543574,0.00233368,0.000717937,0.000176623,3.24254e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,2.02182e-05,9.63226e-05,0.00033856,0.00101034,0.00255684,0.00581292,0.0117002,0.0203626,0.0361481,0.0542904,0.0752515,0.102913,0.137586,0.152124,0.201028,0.216544,0.231213,0.241363
-101,0.254802,0.255916,0.24652,0.239739,0.230627,0.199558,0.186646,0.163641,0.117278,0.104836,0.0865949,0.0581355,0.0356603,0.0216825,0.0119342,0.00553979,0.00233005,0.000730335,0.000205806,3.18532e-05,4.2916e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,2.23163e-05,0.000110246,0.00036202,0.00111887,0.0029799,0.00615682,0.01224,0.0224435,0.0361321,0.0558905,0.0816005,0.122468,0.150448,0.168073,0.20192,0.210642,0.230303,0.242148
-102,0.26315,0.250363,0.249905,0.243588,0.217406,0.20781,0.179686,0.161991,0.139412,0.112449,0.0745461,0.0587021,0.0381408,0.0218572,0.0113238,0.00623102,0.00238003,0.00071107,0.000203708,3.60494e-05,4.48234e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.10086e-06,2.65126e-05,0.000113489,0.000410658,0.00123674,0.00302529,0.00653487,0.0123205,0.0222424,0.0373019,0.0569355,0.0826044,0.107547,0.147442,0.175942,0.204541,0.221582,0.235331,0.246892
-103,0.257202,0.251362,0.243154,0.236691,0.243661,0.226357,0.177814,0.147495,0.139318,0.116993,0.0765095,0.058998,0.0394105,0.0229876,0.0127286,0.00635916,0.00252003,0.000823033,0.000240902,4.2153e-05,6.67582e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.2916e-06,2.86107e-05,0.000113107,0.000464065,0.00132219,0.00319677,0.00691863,0.013946,0.0236281,0.0375878,0.0579792,0.0816737,0.116065,0.136395,0.178667,0.191488,0.224251,0.238205,0.245266
-104,0.25409,0.24854,0.245781,0.236281,0.231605,0.199122,0.173593,0.159998,0.136896,0.0878957,0.0922612,0.0607706,0.0415768,0.0231776,0.0129873,0.00650727,0.00255303,0.000824559,0.00023537,4.52049e-05,4.76844e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-06,2.67033e-05,0.000131418,0.000481804,0.00147898,0.00338197,0.00752899,0.0135811,0.0241819,0.0402906,0.0580902,0.0823718,0.106679,0.144299,0.171306,0.188622,0.224128,0.23246,0.245781
-105,0.256076,0.253305,0.250057,0.237514,0.227552,0.227805,0.214559,0.176056,0.164199,0.111046,0.0878014,0.0609378,0.0396355,0.0263252,0.0136136,0.00679564,0.00260109,0.00101434,0.000242809,5.76028e-05,5.72213e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.67582e-06,3.41421e-05,0.000159648,0.000499924,0.00152724,0.00366503,0.00810121,0.0152192,0.0262006,0.0412627,0.059015,0.0951327,0.124101,0.139817,0.181357,0.205929,0.216144,0.232922,0.244315
-106,0.259237,0.247788,0.247041,0.248163,0.23392,0.224743,0.200929,0.157536,0.142121,0.11862,0.0783612,0.0572058,0.0450722,0.0263024,0.0141166,0.00734631,0.00301003,0.00104276,0.000282483,5.14992e-05,8.20172e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.77394e-06,5.03548e-05,0.000192645,0.000595102,0.00176642,0.00421111,0.00873121,0.0155455,0.0270395,0.0429975,0.0651597,0.0915191,0.121812,0.153406,0.189408,0.212776,0.22617,0.2389,0.243951
-107,0.255916,0.25198,0.246446,0.242077,0.231671,0.217118,0.187973,0.15468,0.133745,0.0975804,0.0986616,0.0587021,0.0431628,0.0284826,0.014568,0.00773256,0.00324369,0.00112821,0.000299458,7.53414e-05,8.39246e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.96468e-06,4.86381e-05,0.000208667,0.000680934,0.00189727,0.00442874,0.00914549,0.0171324,0.0288182,0.0433731,0.0670202,0.0887527,0.121128,0.164034,0.195557,0.194859,0.230562,0.240513,0.24719
-108,0.252992,0.252213,0.246818,0.24719,0.242291,0.213219,0.204337,0.1664,0.150558,0.117396,0.10199,0.0661115,0.0430539,0.0276351,0.0164581,0.00841729,0.0035584,0.00125792,0.00033608,7.40063e-05,1.50683e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.46868e-05,6.08453e-05,0.000244907,0.000797093,0.00221523,0.00492065,0.0100444,0.0182135,0.0301216,0.0510811,0.0680445,0.0933228,0.122817,0.167557,0.175265,0.217061,0.230627,0.239809,0.247638
-109,0.257687,0.250439,0.245486,0.245855,0.231409,0.216316,0.189145,0.197062,0.139722,0.126515,0.0803992,0.0738872,0.0435437,0.0293858,0.0168197,0.00915989,0.00383574,0.00141966,0.00039826,8.41154e-05,1.5259e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,1.79294e-05,7.0573e-05,0.000295644,0.000853933,0.00230392,0.0053294,0.0106588,0.0191247,0.0300465,0.0495516,0.0700579,0.0979304,0.13344,0.159344,0.176511,0.203373,0.224681,0.236554,0.245928
-110,0.256557,0.249981,0.250057,0.238205,0.240796,0.210534,0.219562,0.17145,0.192569,0.0976386,0.0985785,0.0687295,0.0406969,0.0288528,0.0185664,0.00927375,0.0040835,0.00151026,0.000456817,9.88022e-05,1.39239e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.91012e-06,1.77386e-05,8.71672e-05,0.00033608,0.000954833,0.00257362,0.00561398,0.0113983,0.0206318,0.0346028,0.0484956,0.0762035,0.0992353,0.139555,0.172134,0.199122,0.210102,0.229786,0.241008,0.246372
-111,0.253305,0.251285,0.247938,0.247788,0.226545,0.209833,0.196166,0.170451,0.152606,0.124667,0.0906281,0.0697953,0.0496477,0.0319409,0.0173984,0.0100573,0.00438182,0.00172427,0.000432021,0.000120928,1.69757e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,3.14717e-06,2.4033e-05,9.72763e-05,0.000381857,0.00111009,0.00279564,0.00598192,0.0120714,0.0210941,0.0345736,0.0574626,0.0720672,0.109065,0.130569,0.178007,0.199122,0.218275,0.235128,0.243878,0.24615
-112,0.25113,0.250516,0.248615,0.245855,0.243154,0.22303,0.220093,0.170878,0.142666,0.108229,0.102616,0.0771073,0.0491178,0.0314407,0.0190014,0.0105633,0.00480049,0.00178321,0.000492485,0.000129511,2.55589e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,2.63218e-05,0.000119402,0.000425917,0.00114328,0.00318742,0.0067174,0.0125949,0.0232849,0.0364116,0.054154,0.0785867,0.117869,0.12968,0.153867,0.181477,0.209672,0.234523,0.242363,0.246595
-113,0.252446,0.250439,0.246595,0.243733,0.22617,0.220508,0.192252,0.219621,0.19917,0.13901,0.0929944,0.0718459,0.045916,0.0338018,0.0210275,0.0107488,0.00519951,0.00184844,0.000523003,0.000132563,2.11719e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.34066e-06,2.7657e-05,0.00014725,0.000463302,0.00127623,0.00334249,0.00737125,0.013766,0.024719,0.0383228,0.057342,0.0812444,0.118981,0.143015,0.154593,0.207337,0.219269,0.228186,0.239319,0.248766
-114,0.251671,0.250057,0.250977,0.243154,0.247041,0.222243,0.238344,0.180756,0.14344,0.132405,0.1018,0.0754733,0.0576852,0.0346585,0.0212688,0.0109796,0.00556077,0.00197642,0.000618181,0.000132944,2.82292e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,4.08179e-05,0.000144007,0.000532921,0.00137179,0.00366846,0.00777123,0.0144879,0.0260556,0.041095,0.059961,0.0825045,0.102016,0.14897,0.160217,0.181517,0.215292,0.231867,0.244461,0.247265
-115,0.254643,0.251285,0.248766,0.246224,0.238413,0.216602,0.205053,0.203474,0.153521,0.142666,0.096534,0.0878674,0.0595946,0.0383982,0.0227983,0.0112708,0.00564755,0.00213245,0.000655375,0.000167849,3.52865e-05,4.10086e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,6.10361e-06,3.91012e-05,0.000156023,0.000602159,0.00156672,0.00407378,0.00877489,0.0146808,0.0280428,0.0388793,0.0598996,0.0865674,0.113492,0.143843,0.181638,0.200241,0.210859,0.238483,0.244315,0.248314
-116,0.252992,0.250363,0.249145,0.241791,0.238483,0.224928,0.217464,0.175791,0.18793,0.130798,0.109855,0.0727133,0.0531491,0.0406262,0.0226045,0.0126157,0.00616903,0.00235294,0.000834859,0.000198177,3.5668e-05,3.71939e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.15541e-06,4.46326e-05,0.000182155,0.000687228,0.00173075,0.00456779,0.00899004,0.0162235,0.0271911,0.0401681,0.0648759,0.08817,0.127124,0.139579,0.190686,0.206813,0.223394,0.237859,0.244242,0.247265
-117,0.251516,0.250593,0.247041,0.248918,0.247638,0.238621,0.196825,0.230174,0.160091,0.110761,0.122541,0.0915907,0.0534788,0.0360209,0.0229439,0.0132542,0.00624437,0.00240272,0.000819219,0.000216678,3.96735e-05,5.34066e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,9.72763e-06,5.35973e-05,0.000210193,0.000793851,0.00197204,0.00473659,0.00954147,0.0170479,0.0292004,0.044735,0.0657032,0.0878203,0.107689,0.160562,0.171701,0.213053,0.214728,0.232592,0.241934,0.247265
-118,0.25113,0.249828,0.250134,0.245266,0.24002,0.21758,0.207547,0.186179,0.158114,0.142666,0.110956,0.0809954,0.0615468,0.0361273,0.025738,0.0137471,0.00659113,0.00282902,0.000870527,0.000220874,5.0164e-05,4.95918e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.73571e-05,7.43877e-05,0.000222019,0.000803388,0.00222229,0.00519703,0.0101301,0.0184282,0.0308836,0.0470311,0.0686719,0.0991392,0.120628,0.165827,0.181719,0.197442,0.228696,0.235941,0.24301,0.248088
-119,0.251362,0.250516,0.248088,0.245413,0.241577,0.24468,0.219445,0.190332,0.185085,0.131596,0.111061,0.0920849,0.0620503,0.0427864,0.025886,0.0143601,0.00775196,0.00320192,0.000986305,0.000268177,5.07362e-05,8.77394e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,1.43053e-05,7.0573e-05,0.000273899,0.000934615,0.00249599,0.0056178,0.0110056,0.0192095,0.0324855,0.0488484,0.0684539,0.0978018,0.118328,0.176397,0.185253,0.206033,0.231148,0.240442,0.245707,0.247489
-120,0.25198,0.251825,0.249372,0.247788,0.238413,0.231344,0.209511,0.176094,0.15332,0.13107,0.113132,0.078859,0.0615421,0.0422131,0.0266506,0.0157143,0.00793965,0.00338178,0.00107977,0.000286488,7.7821e-05,9.91836e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,3.52865e-06,1.90738e-05,9.99466e-05,0.000336843,0.00107176,0.00277485,0.00614824,0.0117287,0.0207479,0.034495,0.0478833,0.0806843,0.0911728,0.133964,0.154593,0.170132,0.210968,0.219562,0.240161,0.246002,0.248918
-121,0.251671,0.250286,0.248691,0.246298,0.234657,0.228377,0.214111,0.227869,0.202019,0.142047,0.0977084,0.0898232,0.0644471,0.049233,0.0290967,0.017021,0.00809777,0.00367533,0.00113432,0.000331312,8.83116e-05,9.72763e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.05455e-06,2.05997e-05,0.000107576,0.000374037,0.00116922,0.00284733,0.00705577,0.0127703,0.0229651,0.0339377,0.057673,0.0762673,0.0911525,0.124629,0.164429,0.172679,0.20887,0.223822,0.235196,0.243951,0.248918
-122,0.250057,0.249828,0.247265,0.245119,0.247563,0.246743,0.206137,0.19749,0.171594,0.148538,0.118363,0.085707,0.0657507,0.043704,0.0294693,0.0170579,0.00862039,0.00360933,0.00126268,0.000362593,7.0573e-05,1.18257e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.81476e-06,2.93736e-05,0.000142672,0.000433356,0.00122435,0.00326944,0.00717346,0.0142975,0.0234919,0.0365774,0.0558867,0.0842699,0.098864,0.127164,0.163837,0.186773,0.203071,0.23332,0.236623,0.244315,0.24652
-123,0.250134,0.2509,0.249752,0.250057,0.242077,0.22998,0.242363,0.187072,0.166977,0.14044,0.143415,0.0935573,0.0690773,0.0534125,0.0296142,0.0184427,0.00935149,0.0039786,0.00144045,0.000370603,9.95651e-05,1.20165e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,5.5314e-06,3.35698e-05,0.000156596,0.000520523,0.00141642,0.00351015,0.00816758,0.0148965,0.0240506,0.0405518,0.0540789,0.0800613,0.105038,0.129006,0.164959,0.188883,0.21845,0.231736,0.241221,0.247489,0.248389
-124,0.249524,0.250286,0.248389,0.248766,0.241008,0.243154,0.215349,0.194766,0.163315,0.13724,0.127878,0.113038,0.068793,0.0503681,0.0336311,0.0200703,0.00999104,0.00435721,0.00151846,0.000441558,0.000114252,1.39239e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,8.77394e-06,3.89105e-05,0.000189212,0.000563439,0.00172713,0.00400855,0.00839456,0.0153772,0.0248111,0.0385337,0.0609878,0.0850485,0.0995852,0.140948,0.157566,0.187072,0.216316,0.233853,0.242578,0.247489,0.249145
-125,0.252836,0.250439,0.249828,0.247938,0.245486,0.225113,0.23279,0.189101,0.174147,0.201522,0.0965909,0.090458,0.0760126,0.0519756,0.0339152,0.0195193,0.0106041,0.0044688,0.0016949,0.00055314,0.000135233,1.98367e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,9.34615e-06,4.27253e-05,0.000201419,0.000631533,0.00191291,0.00453479,0.00920748,0.0173966,0.0283534,0.0409737,0.0609878,0.090428,0.119033,0.145478,0.153492,0.193068,0.209243,0.231017,0.239669,0.245486,0.249524
