SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:40:13
Date and Time Ended,2018-Jan-24 00:40:34
Scan Name,MSP_C_FPGA-TX4-01--RX8-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7590
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.269292,0.256236,0.236691,0.234791,0.198639,0.218159,0.149952,0.11595,0.105253,0.0728685,0.0556513,0.0298527,0.0172733,0.00928363,0.00375715,0.00154459,0.00052987,0.000171283,3.26162e-05,7.0573e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,2.02182e-05,0.000108148,0.000473793,0.00165522,0.0047488,0.0100525,0.0198721,0.0356107,0.0539791,0.0898823,0.119992,0.157173,0.200046,0.224251,0.23779
-94,0.260639,0.247041,0.237377,0.220508,0.206137,0.19472,0.156782,0.127719,0.113288,0.0770492,0.0533986,0.0300267,0.018235,0.00957151,0.00425011,0.00161784,0.000623903,0.000181773,4.52049e-05,7.0573e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.42237e-05,0.000124743,0.00056363,0.00185149,0.00503758,0.0108188,0.021611,0.0364716,0.0596423,0.0927837,0.12461,0.154273,0.187844,0.219739,0.238621
-95,0.26451,0.250746,0.24265,0.224373,0.203879,0.192207,0.176131,0.144223,0.090428,0.0735423,0.0505984,0.0365758,0.0192284,0.0101922,0.0046334,0.00176184,0.000587663,0.000157549,4.38697e-05,8.96468e-06,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,2.95644e-05,0.000148775,0.000616274,0.00205615,0.00537842,0.0113602,0.0219368,0.0377193,0.0581396,0.089715,0.123223,0.159158,0.189979,0.219445,0.241648
-96,0.260473,0.251748,0.244753,0.233586,0.207232,0.215746,0.153636,0.130652,0.102552,0.0755917,0.0605684,0.0339531,0.0207647,0.0106424,0.00497311,0.00200198,0.000673495,0.000184443,4.13901e-05,8.96468e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.86107e-06,2.91829e-05,0.000168994,0.000724994,0.00217498,0.00579032,0.0118877,0.0225578,0.0422458,0.0645131,0.0853676,0.126692,0.161067,0.195091,0.222122,0.242291
-97,0.261638,0.248993,0.246743,0.222122,0.236623,0.176625,0.155002,0.114029,0.109546,0.0838902,0.0538514,0.0340633,0.0209688,0.0115662,0.00509585,0.00200713,0.000706683,0.00018883,5.13085e-05,1.04906e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.86381e-06,3.54772e-05,0.000174525,0.000795377,0.00234054,0.00612316,0.0127132,0.0238316,0.0425574,0.0656927,0.0955544,0.131154,0.179097,0.190376,0.223151,0.240301
-98,0.267621,0.250977,0.236965,0.226545,0.21501,0.201324,0.198977,0.117463,0.101674,0.0894993,0.0513919,0.0354719,0.0232578,0.0115271,0.00545481,0.00207885,0.000770771,0.00020943,4.84474e-05,8.39246e-06,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,3.37606e-05,0.000190166,0.000815404,0.00256561,0.00624657,0.0133219,0.0238809,0.0428154,0.0665411,0.0997306,0.129885,0.158512,0.197967,0.226357,0.240937
-99,0.25354,0.251748,0.240301,0.23459,0.20935,0.207916,0.156333,0.14274,0.112898,0.0795096,0.059612,0.0414024,0.0237061,0.0125143,0.00563916,0.00214008,0.000812161,0.00024548,5.97009e-05,9.91836e-06,2.28885e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.76844e-06,3.47143e-05,0.000214771,0.000874533,0.0027163,0.00673574,0.0138789,0.0264254,0.0436086,0.0721688,0.0943764,0.136622,0.177891,0.196825,0.223516,0.239879
-100,0.261889,0.249372,0.243588,0.237652,0.211403,0.185169,0.166434,0.152435,0.0969682,0.08205,0.0558753,0.0374863,0.024052,0.0126161,0.00562181,0.00229171,0.000877394,0.000225834,7.32433e-05,9.15541e-06,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.76844e-06,4.3679e-05,0.000238422,0.00099546,0.00263981,0.00705746,0.0139996,0.0261129,0.0447252,0.0733316,0.0906482,0.132191,0.165827,0.196495,0.222183,0.239739
-101,0.25198,0.254643,0.250439,0.241862,0.219975,0.201324,0.17038,0.137057,0.122541,0.0848811,0.0632235,0.0383084,0.023213,0.0128754,0.00605287,0.00250515,0.000947967,0.000270848,7.68673e-05,1.06813e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.10361e-06,4.71122e-05,0.000259594,0.00106107,0.0030312,0.00732975,0.0140858,0.0265453,0.0475387,0.068152,0.0970831,0.136146,0.174221,0.204439,0.233453,0.240867
-102,0.259895,0.246743,0.241435,0.240231,0.234859,0.209779,0.17363,0.134846,0.111046,0.0964544,0.0616301,0.0404337,0.0232863,0.0132744,0.0062878,0.00261501,0.000935569,0.000285916,7.8584e-05,1.73571e-05,2.7657e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.48508e-06,5.16899e-05,0.000273136,0.00107309,0.00310426,0.00762319,0.0153461,0.0281372,0.0484554,0.0679824,0.106582,0.133964,0.170878,0.209404,0.226108,0.239319
-103,0.257363,0.249069,0.24002,0.240725,0.20871,0.20887,0.165995,0.17463,0.117514,0.0830398,0.0570942,0.0410394,0.0236924,0.0145066,0.00678135,0.00267987,0.00107366,0.000300221,9.06004e-05,1.71664e-05,3.81476e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.29435e-06,6.06546e-05,0.000293736,0.00117533,0.00324445,0.00798677,0.016201,0.0285242,0.0477048,0.0725587,0.104822,0.141924,0.177582,0.201721,0.226045,0.24301
-104,0.258256,0.253776,0.242005,0.225237,0.210642,0.184835,0.189451,0.148377,0.0925217,0.0863211,0.0641243,0.0383658,0.024296,0.014537,0.00685673,0.00275368,0.00110018,0.000297932,9.99466e-05,1.79294e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.67582e-06,5.30251e-05,0.000303655,0.00119268,0.0035111,0.00828416,0.016337,0.0310616,0.0495636,0.0790874,0.0983891,0.149079,0.166671,0.204541,0.226922,0.243444
-105,0.261137,0.248465,0.239879,0.230368,0.229464,0.21228,0.159717,0.149541,0.117127,0.0884938,0.0594002,0.0477382,0.0271111,0.014285,0.00744053,0.00301843,0.0010481,0.000365263,9.97559e-05,1.86923e-05,4.00549e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,7.82025e-06,6.96193e-05,0.000371748,0.0013571,0.00385557,0.00888837,0.0171874,0.0299443,0.0480068,0.0737077,0.106374,0.137378,0.191444,0.203121,0.227805,0.245855
-106,0.256799,0.250439,0.242507,0.235331,0.229722,0.205002,0.180637,0.143742,0.126068,0.0971522,0.0655455,0.038253,0.0279234,0.0156914,0.00774133,0.00310369,0.00116827,0.000363165,0.000114061,1.8883e-05,3.81476e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.91836e-06,9.09819e-05,0.000396544,0.00139944,0.00418173,0.0091417,0.0185328,0.0324624,0.0554554,0.0774426,0.0987806,0.139507,0.174258,0.221762,0.230432,0.242794
-107,0.259401,0.250439,0.247863,0.230822,0.228696,0.190287,0.166637,0.142195,0.125431,0.0812444,0.0686662,0.041298,0.0310899,0.0166495,0.00811045,0.00367399,0.00143168,0.000398642,0.000125696,2.26978e-05,4.19623e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.2398e-05,7.59136e-05,0.000471122,0.0015837,0.00422503,0.00972422,0.01905,0.0332962,0.055746,0.07631,0.116577,0.1487,0.178628,0.208923,0.230044,0.245119
-108,0.250286,0.248314,0.245046,0.237239,0.211185,0.193707,0.164199,0.190597,0.127838,0.0884843,0.067836,0.0476438,0.0297227,0.0174726,0.00866517,0.00351053,0.00140841,0.000439269,0.000148585,1.90738e-05,3.43328e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.81201e-06,1.31609e-05,0.000102426,0.000507172,0.00168364,0.00452792,0.0106902,0.0202219,0.0347909,0.0529875,0.0827128,0.11874,0.158205,0.1802,0.206137,0.227869,0.245781
-109,0.258093,0.249752,0.248239,0.24172,0.217406,0.222545,0.169289,0.152379,0.146049,0.0993918,0.0697834,0.0469018,0.0291827,0.0173623,0.00878165,0.00388323,0.00147135,0.000509651,0.000151446,3.52865e-05,4.67308e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.00275e-05,0.000109865,0.000518616,0.00178969,0.00471237,0.0109552,0.0201507,0.0346614,0.0603098,0.0896757,0.11595,0.148108,0.183141,0.219621,0.237998,0.245633
-110,0.25496,0.248389,0.243444,0.244972,0.242363,0.195463,0.221702,0.158512,0.12395,0.106457,0.071928,0.0562938,0.0324046,0.0194905,0.00933845,0.00421054,0.00172255,0.000551041,0.000166133,2.86107e-05,4.95918e-06,2.86107e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,2.53681e-05,0.000133326,0.000603876,0.00199168,0.00513104,0.0117372,0.0223785,0.0374417,0.0592198,0.0906682,0.112418,0.155503,0.185462,0.22303,0.237308,0.243661
-111,0.255756,0.248993,0.241934,0.231671,0.229851,0.19626,0.181357,0.154914,0.105443,0.0854745,0.0805732,0.0559172,0.032964,0.0197167,0.00953164,0.00438201,0.00163539,0.000530442,0.000176432,3.70031e-05,7.82025e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.21256e-05,0.000151255,0.000715457,0.00212329,0.00547303,0.0121042,0.0235629,0.0384523,0.0616394,0.0918578,0.121092,0.153119,0.203323,0.215462,0.231802,0.248088
-112,0.255119,0.250439,0.243299,0.24615,0.22592,0.231148,0.178862,0.158114,0.156963,0.0854567,0.0876324,0.0503094,0.0340576,0.0192941,0.0107353,0.00502308,0.00192836,0.000653086,0.000189403,4.13901e-05,8.96468e-06,1.71664e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,2.4033e-05,0.000156214,0.000740826,0.00232567,0.00615377,0.0130898,0.0225268,0.0371733,0.0604477,0.0861034,0.123502,0.162828,0.186433,0.216487,0.234926,0.24719
-113,0.254722,0.249296,0.246743,0.233121,0.216716,0.219445,0.215349,0.189802,0.131259,0.095443,0.0751962,0.0557043,0.0354458,0.0218882,0.011083,0.00495899,0.00208743,0.000668536,0.000223545,4.2153e-05,8.77394e-06,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.2916e-06,2.93736e-05,0.000183299,0.000820172,0.00252079,0.00623178,0.0143631,0.0253007,0.0375998,0.0588328,0.0878109,0.12367,0.161004,0.192207,0.220034,0.238136,0.245633
-114,0.25504,0.250516,0.243516,0.236145,0.228887,0.21239,0.200144,0.150365,0.117649,0.117733,0.0800692,0.0597424,0.0397664,0.0229272,0.0112085,0.0055148,0.00219596,0.000779736,0.000232891,4.84474e-05,1.01091e-05,2.00275e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.95918e-06,3.94827e-05,0.000221447,0.000903906,0.00293812,0.00722667,0.0149438,0.025738,0.0393878,0.0661756,0.096534,0.127124,0.170097,0.203121,0.231933,0.241862,0.246076
-115,0.250286,0.248088,0.247489,0.239249,0.244388,0.216202,0.189364,0.161575,0.168557,0.121397,0.0781891,0.0623241,0.0396586,0.0234872,0.0119085,0.00557488,0.00237221,0.000774205,0.000271992,5.55047e-05,1.20165e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.91287e-06,3.9292e-05,0.000249866,0.000991646,0.00319963,0.00708267,0.0151943,0.0284371,0.0493308,0.0689146,0.102926,0.130506,0.1579,0.208445,0.219621,0.237239,0.244607
-116,0.253618,0.250363,0.249069,0.245413,0.228632,0.208604,0.179097,0.163347,0.139057,0.112836,0.0879712,0.0599786,0.0370104,0.0235887,0.0129275,0.00601511,0.00253491,0.000848974,0.000280194,5.85565e-05,1.54498e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.48508e-06,4.84474e-05,0.000294881,0.00108492,0.0031981,0.0078088,0.0159208,0.0296646,0.0474424,0.0758296,0.101573,0.132298,0.161735,0.196448,0.219269,0.238413,0.248314
-117,0.250439,0.248766,0.248389,0.239319,0.224743,0.204388,0.182488,0.168626,0.125431,0.108848,0.0925845,0.0561857,0.0383246,0.0260307,0.0134828,0.00658904,0.00268196,0.000936141,0.000291638,7.00008e-05,1.33516e-05,2.28885e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.62951e-06,5.11177e-05,0.000300793,0.00120813,0.0035029,0.00835298,0.0167935,0.0317601,0.0454826,0.071178,0.0965795,0.132084,0.186518,0.198015,0.22303,0.243444,0.247414
-118,0.255437,0.249905,0.244607,0.243878,0.222666,0.208233,0.183345,0.155149,0.140851,0.115216,0.076782,0.0554667,0.0412939,0.0265677,0.0146961,0.00691882,0.00291886,0.000970665,0.000365644,7.53414e-05,1.67849e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.34615e-06,6.16083e-05,0.000383383,0.00134146,0.00387713,0.00898013,0.0183272,0.0321616,0.0517001,0.0740877,0.104368,0.133701,0.175603,0.196636,0.232262,0.243516,0.246298
-119,0.252758,0.249448,0.248615,0.248163,0.239319,0.240937,0.229143,0.157143,0.133942,0.118999,0.0785565,0.0645894,0.0435437,0.0265332,0.0143616,0.0072013,0.0032023,0.00113012,0.000360876,8.39246e-05,1.50683e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.10628e-05,7.07637e-05,0.000391203,0.00147898,0.0042464,0.00997177,0.0185177,0.0316008,0.052967,0.0838301,0.0946381,0.137401,0.170097,0.220449,0.225052,0.240442,0.248013
-120,0.252836,0.248918,0.245781,0.24002,0.242435,0.211076,0.191042,0.157779,0.144528,0.123894,0.0832085,0.0662077,0.0410435,0.0268041,0.0148689,0.0074855,0.0033032,0.00109808,0.000415427,9.32708e-05,2.11719e-05,3.62402e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.27794e-05,7.57229e-05,0.000428969,0.00166056,0.00468261,0.0098291,0.0192171,0.0342828,0.0539969,0.0736944,0.108058,0.153262,0.166705,0.207968,0.225175,0.238552,0.247414
-121,0.252836,0.250134,0.244753,0.239529,0.225858,0.243082,0.191623,0.169956,0.153896,0.0956101,0.108718,0.0683625,0.0471095,0.0278578,0.0163042,0.00818513,0.00356832,0.00115702,0.000487716,0.000110056,2.04089e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.83108e-05,9.32708e-05,0.000497444,0.00175536,0.00466468,0.0105991,0.0206876,0.0336491,0.055205,0.0807559,0.115901,0.140248,0.181517,0.202169,0.223761,0.239039,0.247938
-122,0.250977,0.248766,0.246372,0.240301,0.228759,0.222243,0.191757,0.178862,0.154768,0.126223,0.0938574,0.0682713,0.0511768,0.0301216,0.0172236,0.00864195,0.00418059,0.0014723,0.000437171,0.000125124,2.74662e-05,3.14717e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.71664e-05,0.000104524,0.000547799,0.00187285,0.00541218,0.011562,0.0212049,0.0352399,0.0533013,0.0884652,0.108086,0.143995,0.19131,0.206241,0.239179,0.244096,0.248013
