SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:06:24
Date and Time Ended,2018-Jan-24 00:06:45
Scan Name,MSP_C_FPGA-IC39-19--IC15-19-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8752
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.248389,0.241221,0.234455,0.203778,0.193661,0.144631,0.123038,0.0924174,0.0622767,0.0327675,0.0137535,0.0045223,0.000719463,6.20851e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.6022e-05,0.000716411,0.00540274,0.0183823,0.0425552,0.0712337,0.095991,0.12326,0.154973,0.192841,0.219621,0.244826,0.248993,0.250057,0.249752,0.249905,0.25021,0.249752
-95,0.2496,0.247788,0.23246,0.204083,0.17363,0.150863,0.119869,0.0973601,0.0660316,0.0362376,0.0162847,0.00532187,0.000918593,9.3843e-05,4.00549e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.24117e-05,0.000832094,0.00615244,0.0207831,0.0460218,0.0815924,0.104329,0.12677,0.14916,0.205207,0.220805,0.232064,0.245119,0.249752,0.250057,0.248691,0.249905,0.249752
-96,0.249145,0.242938,0.227552,0.218217,0.175791,0.150475,0.132769,0.0941595,0.0695169,0.0365905,0.0179387,0.00606565,0.00120861,0.000145724,8.77394e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91966e-05,0.00106994,0.00691262,0.0224496,0.0479057,0.078003,0.111454,0.129988,0.170522,0.178084,0.224558,0.242077,0.248389,0.248691,0.250363,0.249448,0.249905,0.248993
-97,0.249145,0.244534,0.240513,0.212665,0.203575,0.171092,0.131575,0.0974991,0.0733251,0.0430925,0.0217233,0.00764967,0.00165751,0.000220684,1.38285e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.89242e-05,0.00122587,0.00823453,0.0242765,0.0458005,0.0774865,0.115216,0.133986,0.168974,0.195324,0.217869,0.241506,0.247638,0.25021,0.249296,0.249448,0.249296,0.249296
-98,0.2496,0.247339,0.239249,0.223455,0.186264,0.162925,0.129906,0.105784,0.0821158,0.0478106,0.0219975,0.00857357,0.0018843,0.000277237,2.16487e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.23713e-05,0.00142414,0.00846181,0.0252322,0.0528372,0.0843306,0.109517,0.138143,0.156095,0.19122,0.225547,0.238413,0.249752,0.249905,0.250057,0.249448,0.250363,0.249448
-99,0.249448,0.249145,0.23897,0.226545,0.206241,0.161512,0.141434,0.1094,0.0813009,0.0496477,0.0266923,0.0101674,0.00256838,0.000385576,2.93736e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.64996e-05,0.00170243,0.00943069,0.0252275,0.0536047,0.0799207,0.112991,0.133723,0.177544,0.202269,0.228568,0.24468,0.24854,0.25021,0.2496,0.250057,0.249752,0.250057
-100,0.249905,0.24615,0.236759,0.217522,0.191578,0.177775,0.149323,0.112217,0.0873707,0.0498168,0.0278901,0.0115333,0.0029325,0.000458152,3.70985e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,0.0001009,0.00195993,0.0097226,0.0273884,0.0566912,0.0849251,0.107816,0.148189,0.171882,0.201969,0.217061,0.243227,0.24854,0.249296,0.2496,0.249752,0.250669,0.249752
-101,0.250057,0.248389,0.24615,0.229079,0.195417,0.169956,0.139507,0.121939,0.0846968,0.0552684,0.0322743,0.0143175,0.00380026,0.000708305,6.53277e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,0.000131418,0.0022569,0.0105653,0.0301771,0.0536679,0.0943764,0.116993,0.143015,0.169394,0.197871,0.230887,0.247489,0.249448,0.249752,0.250363,0.249296,0.25021,0.249145
-102,0.249752,0.250823,0.242938,0.220805,0.213219,0.172026,0.142368,0.120363,0.0851192,0.0593098,0.0326032,0.0152084,0.00397049,0.000768387,8.77394e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,0.000151827,0.00249886,0.01137,0.0314636,0.0593958,0.0873893,0.124497,0.138845,0.176549,0.209297,0.232988,0.239249,0.248993,0.249905,0.249296,0.250669,0.25021,0.249145
-103,0.248842,0.250057,0.240231,0.240231,0.217061,0.189451,0.162602,0.119311,0.0972676,0.0601901,0.0370774,0.0170401,0.00501593,0.00103904,0.000120546,6.58045e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,0.000206569,0.00303645,0.0127504,0.0338563,0.0618815,0.0894505,0.118448,0.156393,0.177083,0.218334,0.224928,0.244388,0.248993,0.2496,0.249145,0.249448,0.249448,0.25021
-104,0.2496,0.248088,0.247489,0.227426,0.204184,0.175565,0.145971,0.115119,0.0931742,0.0652219,0.0386118,0.017519,0.00580034,0.00126841,0.000165465,1.11582e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.86381e-06,0.0002224,0.0032289,0.0133981,0.0353525,0.0611152,0.0912236,0.126457,0.14222,0.173778,0.190067,0.233121,0.248239,0.249752,0.248993,0.250057,0.250057,0.249752,0.250669
-105,0.250057,0.248389,0.244096,0.227932,0.205207,0.181156,0.151983,0.129209,0.103616,0.0712461,0.0444824,0.0215179,0.00768296,0.00161831,0.000237087,1.58312e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.20172e-06,0.000302796,0.00347372,0.0150663,0.0370271,0.0650562,0.0938359,0.123334,0.151926,0.172315,0.215917,0.226295,0.241506,0.2496,0.248993,0.249905,0.25021,0.249296,0.249905
-106,0.249296,0.25021,0.244096,0.24468,0.224189,0.188232,0.158942,0.133245,0.103459,0.0744716,0.0459186,0.0238858,0.00903742,0.00213874,0.0003439,2.67987e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.20165e-05,0.000442035,0.00415541,0.016141,0.038714,0.0668943,0.0941595,0.119555,0.165492,0.179253,0.220212,0.236486,0.246298,0.249905,0.2496,0.249905,0.249448,0.250363,0.248389
-107,0.249448,0.249905,0.249448,0.23635,0.217291,0.198159,0.175565,0.132127,0.11499,0.0834033,0.0493784,0.0293279,0.0106629,0.00280766,0.000509556,4.20577e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.64034e-05,0.000521,0.00477712,0.0182179,0.0414947,0.0685513,0.102118,0.134558,0.145867,0.201077,0.215803,0.240654,0.247489,0.248842,0.250516,0.249448,0.248842,0.250823,0.2496
-108,0.25021,0.249752,0.24615,0.244826,0.217291,0.199997,0.16351,0.144274,0.113776,0.0808834,0.0546854,0.0299805,0.0122307,0.0036574,0.000715743,7.25757e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.41283e-05,0.000692569,0.0054531,0.0198938,0.0417612,0.074296,0.0992955,0.125335,0.159748,0.178007,0.219504,0.231409,0.247938,0.249752,0.25021,0.250057,0.250363,0.249905,0.2496
-109,0.25021,0.249145,0.249448,0.239389,0.239669,0.200095,0.173336,0.148082,0.112712,0.0923757,0.0575515,0.0355427,0.0149225,0.0048867,0.000925174,0.000110246,6.10361e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.65263e-05,0.000924411,0.00636055,0.0217153,0.0481139,0.077604,0.0987449,0.138376,0.158942,0.185504,0.21333,0.240796,0.247489,0.249752,0.250057,0.249752,0.249296,0.250669,0.249296
-110,0.250057,0.249752,0.247041,0.242794,0.223212,0.214223,0.178084,0.148889,0.120151,0.090418,0.066417,0.0365611,0.0166929,0.00606832,0.00137388,0.000169184,1.13489e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.79843e-05,0.001075,0.00716123,0.0224018,0.0450301,0.078647,0.10984,0.136304,0.163315,0.200192,0.221642,0.240372,0.247638,0.249905,0.24854,0.249448,0.249905,0.25021,0.250057
-111,0.2496,0.250363,0.24854,0.247489,0.226796,0.227679,0.1831,0.150475,0.119589,0.103354,0.0709499,0.0406545,0.0191185,0.00742085,0.00172122,0.000247482,2.04089e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.46738e-05,0.00140259,0.00829725,0.0243198,0.0537736,0.076431,0.117497,0.132127,0.167866,0.197299,0.224804,0.245413,0.248691,0.250516,0.249752,0.248842,0.2496,0.2496,0.250057
-112,0.249448,0.250669,0.250057,0.247489,0.242507,0.209511,0.194028,0.162602,0.131154,0.10086,0.0728815,0.043509,0.0214481,0.00845308,0.00209554,0.000301747,2.84199e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.39384e-05,0.00169547,0.00895894,0.0282947,0.0535277,0.0792098,0.119589,0.145815,0.166029,0.183922,0.212665,0.237583,0.246446,0.249752,0.249752,0.250363,0.249752,0.249296,0.2496
-113,0.250057,0.249752,0.249296,0.248088,0.23352,0.213664,0.190509,0.163445,0.13819,0.0982711,0.0766169,0.0495516,0.0257768,0.00979397,0.00288739,0.000464637,4.52049e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,0.000142195,0.00200713,0.010091,0.0276902,0.055358,0.0831494,0.113116,0.14987,0.180438,0.205619,0.22998,0.24222,0.250057,0.249296,0.25021,0.249752,0.249296,0.249752,0.249448
-114,0.249905,0.248691,0.249905,0.24468,0.24615,0.237033,0.195884,0.169815,0.141679,0.110581,0.0831494,0.052844,0.0296592,0.0118284,0.00380226,0.000666247,7.69627e-05,5.05455e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,0.000164034,0.00237612,0.0110269,0.0312024,0.0594389,0.085421,0.112867,0.143115,0.173704,0.203272,0.234054,0.247339,0.248993,0.25021,0.2496,0.249752,0.250823,0.250516,0.250057
-115,0.25021,0.25021,0.248993,0.249145,0.237171,0.220686,0.196354,0.173925,0.144835,0.121469,0.0861396,0.061436,0.0321502,0.0140537,0.00466859,0.00100195,0.000120165,9.63226e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,0.000266842,0.00283551,0.012787,0.0329308,0.0566833,0.0871662,0.120327,0.143818,0.165159,0.20177,0.219386,0.240513,0.247638,0.250516,0.250669,0.250057,0.250363,0.25021,0.249296
-116,0.248993,0.2496,0.249145,0.250057,0.239249,0.224312,0.200486,0.18884,0.147177,0.117801,0.0952322,0.0624476,0.0376742,0.015756,0.00595531,0.0013859,0.000188449,1.43053e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,0.000346666,0.00334182,0.0137378,0.034411,0.0629466,0.0865583,0.127918,0.160877,0.186603,0.210048,0.235263,0.246446,0.248691,0.2496,0.248691,0.250057,0.250057,0.249448,0.249905
-117,0.250057,0.249752,0.249752,0.250057,0.248239,0.23635,0.220805,0.177775,0.154505,0.119172,0.0995852,0.0684139,0.0399448,0.0191937,0.00772848,0.00190461,0.000272469,2.49866e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.29435e-06,0.000418383,0.0038592,0.0150106,0.0374092,0.0657876,0.09375,0.124308,0.150089,0.1802,0.209618,0.22642,0.246446,0.248691,0.249905,0.250669,0.249752,0.249296,0.249905,0.2496
-118,0.2496,0.249145,0.249905,0.249145,0.244388,0.23459,0.208127,0.18261,0.159437,0.12461,0.0993677,0.0726101,0.040784,0.0216476,0.00913884,0.00231813,0.000362783,3.25208e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.15396e-05,0.000566968,0.00429904,0.0181405,0.0391469,0.0670696,0.0915293,0.130236,0.153983,0.179962,0.205413,0.236077,0.243082,0.250516,0.249448,0.249448,0.249905,0.2496,0.250516,0.250363
-119,0.250057,0.249448,0.250057,0.249296,0.249296,0.231671,0.214223,0.194952,0.161959,0.126068,0.0969453,0.0822973,0.0454953,0.025477,0.011092,0.00330959,0.000565347,6.57092e-05,5.14992e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.87877e-05,0.000703822,0.0052285,0.0179198,0.0414611,0.0685627,0.10146,0.121613,0.153636,0.199997,0.216487,0.239809,0.248389,0.249145,0.25021,0.250057,0.250363,0.249905,0.249752,0.249905
-120,0.2496,0.249752,0.2496,0.249905,0.243806,0.242938,0.215349,0.195231,0.166977,0.138376,0.115574,0.0828299,0.0541146,0.0297216,0.0133592,0.00414788,0.000797475,0.000102903,1.27794e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-05,0.000888361,0.00583038,0.0189899,0.041062,0.0734697,0.100317,0.123409,0.160877,0.178239,0.216716,0.23154,0.247489,0.25021,0.25021,0.248993,0.249752,0.249448,0.248993,0.2496
-121,0.249905,0.249752,0.2496,0.248993,0.247788,0.245266,0.237033,0.193114,0.173336,0.144835,0.11666,0.0849603,0.0598296,0.0333872,0.0154622,0.00521134,0.0011614,0.000171759,1.65942e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.24392e-05,0.0010194,0.00674106,0.0216167,0.0470743,0.0717704,0.104568,0.132812,0.16325,0.190332,0.229207,0.23897,0.249296,0.249145,0.249752,0.25021,0.250669,0.2496,0.249448,0.249752
-122,0.249752,0.249905,0.249145,0.25021,0.249296,0.241506,0.223212,0.200388,0.183345,0.144478,0.118243,0.0982475,0.0636905,0.0355242,0.0189014,0.00652729,0.00151532,0.00027266,2.70848e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.89517e-05,0.00125496,0.00757805,0.0241506,0.0489301,0.0834543,0.104675,0.140176,0.162408,0.208551,0.209725,0.242938,0.245413,0.25021,0.249905,0.249752,0.250977,0.250669,0.248842,0.2496
-123,0.250669,0.249905,0.249296,0.249905,0.248993,0.240372,0.225423,0.222484,0.1831,0.147761,0.11994,0.101334,0.0693756,0.0395666,0.02188,0.00786365,0.00202296,0.000393683,5.02594e-05,4.67308e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.53414e-05,0.00164025,0.00855942,0.0258077,0.0511545,0.0829809,0.102271,0.134646,0.166637,0.200486,0.224804,0.238274,0.247788,0.249145,0.249905,0.248691,0.250669,0.25021,0.249752,0.249905
-124,0.249905,0.24854,0.25021,0.249296,0.248239,0.248842,0.243082,0.206553,0.186773,0.15568,0.124497,0.10742,0.0731156,0.0467893,0.0252524,0.00956525,0.00248074,0.000534352,7.1622e-05,8.77394e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,0.000103571,0.00199645,0.00958832,0.0266229,0.0548833,0.0806287,0.114636,0.148082,0.17504,0.199219,0.234455,0.24222,0.249145,0.250516,0.250363,0.249296,0.25021,0.249145,0.249905,0.250363
