SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:27:02
Date and Time Ended,2018-Jan-24 00:27:23
Scan Name,MSP_A_FPGA-TX1-05--RX18-05-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7940
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.278446,0.284737,0.272155,0.242938,0.207652,0.172171,0.139817,0.128884,0.0981415,0.0635128,0.0406484,0.0234228,0.0111099,0.00533942,0.00183595,0.000563439,0.000156596,3.08995e-05,7.24804e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.06813e-05,7.43877e-05,0.000337224,0.00109731,0.00312505,0.00765496,0.0152031,0.0287899,0.0486916,0.0802496,0.110866,0.145092,0.170486,0.207179,0.226483
-95,0.279777,0.265797,0.25268,0.246224,0.201176,0.181799,0.195277,0.126868,0.108115,0.0616301,0.0476882,0.0242679,0.0115702,0.00559825,0.00193837,0.000614366,0.00017586,3.03273e-05,6.29435e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.00275e-06,1.37331e-05,0.0001009,0.000403601,0.00125696,0.00339017,0.00774601,0.0161668,0.0304112,0.0527691,0.0762248,0.108044,0.140224,0.178394,0.208976,0.222424
-96,0.307042,0.273154,0.253148,0.25696,0.208445,0.211841,0.172533,0.125029,0.0931954,0.0658617,0.0373819,0.0234765,0.011869,0.00595445,0.00215057,0.000703632,0.000201991,4.02457e-05,6.29435e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,1.90738e-05,9.47967e-05,0.000423247,0.00130541,0.00367151,0.00848301,0.016572,0.0306594,0.0510397,0.0804387,0.112156,0.142542,0.168038,0.203981,0.213664
-97,0.276472,0.253226,0.240372,0.257283,0.246966,0.223761,0.157204,0.102835,0.102745,0.0666494,0.0392594,0.0245508,0.0131827,0.0064005,0.00237821,0.000693523,0.000217632,3.5668e-05,8.01099e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.19348e-06,2.19348e-05,0.00012932,0.00049382,0.0014395,0.00387865,0.00900919,0.0171099,0.0316815,0.0537066,0.085716,0.113414,0.144656,0.172352,0.19565,0.214391
-98,0.280928,0.261304,0.244534,0.235128,0.231474,0.232856,0.154856,0.138096,0.10006,0.0720165,0.039117,0.0267568,0.013599,0.00651307,0.00245956,0.000801862,0.000222019,5.16899e-05,8.20172e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,1.62127e-05,0.000127604,0.000486381,0.0013983,0.00392691,0.00893412,0.0181586,0.0317453,0.0552497,0.0845482,0.111804,0.143265,0.174073,0.194998,0.224928
-99,0.269914,0.279586,0.243371,0.243444,0.205826,0.236759,0.147283,0.140392,0.110373,0.0694344,0.0458877,0.025332,0.0147333,0.00707758,0.0026317,0.000815976,0.000231937,6.42786e-05,1.08721e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,2.25071e-05,0.000131418,0.000539979,0.00150797,0.00422827,0.00975502,0.0186709,0.0341485,0.0571819,0.0857968,0.110791,0.146624,0.175829,0.209083,0.228059
-100,0.274803,0.266056,0.245633,0.25696,0.217811,0.207389,0.214897,0.151281,0.0898725,0.0702743,0.043222,0.0297152,0.0145672,0.00720418,0.00253376,0.000947013,0.000248913,4.48234e-05,9.72763e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,2.51774e-05,0.000135042,0.000611696,0.00164912,0.0043164,0.0100327,0.0189671,0.0357896,0.0555344,0.0910208,0.115135,0.147389,0.177736,0.197157,0.222848
-101,0.301061,0.273154,0.24468,0.240654,0.250134,0.200192,0.181116,0.132298,0.119834,0.0728102,0.0437998,0.0305416,0.0147,0.00761015,0.00279736,0.000939193,0.0002533,6.02731e-05,1.01091e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.10086e-06,2.57496e-05,0.00014725,0.000624666,0.00168593,0.00462596,0.0103017,0.0195973,0.035196,0.059015,0.0869257,0.124195,0.158481,0.179568,0.202619,0.214503
-102,0.275821,0.25496,0.250977,0.246818,0.230952,0.180876,0.167079,0.115216,0.107308,0.0831325,0.0449362,0.02793,0.0158594,0.00783701,0.00300107,0.000899138,0.000266079,6.75212e-05,1.31609e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.76844e-06,2.84199e-05,0.00015259,0.000647555,0.00183852,0.00462711,0.010577,0.0202209,0.0375103,0.0576041,0.0871198,0.118039,0.152776,0.179332,0.20697,0.218859
-103,0.281992,0.258093,0.267621,0.24002,0.2273,0.180836,0.166299,0.147256,0.0864487,0.0878674,0.0471828,0.0281392,0.0160931,0.0081401,0.00307422,0.00108835,0.000331693,5.79843e-05,1.33516e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.86656e-06,3.45235e-05,0.000177195,0.000669108,0.00199931,0.00499104,0.0113612,0.0212324,0.0386665,0.0634537,0.0958899,0.119137,0.158236,0.179175,0.21372,0.226985
-104,0.265281,0.275635,0.24556,0.257283,0.225113,0.236828,0.152919,0.133223,0.117988,0.0739873,0.0484669,0.0300146,0.0170369,0.00818762,0.00309377,0.00102522,0.000312619,7.97284e-05,1.48775e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.24804e-06,3.33791e-05,0.000196841,0.000728618,0.00200141,0.00526246,0.0113833,0.0219509,0.0381479,0.0599654,0.0906682,0.121146,0.150891,0.176321,0.198784,0.226608
-105,0.272065,0.263066,0.256156,0.245707,0.24854,0.216087,0.22309,0.133331,0.123875,0.0741749,0.0577869,0.032012,0.0167174,0.00853089,0.00329442,0.00125257,0.000362783,8.16358e-05,2.02182e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.39246e-06,3.81476e-05,0.000209621,0.000759709,0.00211891,0.00535592,0.0120533,0.02362,0.039282,0.0649582,0.0946819,0.123819,0.158053,0.185883,0.206292,0.221282
-106,0.294143,0.270537,0.253933,0.243516,0.230887,0.21228,0.165125,0.191623,0.109722,0.0799675,0.0520913,0.033394,0.0185353,0.00889068,0.00380646,0.00121252,0.000396925,8.37339e-05,2.28885e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,9.15541e-06,4.2916e-05,0.000213245,0.00079633,0.00248722,0.00572633,0.0131301,0.0227407,0.0412253,0.0673065,0.0967849,0.124289,0.161321,0.19835,0.213164,0.219739
-107,0.272699,0.253383,0.263235,0.252836,0.225175,0.227679,0.169639,0.137425,0.111303,0.0909198,0.0512633,0.0368704,0.0191283,0.00934975,0.00392863,0.00148718,0.00036717,9.46059e-05,2.05997e-05,3.24254e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.10628e-05,5.03548e-05,0.000234035,0.000896086,0.00263485,0.00625296,0.013615,0.0248186,0.0431083,0.069405,0.104236,0.129495,0.163185,0.190067,0.216487,0.224067
-108,0.281411,0.255358,0.245413,0.254802,0.211349,0.239739,0.188362,0.147948,0.115868,0.0765739,0.0587147,0.0339166,0.0186488,0.0104855,0.00408188,0.00157168,0.000472267,9.80392e-05,2.61311e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.33516e-05,5.39788e-05,0.000243381,0.000989738,0.00291905,0.00670081,0.0139822,0.0249653,0.0440305,0.070196,0.101775,0.130673,0.157294,0.198447,0.211076,0.223273
-109,0.264339,0.268586,0.260639,0.247339,0.231933,0.20088,0.16566,0.173593,0.0968536,0.0758156,0.0554592,0.0400131,0.0202499,0.0106416,0.00434663,0.00149844,0.000469787,0.000119402,2.6894e-05,3.0518e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.1635e-05,6.46601e-05,0.000293927,0.00101377,0.0031508,0.00672313,0.0151651,0.0271632,0.0474122,0.0741615,0.109123,0.134073,0.167729,0.189759,0.220093,0.226232
-110,0.268498,0.261054,0.244461,0.248013,0.213664,0.202719,0.168696,0.142195,0.12183,0.0817716,0.062629,0.0369386,0.02188,0.0114373,0.00464971,0.00169337,0.000601587,0.000127222,2.6894e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.14443e-05,7.57229e-05,0.000306706,0.00112402,0.0031939,0.00729076,0.0148938,0.0274932,0.0484698,0.0771799,0.100972,0.137125,0.167284,0.186433,0.212997,0.222969
-111,0.28563,0.269027,0.247115,0.232064,0.221402,0.195277,0.173043,0.214841,0.136668,0.0974179,0.0637054,0.036289,0.0228326,0.0121106,0.0048661,0.00190356,0.000593385,0.000140574,3.31884e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.62127e-05,7.51507e-05,0.000367552,0.00126612,0.00348802,0.00823129,0.0161626,0.0278503,0.0461852,0.0711347,0.10065,0.139081,0.172315,0.19325,0.206344,0.222848
-112,0.271614,0.25409,0.246818,0.243661,0.221522,0.195931,0.176018,0.161799,0.122725,0.0997792,0.0647938,0.0401523,0.0244038,0.0124425,0.00530213,0.00209945,0.000676738,0.000177195,3.54772e-05,5.43603e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.25071e-05,9.07912e-05,0.00040341,0.00135882,0.00366369,0.00843919,0.017021,0.0296388,0.0508528,0.0799519,0.106776,0.143541,0.176245,0.194628,0.210102,0.228568
-113,0.283358,0.256076,0.25113,0.249145,0.238274,0.194489,0.180041,0.155858,0.0980358,0.100749,0.0661489,0.0447228,0.0243176,0.0134633,0.00556382,0.00206397,0.000694858,0.000205615,3.77661e-05,6.29435e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,2.4033e-05,9.99466e-05,0.000430114,0.00145552,0.00395495,0.00889467,0.0181872,0.0314286,0.0517949,0.08003,0.105253,0.143616,0.165995,0.191533,0.214279,0.228759
-114,0.261889,0.263066,0.250134,0.25113,0.229464,0.204032,0.19537,0.15235,0.167729,0.111272,0.0685398,0.0464919,0.027972,0.0139774,0.00554866,0.00220779,0.000777638,0.000181201,5.20714e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,2.65126e-05,0.000108721,0.000474746,0.00156291,0.00401713,0.00941367,0.0184618,0.0327165,0.0499809,0.0756406,0.108646,0.146153,0.174741,0.191131,0.214055,0.227552
-115,0.265711,0.258991,0.244169,0.238413,0.219034,0.206501,0.224804,0.146101,0.145375,0.112141,0.0729463,0.0457366,0.0242084,0.0144753,0.00592918,0.00255837,0.000808537,0.000243191,5.8938e-05,7.24804e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,3.07088e-05,0.000147631,0.000526055,0.00165503,0.00431544,0.0100694,0.0191015,0.0337128,0.0550714,0.0839159,0.107378,0.147841,0.175603,0.198784,0.213608,0.230822
-116,0.274619,0.270181,0.248163,0.239739,0.224743,0.230822,0.178667,0.188189,0.139223,0.0961149,0.0837529,0.0443403,0.0297519,0.0144289,0.00639321,0.00264515,0.000847829,0.0002224,5.43603e-05,7.62951e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.91012e-06,3.66217e-05,0.000146868,0.000568399,0.00186084,0.0046664,0.0106634,0.0202819,0.036579,0.0547219,0.081495,0.112758,0.154215,0.182204,0.198207,0.217637,0.23635
-117,0.266143,0.25496,0.25704,0.245486,0.236281,0.218101,0.235196,0.186052,0.128925,0.10543,0.0693287,0.050511,0.0286951,0.0151147,0.00665844,0.00289788,0.000936332,0.000246815,6.6186e-05,9.72763e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,3.4905e-05,0.00015774,0.000616655,0.00195926,0.00482872,0.010956,0.0208763,0.035912,0.0619423,0.0828383,0.118345,0.153406,0.171594,0.206344,0.223699,0.237998
-118,0.280064,0.254012,0.252524,0.252135,0.243806,0.211131,0.207916,0.165827,0.190155,0.10693,0.0707538,0.0457366,0.0317379,0.0154012,0.00708407,0.00282826,0.00105306,0.000300221,6.14176e-05,8.20172e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.67582e-06,4.2153e-05,0.000170329,0.000633822,0.00208019,0.00505989,0.0112335,0.0216133,0.0406706,0.0615421,0.0872218,0.122596,0.146571,0.177122,0.203272,0.225609,0.238483
-119,0.262392,0.258012,0.248766,0.241506,0.2294,0.245633,0.19835,0.156095,0.118345,0.110926,0.0767317,0.0567029,0.0307514,0.0168322,0.00783582,0.00321527,0.00107996,0.000315862,7.24804e-05,9.72763e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.5832e-06,4.17716e-05,0.00020161,0.000685321,0.00223201,0.00532731,0.0120899,0.022958,0.0385936,0.0596641,0.0885034,0.126184,0.147948,0.190067,0.206448,0.215689,0.237859
-120,0.262476,0.256236,0.257931,0.240442,0.225423,0.231999,0.1782,0.155887,0.140826,0.0946819,0.086898,0.0510048,0.0327688,0.0177083,0.00756252,0.00330491,0.00115435,0.000348669,9.19356e-05,1.35424e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.53689e-06,3.98642e-05,0.000212291,0.000758755,0.00242638,0.00600938,0.0128022,0.0228504,0.0411425,0.0606132,0.0906081,0.124421,0.151309,0.181759,0.211294,0.217061,0.238136
-121,0.266316,0.267359,0.251593,0.238274,0.240867,0.22499,0.23779,0.176511,0.176359,0.110806,0.0797884,0.0577543,0.0328582,0.0181188,0.00882308,0.00346342,0.00117838,0.000357061,9.97559e-05,1.39239e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.91836e-06,5.30251e-05,0.000245098,0.000858511,0.00252117,0.00621138,0.0130946,0.0254201,0.0432175,0.0659094,0.0938037,0.125411,0.151561,0.187029,0.202769,0.220508,0.235399
-122,0.263066,0.255517,0.25354,0.239039,0.249524,0.23567,0.186561,0.194166,0.134801,0.111712,0.0822808,0.0556362,0.0343792,0.0187723,0.00930789,0.0038592,0.0015507,0.000366026,0.0001215,1.48775e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.35424e-05,6.23713e-05,0.000285534,0.000931373,0.00265412,0.00682574,0.0139443,0.026834,0.0429546,0.0700041,0.0994522,0.12968,0.151617,0.176892,0.199948,0.22642,0.231083
-123,0.277033,0.25409,0.247339,0.245707,0.241577,0.243516,0.19325,0.188146,0.134007,0.120345,0.0834458,0.0613027,0.0352748,0.0211109,0.0092685,0.00411479,0.00147765,0.000443656,0.000118257,1.64034e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.33516e-06,1.50683e-05,6.56138e-05,0.000325971,0.00108072,0.00292973,0.007117,0.0146732,0.02723,0.0478693,0.0707355,0.0997064,0.133245,0.154273,0.183469,0.2125,0.227995,0.23332
