SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:34:31
Date and Time Ended,2018-Jan-24 00:34:52
Scan Name,MSP_A_FPGA-TX2-04--RX17-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7748
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.375947,0.280256,0.196401,0.173962,0.123057,0.0792404,0.0583467,0.0317121,0.0191113,0.00960269,0.00431163,0.00159323,0.000593385,0.000157836,3.22347e-05,5.91287e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,2.48913e-05,0.00010071,0.000415236,0.00145895,0.00439746,0.0125247,0.0297789,0.0584842,0.103368,0.152379
-31,0.397471,0.275821,0.227742,0.21586,0.110477,0.0857878,0.0529807,0.0335375,0.0200919,0.00980678,0.00474746,0.00188869,0.000680171,0.000178817,3.42374e-05,5.34066e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.71939e-06,2.47005e-05,0.000112058,0.00044213,0.00161002,0.00476711,0.0132379,0.0301183,0.0571819,0.0945398,0.166603
-32,0.311953,0.2509,0.205619,0.171918,0.136123,0.0945071,0.0528576,0.0380487,0.020708,0.0101751,0.00485618,0.00200351,0.000719272,0.000192836,3.80522e-05,8.39246e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.38697e-06,2.99458e-05,0.000129892,0.000501068,0.00181506,0.00506352,0.013805,0.0325023,0.0616579,0.108344,0.154651
-33,0.329653,0.309829,0.210642,0.159066,0.120504,0.0996821,0.0535172,0.0381212,0.0214571,0.010758,0.00520085,0.00195792,0.000812924,0.000232414,4.76844e-05,8.01099e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.10361e-06,3.40467e-05,0.000142195,0.000542458,0.0017874,0.00554685,0.0143821,0.0332408,0.0626817,0.106374,0.161099
-34,0.313025,0.331789,0.217927,0.227489,0.103945,0.0985904,0.0625191,0.0406464,0.0214813,0.0113167,0.00539464,0.00252003,0.000812543,0.000249866,5.60769e-05,7.62951e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.91287e-06,4.0341e-05,0.000146582,0.000630579,0.00203231,0.00594472,0.0153005,0.0344066,0.0652427,0.104395,0.157234
-35,0.339068,0.268851,0.194212,0.188146,0.136078,0.0828969,0.056414,0.0395475,0.0230452,0.0113888,0.00586004,0.00249886,0.000897803,0.000252823,5.76982e-05,1.12535e-05,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,4.38697e-06,4.04364e-05,0.000185397,0.000674449,0.00230602,0.00651923,0.0162177,0.0374366,0.0661809,0.105825,0.162925
-36,0.395934,0.273336,0.244899,0.164002,0.156782,0.102874,0.0652219,0.0411466,0.0239444,0.0119997,0.0057557,0.00268807,0.000940719,0.000288396,6.66629e-05,9.34615e-06,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,8.20172e-06,5.15946e-05,0.000210956,0.000715076,0.00243648,0.00681983,0.0169766,0.0379113,0.0688624,0.10524,0.15471
-37,0.29963,0.247041,0.201324,0.166468,0.110373,0.082788,0.0621397,0.0439408,0.0253752,0.0125683,0.00650378,0.00264019,0.00101339,0.000331788,8.37339e-05,1.25887e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,9.91836e-06,5.33112e-05,0.000208762,0.000764858,0.00257591,0.0074546,0.0187046,0.0411797,0.0695405,0.118654,0.167045
-38,0.319745,0.32125,0.20781,0.226859,0.130652,0.107111,0.0643509,0.0424449,0.0253972,0.0132567,0.00669242,0.00298447,0.00108854,0.000338464,9.46059e-05,1.41146e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.20165e-05,6.52323e-05,0.000247387,0.000857366,0.00283932,0.00780327,0.0198274,0.0419322,0.0729853,0.115038,0.178706
-39,0.310887,0.313985,0.217349,0.167147,0.118022,0.0901296,0.067988,0.0456474,0.0277362,0.0141664,0.00710651,0.003229,0.00119402,0.000369173,9.51781e-05,1.65942e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.79294e-05,7.15267e-05,0.000261597,0.0009823,0.00298295,0.00856947,0.0204735,0.0415937,0.0773914,0.119276,0.17945
-40,0.311597,0.263404,0.200535,0.235602,0.177083,0.110373,0.068334,0.045244,0.0278853,0.0145367,0.00813058,0.0032475,0.00125219,0.000400931,0.000101568,2.04089e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,1.2398e-05,7.94423e-05,0.000294022,0.00110857,0.00319352,0.00890364,0.0218905,0.0441325,0.0746072,0.119103,0.175942
-41,0.386409,0.268939,0.278446,0.186688,0.141312,0.113855,0.0729009,0.0445938,0.030503,0.0151572,0.00810578,0.00385348,0.00136702,0.00043679,0.000117208,2.49866e-05,2.57496e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.57496e-06,1.64034e-05,8.53552e-05,0.000332837,0.00119039,0.00345998,0.00957351,0.0232018,0.0454397,0.0833185,0.126048,0.1707
-42,0.293932,0.246298,0.278351,0.166535,0.181477,0.0916933,0.0702562,0.0469045,0.030718,0.0164406,0.00856451,0.00364767,0.00159361,0.000456149,0.000125124,3.08995e-05,3.33791e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.71939e-06,1.92645e-05,0.000100996,0.000345808,0.00136034,0.00382639,0.010605,0.0243762,0.0453517,0.0815031,0.124213,0.180836
-43,0.312071,0.324431,0.208604,0.181638,0.147841,0.106471,0.0795791,0.0461021,0.0283211,0.0173373,0.00907855,0.00402514,0.00151923,0.000502403,0.000150683,2.99458e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,2.21256e-05,0.000110342,0.000393397,0.0014456,0.00430247,0.0113136,0.0251,0.0478553,0.0842959,0.13305,0.168038
-44,0.306697,0.299301,0.213664,0.237308,0.134073,0.112402,0.0738472,0.0497351,0.0298723,0.0174325,0.00917048,0.0043843,0.00172789,0.000565442,0.000159266,3.4905e-05,6.00824e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.76844e-06,2.7657e-05,0.00012293,0.000450809,0.00169604,0.00429255,0.0114876,0.0263591,0.0485963,0.0885225,0.131049,0.179962
-45,0.294354,0.259483,0.208817,0.188579,0.124838,0.0914782,0.0885225,0.0507331,0.0330411,0.0184939,0.00968853,0.00426432,0.00178607,0.000633631,0.000172999,2.82292e-05,4.00549e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.05455e-06,2.78477e-05,0.000140002,0.00048476,0.00173152,0.00460212,0.0122023,0.0273564,0.0524213,0.0845831,0.12634,0.171773
-46,0.367678,0.265453,0.279205,0.170985,0.192524,0.118175,0.0820172,0.0485329,0.0342169,0.0198326,0.0103443,0.00469444,0.00193656,0.000637541,0.000199321,3.28069e-05,5.91287e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.15267e-06,3.64309e-05,0.000155451,0.00054303,0.00177787,0.00507382,0.0128797,0.0298636,0.053284,0.098733,0.13034,0.191131
-47,0.2933,0.247115,0.20302,0.180319,0.154944,0.0998279,0.0823552,0.0589598,0.0343475,0.0201775,0.0110723,0.00503071,0.0020285,0.000753414,0.000220779,3.91012e-05,7.82025e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.5314e-06,4.11994e-05,0.000167086,0.000630293,0.00190375,0.00541066,0.0138681,0.0310439,0.0583176,0.0942136,0.135672,0.188016
-48,0.301172,0.31875,0.268234,0.175452,0.141777,0.129087,0.0850221,0.0568446,0.0348427,0.0205063,0.0113622,0.00535725,0.00236629,0.000810731,0.000234894,4.63493e-05,8.5832e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,6.48508e-06,4.50141e-05,0.000197318,0.00069028,0.0021622,0.00582513,0.0147058,0.0323854,0.0593227,0.0906081,0.135965,0.185757
-49,0.301393,0.286129,0.220389,0.190731,0.137355,0.116478,0.0847932,0.0538762,0.0374588,0.0209774,0.0116598,0.00584554,0.00265507,0.000875391,0.000264267,5.74121e-05,8.01099e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,6.67582e-06,4.7303e-05,0.000223545,0.000755417,0.00233845,0.00627794,0.0155736,0.0342155,0.0611928,0.104448,0.147575,0.188971
-50,0.28326,0.255597,0.218043,0.174481,0.199364,0.100011,0.0799207,0.0609243,0.0358256,0.0230764,0.012727,0.00612287,0.00284829,0.00089065,0.000277523,6.10361e-05,8.01099e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.04906e-05,5.47417e-05,0.00024443,0.000823796,0.00242237,0.00696956,0.0159301,0.0353708,0.0629466,0.101059,0.147894,0.189583
-51,0.343619,0.258093,0.213386,0.181759,0.141239,0.124516,0.09442,0.054909,0.0423615,0.0230673,0.0129881,0.00643111,0.00261482,0.000995651,0.000318246,7.09545e-05,1.44961e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,9.91836e-06,6.79026e-05,0.00027409,0.00087396,0.00270542,0.00728408,0.016945,0.0360193,0.0655036,0.098876,0.146362,0.193845
-52,0.289773,0.247339,0.217464,0.185968,0.166569,0.115623,0.0817961,0.065139,0.0407962,0.0249859,0.0140759,0.00720092,0.00298028,0.00112516,0.00033341,8.03006e-05,1.50683e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,1.35424e-05,7.72488e-05,0.000320439,0.00100233,0.00300374,0.00811704,0.0183268,0.0398031,0.0676679,0.111454,0.146939,0.186094
-53,0.29952,0.307503,0.20818,0.187758,0.181236,0.14344,0.101573,0.0661222,0.0448919,0.0256437,0.0146684,0.00777161,0.00314584,0.00116484,0.000365644,8.67857e-05,1.92645e-05,2.38422e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.62127e-06,1.58312e-05,7.83932e-05,0.000331979,0.00104896,0.00309815,0.00825017,0.0190186,0.0404417,0.0699323,0.110581,0.15218,0.207652
-54,0.293826,0.273336,0.239039,0.190023,0.161639,0.128722,0.0994401,0.0669873,0.0440163,0.0261087,0.0149922,0.00819924,0.0033402,0.0012789,0.000410086,9.86114e-05,2.02182e-05,3.33791e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,1.67849e-05,0.000104334,0.000386339,0.00119326,0.00339799,0.00916514,0.020354,0.0396701,0.0740475,0.111212,0.148189,0.194581
-55,0.282284,0.25409,0.2585,0.201572,0.186773,0.112572,0.0947914,0.0774133,0.0444269,0.0283485,0.0161828,0.00823568,0.00338407,0.00128767,0.000421912,9.53689e-05,2.02182e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.48234e-06,2.47959e-05,0.000110246,0.00041619,0.00127508,0.00379301,0.0097549,0.0221103,0.0450152,0.0783537,0.111137,0.157173,0.215179
-56,0.315923,0.254802,0.222666,0.176739,0.164562,0.141654,0.101762,0.0693463,0.039778,0.0304056,0.0165858,0.00853132,0.00391814,0.0015754,0.000461776,0.000119783,2.23163e-05,3.0518e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.43603e-06,2.53681e-05,0.000122835,0.000461872,0.00141413,0.00415789,0.0105787,0.0233493,0.045269,0.0788894,0.126184,0.164893,0.201572
-57,0.286529,0.250516,0.266229,0.215292,0.211841,0.130299,0.104209,0.0712585,0.0462087,0.031489,0.0173296,0.00909152,0.0040877,0.00161145,0.000536259,0.000130655,2.74662e-05,5.43603e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.5314e-06,3.33791e-05,0.000146868,0.000514515,0.00152199,0.00447185,0.0111089,0.0253383,0.0483097,0.0818369,0.120985,0.161384,0.204695
-58,0.297886,0.297238,0.220567,0.18016,0.169745,0.117446,0.108415,0.0784963,0.0463341,0.0294873,0.0181622,0.00916648,0.00442683,0.00172026,0.000585183,0.000159457,3.01366e-05,3.52865e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.01099e-06,3.58587e-05,0.000150111,0.000571164,0.00170148,0.00463817,0.0119316,0.0248502,0.0486453,0.0793786,0.126009,0.159189,0.203829
