SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:28:49
Date and Time Ended,2018-Jan-24 00:29:10
Scan Name,MSP_A_FPGA-TX1-01--RX18-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8212
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.249372,0.250057,0.250134,0.24922,0.246892,0.240867,0.23392,0.222545,0.20393,0.170913,0.131007,0.0715948,0.0369136,0.011792,0.00398489,0.00152399,0.000302892,4.17716e-05,5.5314e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.91287e-06,8.04913e-05,0.000370413,0.00222171,0.00764553,0.0254754,0.0578073,0.102835,0.14481,0.191712,0.215519,0.236554,0.244972,0.24854,0.250134
-96,0.250363,0.250363,0.2496,0.248389,0.245192,0.24265,0.23392,0.222605,0.205053,0.175867,0.131957,0.0741749,0.0410086,0.0139048,0.00442588,0.00137293,0.000348478,7.03822e-05,6.86656e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.34615e-06,0.000110437,0.000562676,0.0026915,0.00760567,0.023348,0.0535102,0.0960023,0.141361,0.18471,0.21921,0.232988,0.24615,0.248766,0.249296
-97,0.250134,0.250286,0.249069,0.248465,0.246743,0.242291,0.235399,0.226545,0.20697,0.177198,0.146049,0.0811157,0.0390312,0.0124289,0.00520237,0.0018534,0.000425727,6.54231e-05,4.95918e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.43877e-06,0.000107958,0.000416953,0.00327096,0.0109924,0.0298712,0.056605,0.100489,0.144172,0.186816,0.218859,0.236623,0.247115,0.249069,0.250057
-98,0.250439,0.249069,0.25021,0.248389,0.246669,0.242938,0.236828,0.225361,0.207232,0.174221,0.146598,0.0815274,0.036522,0.0144933,0.00477893,0.00170367,0.000371557,5.62676e-05,8.96468e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.91836e-06,0.000115015,0.000826276,0.00344415,0.00977855,0.0240161,0.0580449,0.0956883,0.153607,0.190199,0.221044,0.238205,0.244753,0.248918,0.249448
-99,0.249524,0.250286,0.24922,0.249145,0.246892,0.243154,0.238067,0.227363,0.211458,0.173043,0.146598,0.0919919,0.0411363,0.0162737,0.00592603,0.00160296,0.000331121,8.75486e-05,6.67582e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.86923e-05,0.000162318,0.0006178,0.00449912,0.0116678,0.0235142,0.0591898,0.10524,0.157657,0.195697,0.224373,0.240513,0.247638,0.249296,0.249828
-100,0.250286,0.2496,0.24922,0.248615,0.247115,0.242363,0.237102,0.227048,0.207179,0.183674,0.144172,0.0909804,0.0429344,0.0145945,0.00463226,0.00205386,0.000539025,6.19898e-05,8.01099e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.12535e-05,0.000105859,0.000515946,0.0031384,0.0103199,0.0273245,0.0657507,0.0957442,0.151729,0.194766,0.221163,0.242435,0.245633,0.249448,0.250593
-101,0.251053,0.249905,0.249524,0.249524,0.247638,0.242363,0.238274,0.226108,0.214335,0.185504,0.139865,0.0745394,0.048796,0.0165512,0.00685264,0.00201667,0.000500687,0.000106622,9.34615e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.6022e-05,0.000182727,0.000934043,0.00412432,0.013757,0.0282012,0.0639391,0.110388,0.16742,0.198832,0.227552,0.240231,0.247563,0.24922,0.249828
-102,0.251516,0.249905,0.248993,0.249145,0.247938,0.243371,0.237446,0.22711,0.213887,0.185127,0.151589,0.0908392,0.0469502,0.0199558,0.00709201,0.00227111,0.000556573,7.17174e-05,7.43877e-06,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.39239e-05,0.000158885,0.000879301,0.004168,0.0114494,0.0296185,0.0730504,0.108574,0.17297,0.198063,0.231867,0.242077,0.248088,0.24922,0.249905
-103,0.250669,0.250286,0.250516,0.249069,0.247563,0.244315,0.2389,0.228759,0.211622,0.186731,0.155208,0.0921678,0.0430879,0.0190411,0.00685016,0.00237411,0.000636683,6.80934e-05,1.75479e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.64034e-05,0.000205615,0.00111048,0.00478809,0.0138449,0.034466,0.0826711,0.114652,0.1641,0.208339,0.226108,0.241435,0.248918,0.249981,0.2496
-104,0.250134,0.24922,0.249145,0.247863,0.248013,0.244242,0.23779,0.225983,0.212445,0.183757,0.153435,0.0917549,0.0552385,0.0183395,0.00761597,0.00239948,0.000594911,8.41154e-05,1.39239e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.58312e-05,0.000318723,0.000959602,0.00445411,0.0147447,0.040374,0.0688393,0.118534,0.167113,0.202318,0.231736,0.242363,0.248389,0.249372,0.249676
-105,0.250516,0.249145,0.249145,0.248088,0.248389,0.244096,0.239179,0.229015,0.215179,0.192478,0.161703,0.0888104,0.0500848,0.0200811,0.00724594,0.00310712,0.000876822,7.99191e-05,2.11719e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.98367e-05,0.000194362,0.00119478,0.00609941,0.01428,0.0366461,0.0813089,0.113966,0.171414,0.203879,0.231213,0.241648,0.247863,0.250057,0.249676
-106,0.249752,0.249448,0.250516,0.249145,0.247863,0.245633,0.240796,0.233453,0.217349,0.190509,0.162569,0.0935146,0.0542508,0.02365,0.00919432,0.00294709,0.000800145,0.000133516,1.69757e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.27794e-05,0.000251202,0.00145113,0.00571698,0.0166593,0.0356882,0.0739205,0.137864,0.178162,0.213497,0.234926,0.242938,0.247938,0.25021,0.250669
-107,0.250439,0.250286,0.249372,0.248993,0.248088,0.244899,0.241008,0.23246,0.21586,0.191354,0.168211,0.0989715,0.0599347,0.0230549,0.00943942,0.0032126,0.000987068,0.000124933,2.25071e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.29976e-05,0.000303655,0.001631,0.0056651,0.0236356,0.0391656,0.0872218,0.141679,0.169429,0.21603,0.234859,0.242077,0.248993,0.249296,0.25021
-108,0.249905,0.249828,0.249372,0.248993,0.248088,0.244753,0.240725,0.233987,0.216487,0.202468,0.167318,0.104555,0.0588159,0.0270323,0.00955978,0.00347658,0.00109808,0.000136568,1.71664e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.85016e-05,0.00037747,0.00145399,0.00920787,0.0185169,0.0474671,0.0900206,0.13005,0.190287,0.215746,0.235466,0.246076,0.248842,0.249752,0.250057
-109,0.250286,0.249524,0.249905,0.249069,0.24854,0.246002,0.242435,0.233853,0.219857,0.20029,0.162023,0.115803,0.0566128,0.0278049,0.0110782,0.00356126,0.00128367,0.000201038,3.91012e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,2.99458e-05,0.000327497,0.00232643,0.00840829,0.0203323,0.0437273,0.0880941,0.141949,0.187629,0.217176,0.235128,0.245707,0.247638,0.249828,0.249905
-110,0.249448,0.250057,0.250286,0.250057,0.249448,0.246743,0.242938,0.236418,0.222545,0.203778,0.163772,0.119363,0.065514,0.0281624,0.0107444,0.00484817,0.00109789,0.000185016,3.01366e-05,4.19623e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.9646e-05,0.000568017,0.00206569,0.00785515,0.0192877,0.0468857,0.0909198,0.135582,0.19042,0.216946,0.239179,0.24556,0.249828,0.2496,0.249448
-111,0.250516,0.250134,0.2496,0.2496,0.247265,0.24719,0.242005,0.232856,0.22617,0.199948,0.172788,0.128238,0.0757525,0.0267866,0.0128908,0.00372473,0.00137388,0.000260739,4.61585e-05,8.39246e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,3.52865e-05,0.000483711,0.00207446,0.010936,0.0260415,0.0633556,0.0886471,0.137217,0.196778,0.222424,0.240725,0.245339,0.24922,0.250746,0.250823
-112,0.249905,0.250977,0.249828,0.248314,0.249069,0.246818,0.243588,0.235534,0.224005,0.210805,0.177659,0.113382,0.0727908,0.0345999,0.0136245,0.00455329,0.00170768,0.000226406,7.20989e-05,6.67582e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,4.08179e-05,0.00079633,0.00301366,0.0100908,0.0244892,0.0515472,0.0998766,0.137103,0.197062,0.220805,0.240725,0.246224,0.24854,0.250057,0.248918
-113,0.250516,0.250746,0.249905,0.250286,0.248842,0.243371,0.243082,0.237377,0.223455,0.204184,0.181517,0.13331,0.0767604,0.0382798,0.0143347,0.00517243,0.00173095,0.000259785,5.55047e-05,7.24804e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,8.16358e-05,0.000722133,0.0028294,0.0115812,0.0269248,0.0548833,0.103852,0.152379,0.200978,0.226985,0.242077,0.244826,0.250286,0.249145,0.249676
-114,0.249676,0.25021,0.2496,0.249752,0.249448,0.245339,0.243444,0.238067,0.225113,0.208233,0.171378,0.132298,0.0844523,0.0316949,0.0162081,0.0050124,0.00185893,0.000341802,7.76303e-05,1.54498e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,3.70031e-05,0.000677882,0.00246967,0.0146417,0.0323062,0.0580079,0.109988,0.150947,0.203272,0.229593,0.241506,0.247265,0.249069,0.249905,0.249905
-115,0.249676,0.249828,0.250593,0.249752,0.249069,0.247713,0.242866,0.239109,0.228059,0.207916,0.180557,0.134558,0.0802653,0.0399565,0.0166006,0.00622644,0.00221771,0.000316052,8.73579e-05,8.77394e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,6.56138e-05,0.00113832,0.00393435,0.0128285,0.0348887,0.0571181,0.103708,0.163347,0.205878,0.23246,0.242005,0.247265,0.250057,0.249524,0.249981
-116,0.250286,0.2496,0.249981,0.250286,0.249296,0.247414,0.245046,0.238621,0.229851,0.211349,0.187157,0.136191,0.0799988,0.0495996,0.0164156,0.00724746,0.00223335,0.000360304,7.00008e-05,1.50683e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.77394e-06,6.63767e-05,0.000901427,0.00357061,0.01314,0.0307295,0.0674895,0.112665,0.178084,0.204592,0.228568,0.242578,0.248993,0.249828,0.248842,0.251285
-117,0.249905,0.250669,0.249448,0.249905,0.249524,0.247863,0.244388,0.239739,0.2294,0.215576,0.188276,0.147098,0.0863211,0.045627,0.0206589,0.00664721,0.00256085,0.000540932,9.78485e-05,1.20165e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.91287e-06,9.46059e-05,0.000872053,0.00447795,0.0155668,0.0288558,0.0649736,0.120611,0.157597,0.212942,0.231867,0.245046,0.247638,0.249524,0.249145,0.250286
-118,0.250057,0.249905,0.249676,0.250057,0.250134,0.247339,0.245266,0.238691,0.232196,0.217003,0.188276,0.1487,0.0997549,0.0535977,0.0188588,0.00770981,0.00285992,0.000433165,0.000133707,1.5259e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.15541e-06,0.000131228,0.00152514,0.00418536,0.014301,0.0367794,0.0650459,0.116329,0.170985,0.210859,0.234926,0.245339,0.249524,0.249676,0.249828,0.250669
-119,0.249905,0.249828,0.249752,0.249828,0.248389,0.248088,0.245046,0.240442,0.23154,0.21603,0.19412,0.143365,0.0896659,0.0609243,0.0186192,0.00818952,0.00276856,0.000477035,0.000127985,2.49866e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.82025e-06,0.000105097,0.00137751,0.00396181,0.0189882,0.0414884,0.0778843,0.120133,0.173446,0.221822,0.232394,0.245781,0.248766,0.249069,0.249752,0.249069
-120,0.249828,0.250439,0.250746,0.249524,0.249448,0.248239,0.246076,0.241292,0.23279,0.221163,0.188492,0.166198,0.10614,0.0562783,0.0272554,0.00876745,0.00349584,0.000636873,0.00012417,1.67849e-05,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.15541e-06,0.000144579,0.00125849,0.00635252,0.0233061,0.0488717,0.0731809,0.117345,0.17739,0.217233,0.234054,0.24468,0.250134,0.250439,0.249828,0.249676
-121,0.249069,0.25021,0.250439,0.25021,0.249752,0.249069,0.246372,0.242291,0.23279,0.219857,0.199899,0.14344,0.110076,0.0626003,0.0248517,0.0116096,0.00385367,0.000520905,0.000181201,3.39513e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.44144e-05,0.000181392,0.00188659,0.0058278,0.0188202,0.0505859,0.0834713,0.128419,0.178628,0.222424,0.239319,0.244388,0.248465,0.250363,0.249676,0.249905
-122,0.250134,0.25021,0.250057,0.249905,0.2496,0.247638,0.246076,0.24301,0.231148,0.221642,0.199364,0.164298,0.109722,0.0674562,0.0225535,0.0129287,0.00401865,0.000696765,0.000130846,2.46052e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.29702e-05,0.000212673,0.00166381,0.00662146,0.020471,0.0406182,0.0980358,0.120398,0.178589,0.222364,0.240867,0.247041,0.248691,0.250286,0.250593,0.250057
-123,0.249069,0.249676,0.249752,0.250286,0.248691,0.247938,0.245413,0.242866,0.236145,0.221702,0.197967,0.166671,0.110254,0.0646863,0.0277738,0.0128444,0.00479686,0.00105173,0.000166705,2.91829e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,3.94827e-05,0.000313191,0.00146162,0.00735428,0.0244592,0.0503094,0.0987925,0.148673,0.189495,0.231017,0.241862,0.246892,0.249524,0.250286,0.250516,0.249448
-124,0.249676,0.250057,0.248088,0.249676,0.249145,0.248465,0.248163,0.243661,0.235061,0.221462,0.202769,0.162215,0.10603,0.0654931,0.0312691,0.0145939,0.00456016,0.000775731,0.00020676,3.22347e-05,4.00549e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.4033e-05,0.000194743,0.00292077,0.00801804,0.0210723,0.0475802,0.105457,0.133288,0.195884,0.229015,0.240161,0.247863,0.2496,0.249524,0.249069,0.249905
