SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:39:30
Date and Time Ended,2018-Jan-24 00:39:52
Scan Name,MSP_C_FPGA-TX3-06--RX9-06-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7974
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249524,0.249676,0.250134,0.250363,0.247265,0.241648,0.226796,0.206866,0.177467,0.135313,0.0913151,0.0575232,0.02761,0.0108967,0.00389448,0.00103742,0.000305371,5.56954e-05,6.86656e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.10628e-05,0.000129511,0.000750553,0.00291619,0.00958686,0.0260299,0.0530424,0.096762,0.142716,0.179607,0.212115,0.232526,0.242005,0.247115,0.248314,0.249676
-94,0.251362,0.250363,0.25021,0.249828,0.247938,0.240584,0.226608,0.20994,0.177122,0.139579,0.0962391,0.0538726,0.0279376,0.0119829,0.00435073,0.00126631,0.000316625,5.13085e-05,8.96468e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.10628e-05,0.000127604,0.000778401,0.00350404,0.0105209,0.0271254,0.0562552,0.0978018,0.14329,0.185043,0.21603,0.233987,0.242722,0.246446,0.249296,0.249372
-95,0.251053,0.250593,0.250516,0.249828,0.247489,0.242148,0.232592,0.211786,0.180358,0.148889,0.0955209,0.0585594,0.0284875,0.0118791,0.00469997,0.00132963,0.000339322,6.14176e-05,9.91836e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.85016e-05,0.000156023,0.000836576,0.00363985,0.0117208,0.0295309,0.059113,0.102424,0.146231,0.185546,0.21333,0.235534,0.244607,0.248314,0.249905,0.24922
-96,0.250977,0.249524,0.250746,0.250363,0.247563,0.243154,0.23352,0.215462,0.179844,0.146729,0.100292,0.064763,0.0304011,0.0138369,0.00488289,0.00172827,0.000410086,7.66766e-05,9.34615e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.54498e-05,0.000175669,0.00109865,0.00431086,0.0125909,0.0316582,0.0633752,0.107547,0.151983,0.191488,0.219445,0.23567,0.244534,0.248314,0.249676,0.250057
-97,0.249981,0.249676,0.250134,0.250746,0.246892,0.243661,0.232922,0.212776,0.18496,0.143768,0.106958,0.0593614,0.0305644,0.0153357,0.00535649,0.00149557,0.000437171,8.04913e-05,9.34615e-06,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,2.30793e-05,0.0002533,0.00120069,0.00506695,0.014112,0.036113,0.0668834,0.112743,0.156782,0.19711,0.22309,0.236213,0.244753,0.248389,0.249145,0.24922
-98,0.250746,0.25021,0.250439,0.249981,0.248163,0.244242,0.23392,0.218159,0.185968,0.148673,0.11251,0.0714387,0.0337587,0.0133466,0.00584573,0.00182918,0.000431067,0.00010605,9.15541e-06,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,2.84199e-05,0.000241665,0.00134375,0.00479267,0.0152486,0.0357209,0.0671796,0.113414,0.158634,0.197585,0.222908,0.238136,0.244899,0.2496,0.24922,0.250134
-99,0.25021,0.250746,0.249981,0.25021,0.24854,0.244826,0.23352,0.2188,0.190642,0.151197,0.111121,0.0618955,0.035432,0.0152362,0.00586461,0.00178912,0.000502022,0.000112535,1.48775e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,2.84199e-05,0.0002327,0.00153105,0.00547723,0.0172377,0.0392256,0.0716825,0.118912,0.165626,0.201225,0.224928,0.23567,0.245192,0.248691,0.250286,0.249448
-100,0.249752,0.249676,0.250439,0.249145,0.248842,0.245119,0.234791,0.219034,0.188883,0.145815,0.104849,0.0731809,0.0321376,0.0151301,0.00702239,0.00171874,0.000498398,0.000115778,1.46868e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-06,4.40604e-05,0.000299077,0.0016743,0.00582322,0.0179003,0.041246,0.0755012,0.12395,0.169639,0.203525,0.226922,0.239249,0.245781,0.248766,0.250286,0.249676
-101,0.250363,0.249828,0.249752,0.249828,0.248239,0.245633,0.237583,0.219269,0.186348,0.159004,0.110239,0.0728555,0.0354934,0.0178193,0.00681907,0.00226673,0.000549134,0.000111391,1.79294e-05,2.47959e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.62402e-06,4.50141e-05,0.000348096,0.00172332,0.00674067,0.0206386,0.0430133,0.0808515,0.12746,0.169464,0.205362,0.227932,0.240796,0.245339,0.249296,0.249448,0.249752
-102,0.250134,0.250286,0.249981,0.249296,0.248842,0.246076,0.237102,0.222002,0.191444,0.153291,0.120257,0.0728037,0.0381906,0.0164479,0.00716392,0.00208133,0.000612078,0.00012398,2.04089e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.95918e-06,4.80659e-05,0.000458724,0.00206035,0.00732872,0.0206918,0.046867,0.0817552,0.13061,0.173667,0.205516,0.230627,0.240513,0.246892,0.248239,0.250363,0.250516
-103,0.249448,0.249752,0.249905,0.249448,0.249296,0.246446,0.238344,0.224496,0.193296,0.162312,0.116246,0.0756965,0.0402906,0.0185694,0.00792687,0.00238041,0.000583658,0.000135233,2.09812e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.62951e-06,6.21805e-05,0.000418097,0.00201133,0.00775635,0.0217915,0.0492922,0.0864122,0.13381,0.176397,0.20935,0.231278,0.241862,0.247638,0.24922,0.249676,0.250134
-104,0.250363,0.250363,0.249981,0.249524,0.248389,0.246966,0.239179,0.224496,0.197537,0.165225,0.117379,0.0838301,0.0427953,0.0196636,0.0076667,0.00252422,0.000816739,0.000155642,2.53681e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,5.4551e-05,0.000445182,0.00248836,0.00939784,0.0237804,0.051463,0.0893724,0.13754,0.177467,0.20903,0.23332,0.24301,0.247788,0.24922,0.249828,0.248766
-105,0.249524,0.250363,0.250439,0.249752,0.249448,0.245266,0.24002,0.224743,0.204541,0.162151,0.114652,0.0799363,0.0400737,0.0201205,0.007706,0.0024815,0.000787747,0.000174907,2.57496e-05,4.19623e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.62951e-06,0.000101472,0.000559052,0.00317197,0.0094337,0.026616,0.0556854,0.09248,0.140392,0.181598,0.214223,0.233653,0.244169,0.247638,0.249145,0.250057,0.249828
-106,0.249752,0.249524,0.250057,0.249905,0.249448,0.246002,0.240301,0.223638,0.203424,0.168315,0.12679,0.0836759,0.0424581,0.0213436,0.00886835,0.00301938,0.000854505,0.000180056,2.97551e-05,5.91287e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.82025e-06,8.35431e-05,0.000619135,0.0030169,0.0109976,0.0267002,0.0567501,0.0941595,0.145272,0.184835,0.216487,0.235466,0.244534,0.248088,0.249524,0.249524,0.250439
-107,0.249069,0.2496,0.250057,0.250516,0.24922,0.247788,0.240442,0.226357,0.204951,0.170593,0.136078,0.0796178,0.0463184,0.0231972,0.00868868,0.00302396,0.000954833,0.000194362,3.71939e-05,5.91287e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.25887e-05,0.000130274,0.000859464,0.0034659,0.0115698,0.0293847,0.0610605,0.0991993,0.148323,0.18806,0.218567,0.23635,0.245119,0.24922,0.2496,0.250286,0.249981
-108,0.250439,0.249981,0.250593,0.250057,0.249676,0.247863,0.243227,0.230044,0.206033,0.177582,0.1366,0.0844349,0.0517099,0.0232012,0.00904364,0.00356775,0.000957504,0.000255016,3.96735e-05,6.67582e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.5259e-05,0.000148203,0.000909819,0.0041516,0.01387,0.0300652,0.0643307,0.108329,0.154535,0.192705,0.220686,0.237721,0.245413,0.248918,0.250363,0.250439,0.250134
-109,0.250057,0.249448,0.250363,0.250593,0.249752,0.247265,0.241292,0.230627,0.209297,0.178979,0.139081,0.092574,0.0540575,0.0245405,0.0111641,0.00391699,0.00121099,0.000270085,3.58587e-05,8.39246e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.8883e-05,0.000157931,0.000927749,0.00451839,0.0154613,0.0321591,0.0686834,0.111031,0.157204,0.197442,0.223455,0.239669,0.245707,0.24922,0.249524,0.250057,0.249524
-110,0.2496,0.249905,0.250134,0.249828,0.249145,0.24854,0.242722,0.233653,0.207652,0.174965,0.139507,0.0929522,0.0525322,0.0276081,0.0112783,0.00382372,0.00113851,0.000276379,4.99733e-05,7.62951e-06,1.33516e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.34607e-05,0.000220302,0.00134432,0.00515946,0.0157397,0.0381941,0.0715885,0.116627,0.164529,0.199413,0.225299,0.239599,0.246224,0.249069,0.249524,0.249676,0.249905
-111,0.250439,0.251285,0.250134,0.249069,0.2496,0.248239,0.245046,0.233254,0.211022,0.184046,0.143415,0.0906582,0.0528713,0.0250187,0.0110737,0.00419718,0.00143893,0.000335889,5.87472e-05,1.25887e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,2.23163e-05,0.000208858,0.00125658,0.00558156,0.0168686,0.0391263,0.0747775,0.123186,0.167557,0.204083,0.227489,0.240725,0.245707,0.24922,0.249145,0.250516,0.249752
-112,0.250134,0.2496,0.250439,0.249372,0.249524,0.248389,0.244388,0.233387,0.211131,0.175829,0.148862,0.0987092,0.0521908,0.0289957,0.0134536,0.00494068,0.00146963,0.00032578,7.8584e-05,1.08721e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,2.49866e-05,0.000231556,0.00147803,0.00647402,0.0184302,0.0431151,0.0802889,0.128279,0.170557,0.206189,0.229593,0.242435,0.24719,0.249448,0.250516,0.249905,0.250593
-113,0.249372,0.249752,0.2496,0.249145,0.249372,0.248465,0.245928,0.23883,0.220271,0.180956,0.135157,0.0969453,0.0583633,0.0309232,0.013914,0.00492294,0.00155604,0.00037499,7.53414e-05,1.6022e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,3.52865e-05,0.000331502,0.00195048,0.00708686,0.0197881,0.0466003,0.0850839,0.131364,0.171306,0.208392,0.231148,0.242938,0.247265,0.249069,0.249676,0.250134,0.250057
-114,0.249752,0.249752,0.25021,0.250439,0.248993,0.248691,0.243951,0.235196,0.218043,0.186052,0.154185,0.103564,0.0643004,0.0280842,0.0141851,0.00631228,0.00174983,0.000445945,8.2208e-05,2.07904e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,4.27253e-05,0.000349622,0.00195315,0.00787366,0.0212931,0.0464761,0.0818778,0.132812,0.178123,0.211895,0.232856,0.243154,0.246669,0.249296,0.249828,0.250516,0.250134
-115,0.250057,0.249905,0.250363,0.250439,0.249905,0.248163,0.244899,0.237377,0.221342,0.193296,0.154098,0.111621,0.0690133,0.030435,0.0163837,0.00608682,0.00199168,0.00046006,9.76577e-05,2.26978e-05,2.57496e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.82025e-06,4.57771e-05,0.000454719,0.0025721,0.00850061,0.0249844,0.0528099,0.0937715,0.140272,0.185631,0.21501,0.234388,0.243516,0.24854,0.249828,0.249448,0.250286,0.249981
-116,0.250057,0.249676,0.249145,0.249524,0.25021,0.249296,0.246372,0.238483,0.223334,0.199122,0.151533,0.110432,0.0708885,0.0369953,0.0168342,0.00625048,0.00207828,0.000502594,0.000134279,2.25071e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.34615e-06,7.49599e-05,0.00055848,0.00284485,0.0100416,0.0263888,0.0523342,0.0919712,0.142121,0.186731,0.217927,0.235534,0.244972,0.248691,0.249069,0.249069,0.25021,0.249372
-117,0.250516,0.249524,0.249905,0.250823,0.250057,0.248465,0.245486,0.239809,0.222545,0.19768,0.154914,0.11265,0.070389,0.0345882,0.0187358,0.0077079,0.00236877,0.000602159,0.000127604,2.67033e-05,3.81476e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.96468e-06,7.40063e-05,0.00055333,0.00286851,0.0104044,0.028663,0.0605415,0.104222,0.146493,0.190597,0.220093,0.237033,0.245413,0.248163,0.249828,0.249676,0.250057,0.249752
-118,0.250363,0.25021,0.249752,0.250439,0.249448,0.248691,0.246743,0.239949,0.22462,0.193936,0.161353,0.124553,0.0760761,0.0356432,0.0192225,0.00708991,0.00257343,0.000553712,0.000169757,3.47143e-05,3.71939e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.14443e-05,8.08728e-05,0.000630007,0.00362459,0.0129273,0.0297022,0.0622767,0.106721,0.152891,0.194535,0.223394,0.238136,0.245707,0.249069,0.2496,0.249981,0.250057,0.250134
-119,0.250669,0.249676,0.250669,0.25021,0.25021,0.247863,0.247489,0.241577,0.227426,0.204797,0.170878,0.119537,0.0740676,0.0417187,0.0217303,0.00736648,0.00299687,0.000773632,0.000172999,4.10086e-05,5.34066e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.30793e-05,0.000128748,0.000844778,0.00409781,0.0150913,0.0334226,0.0652064,0.110746,0.157053,0.197205,0.226232,0.240301,0.247265,0.24922,0.249372,0.250516,0.248389,0.249752
-120,0.2496,0.249981,0.248615,0.249752,0.250286,0.249448,0.248013,0.241934,0.227742,0.19565,0.161895,0.124553,0.0762035,0.0436784,0.0196321,0.00870127,0.00277256,0.000763523,0.000185779,3.83383e-05,3.43328e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.12535e-05,0.000128748,0.000839055,0.00392214,0.0153581,0.0391712,0.0729788,0.112387,0.161703,0.202069,0.22617,0.240796,0.246669,0.24854,0.249524,0.249981,0.250516,0.249905
-121,0.249372,0.249981,0.2496,0.249069,0.250286,0.249296,0.248239,0.241862,0.228632,0.203829,0.170062,0.132533,0.0894505,0.0422196,0.0223036,0.00868658,0.00334668,0.000928702,0.000226596,4.71122e-05,7.62951e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.49866e-05,0.000154879,0.00118143,0.00504005,0.018723,0.0360399,0.0775599,0.124063,0.16351,0.203981,0.229336,0.240796,0.247115,0.248615,0.249676,0.250516,0.249905,0.250134
-122,0.250286,0.249752,0.250977,0.249905,0.249069,0.249981,0.248239,0.242435,0.23246,0.212445,0.164298,0.12461,0.0857249,0.0435021,0.0223981,0.00893664,0.00358206,0.00104448,0.000241283,5.24529e-05,6.29435e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,3.10903e-05,0.000221065,0.00149348,0.00541924,0.0187672,0.0435715,0.079471,0.118448,0.169464,0.208604,0.229722,0.241648,0.247713,0.249372,0.248691,0.249524,0.250669,0.249905
-123,0.250286,0.2509,0.250363,0.249296,0.2496,0.249752,0.246446,0.243733,0.234455,0.210751,0.169149,0.134249,0.0846093,0.0471719,0.0246929,0.0108978,0.00396792,0.00107233,0.000284771,7.26711e-05,9.91836e-06,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,2.51774e-05,0.000210384,0.0014622,0.00549039,0.0195692,0.0438185,0.085528,0.1297,0.172171,0.208923,0.23279,0.242578,0.247788,0.249981,0.249905,0.249905,0.250516,0.25021
