SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:43:52
Date and Time Ended,2018-Jan-23 23:44:12
Scan Name,MSP_C_FPGA-TX4-08--RX6-08-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7631
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.375774,0.343763,0.308778,0.267272,0.223699,0.179097,0.116478,0.0685455,0.0423725,0.0205893,0.00821431,0.00268215,0.000725566,0.000138476,1.35424e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.72763e-06,4.2916e-05,0.00021582,0.00112612,0.00318914,0.00867514,0.0181252,0.0331212,0.0548943,0.0812525,0.111728,0.140948
-30,0.369503,0.341898,0.305895,0.269647,0.229143,0.17102,0.125777,0.0766169,0.0418829,0.0214273,0.00862287,0.00260338,0.000604067,0.000124933,1.79294e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.72763e-06,6.54231e-05,0.000296407,0.00111353,0.00387312,0.0100719,0.0194401,0.035071,0.0576243,0.0834798,0.114508,0.143015
-31,0.366527,0.340194,0.308778,0.270448,0.227236,0.177814,0.131957,0.0855816,0.0469099,0.0234543,0.00864729,0.00338998,0.000891699,0.000182918,2.5082e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.14443e-05,6.17037e-05,0.00034514,0.00134051,0.00414034,0.0101915,0.0215326,0.0372629,0.0604031,0.0864487,0.116644,0.145375
-32,0.368837,0.338647,0.307734,0.276286,0.226108,0.177968,0.132942,0.0858597,0.0487148,0.0191609,0.010173,0.00386053,0.000999847,0.000198177,2.30793e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.77394e-06,8.17311e-05,0.000344854,0.00162642,0.00436446,0.0114221,0.0222951,0.0384523,0.0623858,0.0901395,0.117767,0.147628
-33,0.363599,0.336008,0.299959,0.274159,0.230303,0.185337,0.134779,0.0830398,0.0501185,0.0259425,0.00940166,0.00313249,0.000851072,0.000147822,3.83383e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.26978e-05,8.90745e-05,0.000468357,0.00147631,0.00527066,0.0123863,0.0233846,0.0413251,0.0649736,0.0931001,0.119085,0.149187
-34,0.361353,0.333953,0.304304,0.271794,0.217985,0.178084,0.137401,0.0806525,0.0475636,0.0268146,0.011491,0.00438582,0.00105516,0.000243763,3.86244e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.37331e-05,9.77531e-05,0.000466163,0.00178855,0.00523804,0.0127209,0.0248502,0.043669,0.0690948,0.0935893,0.12352,0.150117
-35,0.361513,0.332328,0.307157,0.271975,0.229079,0.173483,0.136896,0.0859769,0.0529978,0.0260747,0.0118235,0.00446918,0.00139353,0.000221447,3.41421e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.90738e-05,0.000127794,0.00055724,0.00188697,0.00589017,0.0141752,0.0276193,0.0446059,0.0677238,0.0964999,0.124459,0.154127
-36,0.358193,0.328463,0.302506,0.261972,0.228313,0.183345,0.15218,0.0996094,0.0619517,0.0292588,0.011327,0.00397288,0.00113909,0.000309377,5.44556e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.21256e-05,0.000136378,0.000701915,0.00201801,0.00592298,0.014418,0.0279787,0.0469691,0.0707538,0.100526,0.127599,0.155237
-37,0.354627,0.328859,0.30273,0.26947,0.233653,0.187286,0.136281,0.098876,0.0635177,0.0329375,0.0139484,0.00549077,0.00170977,0.000369268,5.55047e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.74662e-05,0.000149634,0.000682555,0.0025885,0.00644846,0.0157894,0.0296603,0.0483239,0.0736613,0.102527,0.128722,0.156662
-38,0.35325,0.327806,0.302283,0.270627,0.228377,0.191847,0.140224,0.107406,0.0620597,0.0290719,0.0130905,0.00572118,0.00166476,0.000316815,4.53956e-05,6.29435e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,4.2153e-05,0.000190547,0.000813306,0.00255531,0.0074939,0.0165456,0.0308359,0.0513404,0.0764453,0.102642,0.132021,0.159096
-39,0.354014,0.324559,0.30273,0.270537,0.237033,0.188796,0.151002,0.105797,0.0645284,0.0362232,0.0162595,0.00509232,0.00170558,0.000492485,6.52323e-05,4.00549e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,2.80385e-05,0.000208858,0.000909438,0.00269074,0.00725738,0.0172384,0.0329242,0.0530218,0.0794248,0.107745,0.13292,0.160941
-40,0.349632,0.321124,0.298974,0.269292,0.240442,0.195091,0.157627,0.110507,0.0699562,0.0367579,0.0158248,0.00660372,0.00224174,0.000387007,5.75074e-05,7.62951e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,3.26162e-05,0.000257877,0.000848688,0.00279583,0.00857633,0.0190084,0.0360701,0.0550086,0.0820008,0.110373,0.138564,0.164199
-41,0.345212,0.321755,0.294143,0.270627,0.229272,0.190287,0.152919,0.110047,0.0645182,0.0366068,0.0186748,0.00686561,0.00178092,0.000525101,8.24941e-05,7.43877e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,5.13085e-05,0.000326925,0.00106317,0.00289445,0.00882238,0.0199802,0.0365807,0.0567698,0.0831662,0.113147,0.140128,0.166434
-42,0.345212,0.318998,0.297346,0.269115,0.23372,0.204235,0.162602,0.116943,0.0705953,0.0449362,0.0189276,0.00643015,0.00259537,0.00063344,0.00010996,1.1635e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,4.94011e-05,0.000317102,0.00112793,0.00390269,0.00964923,0.0203834,0.0386063,0.0617649,0.0853231,0.114476,0.141752,0.167455
-43,0.341328,0.317269,0.295949,0.270002,0.23883,0.195184,0.165225,0.109737,0.0766886,0.0448894,0.0166164,0.00814641,0.00286336,0.000682841,8.85023e-05,1.46868e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,7.8584e-05,0.000382525,0.00114691,0.00366274,0.0106811,0.0225491,0.040358,0.063755,0.0877074,0.115525,0.146781,0.170735
-44,0.342327,0.318502,0.295096,0.263235,0.246002,0.198447,0.16797,0.117767,0.0786772,0.0468455,0.0210848,0.00880198,0.00264191,0.000642977,0.000130941,1.06813e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,5.39788e-05,0.000434787,0.00143921,0.00416972,0.0110475,0.0242859,0.0425154,0.0654251,0.0910208,0.118826,0.147256,0.170593
-45,0.337809,0.316289,0.294566,0.266836,0.240725,0.20302,0.163217,0.126692,0.0811961,0.0440352,0.0205393,0.00742409,0.00365072,0.000787747,0.000162032,1.77386e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.39246e-06,6.31342e-05,0.000390154,0.00144808,0.00464199,0.0110668,0.0260722,0.0449264,0.0660103,0.0948793,0.122066,0.148997,0.173851
-46,0.335595,0.313985,0.292671,0.269381,0.242722,0.210372,0.154944,0.133028,0.0865491,0.0485934,0.0219987,0.0101762,0.00294156,0.000510414,0.000145628,2.11719e-05,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.10361e-06,7.47692e-05,0.000499256,0.0013963,0.0050145,0.0138036,0.0271596,0.0458312,0.07004,0.0955767,0.124743,0.152407,0.176018
-47,0.33409,0.311834,0.289159,0.265884,0.239669,0.207232,0.166366,0.130133,0.0785641,0.0541468,0.0252641,0.0099815,0.00415084,0.000955787,0.000201514,1.54498e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.91836e-06,0.0001009,0.000578603,0.00180781,0.00610418,0.0127152,0.0297087,0.0482698,0.0724752,0.0989237,0.130092,0.154885,0.17894
-48,0.331119,0.310651,0.287939,0.267359,0.244169,0.213775,0.173226,0.144528,0.0912845,0.0555796,0.0226182,0.0118784,0.00433242,0.00107061,0.000214961,2.74662e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.5259e-05,9.09819e-05,0.000629244,0.00186313,0.00585641,0.0144066,0.0305155,0.0503496,0.0758086,0.101134,0.132191,0.157657,0.180956
-49,0.330318,0.309244,0.289875,0.267796,0.242363,0.210968,0.177814,0.13003,0.0920125,0.0570584,0.0289701,0.0130036,0.00391413,0.00112364,0.000191691,2.05997e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.15541e-06,0.000113298,0.00074588,0.00215343,0.00646582,0.0152197,0.0310498,0.0522408,0.0777587,0.105565,0.13509,0.159096,0.182244
-50,0.32585,0.307042,0.287737,0.264938,0.246446,0.214111,0.179293,0.137494,0.094518,0.0585009,0.028578,0.0117342,0.00499485,0.00148032,0.000291161,2.25071e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.58312e-05,0.000165751,0.000710975,0.00253433,0.00701781,0.0160609,0.0349677,0.054587,0.0799129,0.105893,0.13547,0.161575,0.183922
-51,0.324688,0.303853,0.28573,0.265539,0.244461,0.219857,0.18446,0.140609,0.101322,0.0583176,0.0245818,0.0142477,0.00417315,0.00120241,0.000276665,3.8529e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,2.78477e-05,0.00016537,0.00080911,0.00245909,0.0072343,0.0188289,0.0356882,0.0587273,0.0825045,0.10783,0.138027,0.163837,0.185673
-52,0.323023,0.30206,0.284539,0.266489,0.244607,0.216487,0.186944,0.14723,0.10213,0.0637004,0.0362938,0.0160038,0.0055724,0.00174392,0.000321775,2.74662e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,2.11719e-05,0.000209812,0.00100519,0.00307908,0.00853475,0.0194531,0.0356045,0.0593141,0.0884365,0.111515,0.142319,0.166773,0.189364
-53,0.31987,0.300619,0.285034,0.262224,0.245266,0.223516,0.186433,0.151253,0.106721,0.0696114,0.0356494,0.0136666,0.00594835,0.00180495,0.000394636,3.66217e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.93736e-05,0.000228695,0.00105917,0.00327134,0.00926032,0.019903,0.0376933,0.0614268,0.0886087,0.116082,0.144046,0.168142,0.190819
-54,0.319247,0.298647,0.279205,0.262308,0.241008,0.220389,0.184918,0.153291,0.110091,0.0737342,0.0355334,0.0168443,0.00565728,0.00134775,0.000379854,5.49325e-05,3.33791e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,3.89105e-05,0.000265126,0.00121443,0.00327087,0.00941863,0.0230271,0.0408756,0.0655927,0.0897346,0.118999,0.146336,0.17145,0.193616
-55,0.319496,0.295949,0.281218,0.26006,0.243806,0.222243,0.183181,0.152096,0.117903,0.076782,0.0389681,0.0185748,0.00758145,0.00181544,0.000448138,5.18807e-05,7.15267e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,3.47143e-05,0.000377852,0.00145285,0.0040548,0.0112955,0.0226008,0.0415052,0.0686029,0.0920642,0.121271,0.149651,0.172751,0.193387
-56,0.314709,0.295949,0.278351,0.261554,0.244096,0.222303,0.189583,0.160091,0.112681,0.0804229,0.0400307,0.0175957,0.00712253,0.00212806,0.000539979,6.88563e-05,4.00549e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,6.00824e-05,0.000358587,0.00129139,0.00429828,0.010779,0.0246847,0.0476161,0.0721243,0.0958114,0.124553,0.153091,0.175867,0.196119
-57,0.31136,0.295629,0.279395,0.262813,0.247115,0.224251,0.195184,0.162505,0.112712,0.0849339,0.0364927,0.0205171,0.00752155,0.00174449,0.000471504,9.63226e-05,6.86656e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,3.79568e-05,0.000308614,0.00153096,0.00442378,0.0131658,0.0272672,0.0490179,0.0712585,0.0994522,0.12744,0.154389,0.177659,0.198591
