SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:34:20
Date and Time Ended,2018-Jan-23 23:34:40
Scan Name,MSP_A_FPGA-TX2-02--RX15-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7526
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.385863,0.314951,0.269381,0.261387,0.198302,0.126281,0.0844175,0.0601415,0.035107,0.0201845,0.0110084,0.0057454,0.00228866,0.000771344,0.000208858,4.85428e-05,7.0573e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,6.67582e-06,3.19486e-05,0.000117399,0.000364881,0.00120089,0.00291009,0.00757191,0.0166824,0.0356836,0.0661863,0.11153
-30,0.388241,0.327282,0.2933,0.213275,0.170274,0.11753,0.0804387,0.0594691,0.033994,0.021172,0.0119652,0.00594816,0.002603,0.000835622,0.000246624,5.29297e-05,9.15541e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,6.67582e-06,3.06134e-05,0.000124743,0.000404936,0.00129397,0.00315423,0.00813573,0.0180287,0.0374777,0.0682258,0.116263
-31,0.410004,0.3282,0.306697,0.207494,0.177814,0.133158,0.0863393,0.0570227,0.0383694,0.0214396,0.0123079,0.00637598,0.00278134,0.000868238,0.000257496,5.85565e-05,9.91836e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,9.53689e-06,3.91012e-05,0.000140002,0.00047818,0.0013653,0.00328527,0.00853017,0.0188458,0.0387561,0.0717327,0.118895
-32,0.360241,0.361832,0.30601,0.213664,0.206448,0.129865,0.0845657,0.0618441,0.0409225,0.0232982,0.0128369,0.00687724,0.00289158,0.000990501,0.000272469,6.27527e-05,1.02998e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,1.14443e-05,4.2916e-05,0.000156691,0.000492485,0.00148375,0.00360208,0.00949969,0.0199103,0.0407678,0.072277,0.113116
-33,0.371514,0.340477,0.267272,0.25704,0.163445,0.121451,0.0887527,0.0600577,0.0411693,0.0231154,0.0134084,0.00705348,0.00288567,0.00107557,0.000298314,6.74258e-05,1.35424e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.14717e-06,1.41146e-05,5.31205e-05,0.000168898,0.000497063,0.0016701,0.0039065,0.00979133,0.0210356,0.042083,0.0757525,0.118397
-34,0.37543,0.317884,0.260556,0.20302,0.180597,0.116016,0.0962052,0.0599303,0.0387176,0.0243719,0.01408,0.0073436,0.0031733,0.0011986,0.000326829,7.82979e-05,1.01091e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,1.04906e-05,5.84611e-05,0.000182059,0.000528153,0.0017916,0.00430381,0.0108021,0.0222038,0.0437156,0.0771581,0.126087
-35,0.39498,0.318378,0.265539,0.225671,0.15565,0.125431,0.093153,0.0647477,0.0380381,0.025574,0.0146831,0.00764363,0.00333257,0.00135882,0.000369745,8.10636e-05,1.73571e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.67308e-06,1.46868e-05,6.04639e-05,0.000227073,0.000637446,0.00193885,0.00464752,0.0112747,0.0229793,0.0453843,0.0796953,0.124195
-36,0.393651,0.344196,0.284046,0.226985,0.171199,0.153723,0.110165,0.0665357,0.0422436,0.0247676,0.0146992,0.00784428,0.00362039,0.00135424,0.000387675,9.28893e-05,1.67849e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.5314e-06,1.71664e-05,7.20035e-05,0.000238994,0.000651179,0.00209487,0.00484512,0.0119657,0.024033,0.0467093,0.0831831,0.120949
-37,0.368671,0.347703,0.2761,0.255119,0.184377,0.125469,0.0889261,0.0681067,0.0427908,0.0282634,0.0156558,0.00886759,0.0038859,0.00144408,0.000423247,0.000103285,1.62127e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.62676e-06,2.74662e-05,7.89654e-05,0.000257973,0.000759899,0.00231842,0.00515545,0.0127298,0.0247033,0.0495396,0.0856622,0.127085
-38,0.358664,0.297778,0.297022,0.25409,0.212225,0.140899,0.101864,0.0698072,0.0484468,0.0278664,0.016576,0.00901369,0.00394865,0.00152934,0.000459297,0.000128939,1.83108e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.5314e-06,2.86107e-05,8.51644e-05,0.000288491,0.000840963,0.00249828,0.00566014,0.0136334,0.0260747,0.0519591,0.0862938,0.137887
-39,0.358507,0.307965,0.258256,0.213108,0.173962,0.150475,0.0985548,0.0691414,0.0449683,0.0310287,0.0176014,0.00943427,0.00432994,0.00173857,0.000523194,0.000128557,2.86107e-05,4.57771e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.67582e-06,3.4905e-05,0.000102998,0.000315576,0.000928321,0.00268654,0.00605764,0.0147148,0.0281353,0.0534683,0.0886279,0.133898
-40,0.382084,0.32663,0.255597,0.234724,0.172315,0.136508,0.116213,0.0808515,0.0475967,0.0323202,0.0174195,0.00972057,0.00453555,0.0018637,0.000562867,0.00014725,2.74662e-05,5.62676e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,8.39246e-06,4.19623e-05,0.000104906,0.000390059,0.00100137,0.00295739,0.00649577,0.0156752,0.030478,0.0560588,0.0932803,0.142344
-41,0.380133,0.336284,0.259237,0.235196,0.158604,0.156184,0.0916317,0.0722133,0.0460269,0.032012,0.0193205,0.0103988,0.00483845,0.00196326,0.00061141,0.000158694,2.78477e-05,5.14992e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.96468e-06,4.80659e-05,0.000121023,0.000418765,0.00110342,0.00318265,0.00698043,0.0165259,0.0316093,0.0584466,0.0954097,0.143365
-42,0.377332,0.298864,0.259565,0.208498,0.170878,0.137125,0.105051,0.0734105,0.0535347,0.0333722,0.0188966,0.0108656,0.00526703,0.00211604,0.000668059,0.00018225,3.14717e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.12535e-05,5.16899e-05,0.000133516,0.000465019,0.00121614,0.00339284,0.00746643,0.0173586,0.0332773,0.0609333,0.100761,0.139555
-43,0.337531,0.301727,0.270537,0.248163,0.184918,0.150227,0.112867,0.0802417,0.0507992,0.0334021,0.0202408,0.0113045,0.00559186,0.00221046,0.000763523,0.0001977,4.02457e-05,5.8175e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,1.02998e-05,5.93194e-05,0.000168803,0.000512417,0.00126078,0.0037171,0.00780308,0.0182557,0.0344486,0.0631067,0.103603,0.142171
-44,0.339208,0.312071,0.287737,0.221522,0.170629,0.164562,0.112557,0.0890034,0.0579463,0.0342212,0.0216276,0.0120043,0.00576715,0.00243439,0.000812066,0.000224689,4.27253e-05,6.77119e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.1635e-05,6.77119e-05,0.000171092,0.000576791,0.00143072,0.00402361,0.00832856,0.0195772,0.0365562,0.0647323,0.10222,0.146939
-45,0.362472,0.321502,0.255119,0.227048,0.210426,0.146676,0.116627,0.0766455,0.0545834,0.0374366,0.0234295,0.0125275,0.0061305,0.00257973,0.000910582,0.00024052,4.32975e-05,5.14992e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.19348e-06,1.29702e-05,7.13359e-05,0.000191787,0.000645552,0.00157607,0.00417887,0.00895743,0.0211512,0.0386993,0.0676623,0.10728,0.147442
-46,0.361832,0.301615,0.252992,0.25113,0.181558,0.162119,0.122176,0.0791256,0.0551753,0.0385065,0.0221744,0.0128142,0.00614996,0.00266747,0.000910391,0.000256542,5.26436e-05,6.29435e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,1.73571e-05,8.10636e-05,0.000222972,0.000679503,0.00166686,0.00452964,0.00992809,0.0209666,0.0399,0.0696588,0.113085,0.150007
-47,0.365546,0.291941,0.247563,0.212942,0.188971,0.150144,0.117716,0.0869903,0.0535032,0.0393367,0.0236268,0.0133067,0.00667849,0.00290703,0.000975814,0.000269703,6.42786e-05,1.18257e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,1.92645e-05,8.9456e-05,0.000239948,0.00077306,0.00179637,0.00489853,0.0105787,0.0222999,0.0416868,0.0717893,0.112202,0.156632
-48,0.337531,0.295736,0.255517,0.235061,0.181397,0.15922,0.118585,0.0926997,0.0596076,0.0429862,0.0251331,0.014396,0.00725128,0.00300088,0.00110075,0.000337415,6.88563e-05,1.43053e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.5314e-06,2.327e-05,9.99466e-05,0.000278286,0.00083772,0.00185798,0.00522679,0.011235,0.0236466,0.0448968,0.0740007,0.120557,0.162569
-49,0.32611,0.313985,0.269381,0.229593,0.183633,0.17549,0.125932,0.0832338,0.0625048,0.0411301,0.0243661,0.0146929,0.00728656,0.00318074,0.00125458,0.000335889,7.53414e-05,1.22072e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.19623e-06,2.4033e-05,0.000115969,0.000311666,0.000924125,0.00208419,0.00561666,0.0121416,0.0260879,0.0465289,0.0784437,0.120504,0.164826
-50,0.330184,0.30374,0.279873,0.226985,0.196825,0.153348,0.12599,0.0964772,0.0644674,0.0430336,0.0262796,0.0154159,0.00784504,0.00347105,0.00133068,0.000382143,7.95377e-05,1.58312e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,5.91287e-06,2.61311e-05,0.000120737,0.000334459,0.000988499,0.00229381,0.00614576,0.01248,0.0269478,0.0477215,0.0813009,0.118056,0.162055
-51,0.329918,0.281411,0.248465,0.246298,0.196213,0.168384,0.121433,0.0854299,0.0649479,0.0436202,0.0287919,0.0158016,0.00825837,0.0037438,0.0013241,0.000402266,8.85023e-05,1.94553e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,7.0573e-06,2.97551e-05,0.000155451,0.000371271,0.00105325,0.00246281,0.00649386,0.0136093,0.0279911,0.0508496,0.0847056,0.124345,0.163576
-52,0.348739,0.282771,0.242291,0.222002,0.183592,0.160185,0.113257,0.0942678,0.0683796,0.0438138,0.0280217,0.016572,0.00905127,0.0038407,0.00147316,0.00044213,0.000110819,2.38422e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,9.34615e-06,3.24254e-05,0.000151255,0.000409037,0.00114347,0.00260739,0.00692245,0.014316,0.0293038,0.0528031,0.0845919,0.129516,0.170238
-53,0.341044,0.304079,0.254485,0.229786,0.208021,0.166434,0.13128,0.0992594,0.0669544,0.0461566,0.027035,0.0170044,0.00915656,0.00393378,0.00158446,0.000501545,0.000125505,2.72755e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.06813e-05,4.10086e-05,0.000177577,0.000447089,0.0012396,0.00283722,0.00729324,0.0151865,0.0309841,0.0536679,0.0884079,0.130652,0.176587
-54,0.316167,0.279395,0.257444,0.220508,0.194074,0.1875,0.125797,0.101573,0.0749966,0.0451517,0.0294608,0.0180824,0.00977016,0.00431754,0.00171159,0.000550946,0.000134852,2.30793e-05,4.67308e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,1.08721e-05,4.46326e-05,0.000198558,0.000479038,0.00136225,0.00317216,0.00787518,0.0161407,0.0320045,0.0578767,0.089607,0.12925,0.173593
-55,0.309712,0.297562,0.270448,0.220924,0.196684,0.162247,0.127699,0.103537,0.0684825,0.0515439,0.0320734,0.0188614,0.00986286,0.00480488,0.00188296,0.000581369,0.000145342,3.1281e-05,4.48234e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.95644e-06,1.1635e-05,5.68399e-05,0.000221637,0.00055705,0.00151894,0.00335985,0.00840639,0.0175667,0.0340973,0.0586139,0.0950223,0.134801,0.17598
-56,0.309829,0.297238,0.257768,0.23372,0.221882,0.176778,0.132127,0.100736,0.0740944,0.0517164,0.0317428,0.0196274,0.0105177,0.00500744,0.00195354,0.000627337,0.000143626,2.88014e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.62402e-06,1.48775e-05,5.74121e-05,0.000247387,0.000580415,0.00177882,0.00392252,0.00896792,0.0179501,0.0339503,0.0583716,0.0981651,0.141434,0.183757
-57,0.3429,0.280256,0.253776,0.235534,0.195184,0.173667,0.143215,0.117194,0.0747229,0.0530116,0.0328674,0.021297,0.0111341,0.00557279,0.0021211,0.000686465,0.000160601,4.06271e-05,5.14992e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,1.33516e-05,6.2562e-05,0.000257877,0.000633536,0.00190948,0.00414969,0.00952544,0.0193232,0.0372206,0.0644674,0.0958114,0.142245,0.18261
