SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:31:59
Date and Time Ended,2018-Jan-23 23:32:19
Scan Name,MSP_A_FPGA-TX1-06--RX16-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8842
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.260888,0.252291,0.250823,0.249752,0.246818,0.242363,0.231344,0.212005,0.176283,0.137103,0.0931636,0.0571739,0.0287646,0.0121139,0.00467556,0.00149405,0.000345045,6.44694e-05,7.82025e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,4.94011e-05,0.000516518,0.00265335,0.0104017,0.0249448,0.0527725,0.0846443,0.12038,0.160279,0.19357,0.219975,0.236691
-95,0.260722,0.252602,0.250439,0.248163,0.248163,0.241435,0.232196,0.204286,0.167866,0.134491,0.0978251,0.0594778,0.0306456,0.0129733,0.00539597,0.00171015,0.000366217,8.23987e-05,1.22072e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,4.57771e-05,0.000582895,0.00313573,0.0107454,0.0262325,0.0546854,0.0862121,0.124308,0.159066,0.195091,0.220508,0.237583
-96,0.261137,0.252291,0.249828,0.248766,0.246595,0.241363,0.234321,0.21261,0.181678,0.150199,0.0984956,0.0584341,0.0318502,0.0144152,0.00564832,0.00178855,0.000411421,9.13634e-05,1.29702e-05,6.67582e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,7.01915e-05,0.000636492,0.0034678,0.0115356,0.0273628,0.0542976,0.0907586,0.126379,0.164166,0.195837,0.221882,0.237446
-97,0.259319,0.25268,0.249905,0.249372,0.247265,0.244315,0.233853,0.219916,0.186858,0.151225,0.105051,0.0638394,0.035095,0.0154209,0.00589475,0.00192512,0.000476463,0.000107385,1.27794e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.2916e-06,7.17174e-05,0.000623522,0.00340047,0.0120342,0.0282576,0.0553804,0.0891972,0.129006,0.166977,0.199558,0.223394,0.237308
-98,0.258664,0.252368,0.249905,0.249448,0.247938,0.243951,0.238552,0.21845,0.191354,0.141337,0.10312,0.0670366,0.0333586,0.0160135,0.00586595,0.00205634,0.000566491,0.000110246,1.77386e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,7.47692e-05,0.000759899,0.0036862,0.012258,0.0293784,0.058214,0.0903781,0.129824,0.1688,0.198159,0.224005,0.236623
-99,0.258256,0.251671,0.249828,0.250516,0.248691,0.242291,0.231867,0.218683,0.18989,0.147681,0.108215,0.0671961,0.0364164,0.0174808,0.00639811,0.00225071,0.000577173,0.000131418,1.9646e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.2916e-06,9.59411e-05,0.000905814,0.00392252,0.0134069,0.0295437,0.0597903,0.0953098,0.13128,0.169079,0.198639,0.22499,0.237652
-100,0.257525,0.251285,0.250516,0.248993,0.249069,0.241363,0.235399,0.221462,0.195324,0.147151,0.108158,0.0663095,0.0389551,0.0175325,0.00666705,0.00220722,0.000571832,0.0001318,2.67033e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,9.06004e-05,0.000875868,0.00410563,0.0132417,0.0303493,0.062966,0.0952544,0.131872,0.171128,0.19917,0.224743,0.238621
-101,0.257687,0.251593,0.250439,0.249448,0.248465,0.243082,0.235466,0.225299,0.199607,0.158634,0.10866,0.0665952,0.0393802,0.0180908,0.00751946,0.00248169,0.000667773,0.000148775,2.7657e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-06,0.000102426,0.000989357,0.00471618,0.0143548,0.0311218,0.0615098,0.0961149,0.13264,0.172788,0.203323,0.226295,0.2389
-102,0.258991,0.251439,0.250057,0.249069,0.248239,0.243733,0.240231,0.228377,0.197871,0.159437,0.116943,0.0695878,0.0416021,0.0193023,0.00762303,0.00258164,0.000616846,0.000153925,3.0518e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,0.000122263,0.000947204,0.00505322,0.0150266,0.0314274,0.0628838,0.0990194,0.136508,0.172788,0.204541,0.225299,0.240231
-103,0.256718,0.251593,0.249905,0.249905,0.248615,0.24556,0.238621,0.229079,0.192569,0.167866,0.12234,0.0764595,0.0421566,0.0202089,0.00807851,0.00282959,0.000761997,0.000174144,3.14717e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,9.76577e-05,0.00110361,0.00504082,0.0151,0.0330211,0.0658988,0.0999131,0.139817,0.175115,0.20393,0.225734,0.240372
-104,0.25704,0.251439,0.250439,0.250516,0.249069,0.243371,0.239879,0.2294,0.199802,0.167215,0.115509,0.076069,0.0437343,0.0214312,0.00868753,0.00293965,0.000801099,0.000179866,3.03273e-05,5.34066e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.96193e-06,0.0001421,0.00128157,0.00526608,0.0158022,0.0348769,0.0664763,0.0999009,0.141703,0.178628,0.204592,0.228823,0.24115
-105,0.255199,0.250669,0.250439,0.249676,0.249296,0.244826,0.238761,0.225983,0.20871,0.167557,0.114877,0.0793095,0.0469368,0.0227287,0.00932345,0.00320592,0.000958457,0.000200084,3.58587e-05,4.2916e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,0.000133326,0.00124437,0.00543755,0.0162673,0.0351885,0.0686834,0.102079,0.141654,0.178278,0.207916,0.228504,0.241648
-106,0.256718,0.2509,0.249524,0.249905,0.248766,0.246743,0.241862,0.227679,0.205981,0.1688,0.120522,0.0818206,0.0489506,0.0237473,0.00991379,0.00360723,0.00108759,0.000235561,3.91012e-05,4.95918e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.50683e-05,0.000172808,0.00147974,0.00615702,0.017009,0.0383515,0.0722706,0.107392,0.143015,0.180637,0.207652,0.228951,0.241934
-107,0.25504,0.251516,0.249069,0.2496,0.248842,0.245928,0.243371,0.231017,0.207232,0.168731,0.130257,0.0879051,0.0511385,0.0253964,0.0105625,0.00385023,0.00115816,0.000272183,4.40604e-05,6.29435e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.44961e-05,0.00020428,0.00162394,0.00643816,0.0180892,0.0401602,0.0716073,0.106916,0.144376,0.183181,0.209297,0.230238,0.243227
-108,0.25496,0.2509,0.249752,0.248918,0.2496,0.248842,0.240725,0.23459,0.213108,0.167523,0.135381,0.0921367,0.0522641,0.0268921,0.0112581,0.00440623,0.00126936,0.000295834,4.52049e-05,5.5314e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.54498e-05,0.000202754,0.0015465,0.00637312,0.0180489,0.0395475,0.0740207,0.111409,0.147628,0.181397,0.211841,0.228504,0.24301
-109,0.253776,0.251593,0.250669,0.249676,0.248389,0.245781,0.242148,0.23779,0.21501,0.18417,0.135179,0.0970831,0.0529328,0.027972,0.0123835,0.00461471,0.00136206,0.000335508,5.72213e-05,7.62951e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.8883e-05,0.000244907,0.00190929,0.00751621,0.0199413,0.0423003,0.0769551,0.112171,0.151589,0.184543,0.212665,0.232394,0.243371
-110,0.254406,0.250057,0.250286,0.2496,0.249448,0.247115,0.243371,0.236145,0.215406,0.189408,0.146336,0.100268,0.0591856,0.0290327,0.0134955,0.00533112,0.00147059,0.000353056,6.2562e-05,9.34615e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.26978e-05,0.000277905,0.0020079,0.00775711,0.0218368,0.0435182,0.078003,0.11185,0.155917,0.187286,0.217061,0.231344,0.244388
-111,0.253305,0.249828,0.250286,0.248918,0.249296,0.24652,0.243588,0.241008,0.218567,0.191892,0.146101,0.0970601,0.0619002,0.0315436,0.0146858,0.00556153,0.00165274,0.000412375,8.08728e-05,1.08721e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.11719e-05,0.00025597,0.00205634,0.00840314,0.0216333,0.0456575,0.0783162,0.115688,0.157113,0.190997,0.218275,0.23392,0.244242
-112,0.25307,0.25021,0.249905,0.248993,0.2496,0.24854,0.245046,0.236418,0.219739,0.193616,0.149459,0.105199,0.0665141,0.0331924,0.0161709,0.00577859,0.00183013,0.00053254,8.2208e-05,1.44961e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.28069e-05,0.000357252,0.00246643,0.00863737,0.0239872,0.0448772,0.0816493,0.11938,0.15471,0.191892,0.214953,0.235399,0.245633
-113,0.252758,0.249828,0.248239,0.250286,0.249828,0.248239,0.245486,0.239669,0.220389,0.192841,0.146545,0.109943,0.0668506,0.0342642,0.016642,0.00639067,0.002051,0.000526055,9.25078e-05,1.37331e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,3.07088e-05,0.00032578,0.00214733,0.00867742,0.024542,0.0483982,0.0849427,0.122762,0.15787,0.193114,0.215519,0.235128,0.244388
-114,0.253776,0.249372,0.250439,0.249752,0.249524,0.24854,0.246446,0.240301,0.222969,0.195604,0.13724,0.115444,0.0723089,0.0370673,0.0176766,0.00670596,0.0021994,0.000570878,9.7467e-05,1.8883e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,3.73846e-05,0.000392538,0.00256352,0.00987182,0.0257614,0.050837,0.0838902,0.126418,0.161289,0.193524,0.218917,0.235805,0.245046
-115,0.252602,0.24922,0.250363,0.249145,0.249448,0.249145,0.24652,0.242507,0.226671,0.201621,0.150614,0.116296,0.0756685,0.0390052,0.0189895,0.00708267,0.00248493,0.000706683,0.000121881,1.73571e-05,1.33516e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,3.58587e-05,0.00044995,0.00244049,0.0101228,0.0273921,0.0515147,0.0872126,0.123969,0.161863,0.196636,0.220924,0.235602,0.244315
-116,0.252914,0.250286,0.250057,0.250286,0.249981,0.248993,0.24652,0.243878,0.230174,0.193387,0.157415,0.12111,0.0789198,0.0424318,0.021035,0.00810388,0.00276627,0.000751125,0.000150111,1.86923e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,5.43603e-05,0.00042153,0.00276513,0.0112783,0.0274766,0.055478,0.0910309,0.126223,0.164959,0.197776,0.221282,0.237308,0.245707
-117,0.251516,0.250593,0.249981,0.250363,0.24922,0.243733,0.245413,0.242363,0.229464,0.205568,0.166773,0.123279,0.0810114,0.0430472,0.0214722,0.00820802,0.00297379,0.00084802,0.000153925,2.55589e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,5.47417e-05,0.000599107,0.00298753,0.0115827,0.0270618,0.0539934,0.0938897,0.126594,0.167249,0.199461,0.222787,0.237859,0.246446
-118,0.252058,0.250057,0.249905,0.2496,0.249828,0.248088,0.246446,0.244169,0.233586,0.21048,0.166029,0.134337,0.0807479,0.0491591,0.0243632,0.00930209,0.00338197,0.000950446,0.000174907,3.22347e-05,3.43328e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,5.32158e-05,0.000621614,0.00320001,0.0114298,0.0300102,0.0592241,0.0958114,0.129885,0.171918,0.202019,0.223944,0.238483,0.246669
-119,0.252524,0.249905,0.250363,0.249905,0.249828,0.249448,0.247563,0.243227,0.235466,0.210751,0.171128,0.135269,0.0858327,0.0502878,0.0247556,0.00967231,0.00361162,0.00101034,0.000189784,3.52865e-05,3.24254e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,6.63767e-05,0.000754368,0.00352159,0.012134,0.0306685,0.0575919,0.0977201,0.134293,0.170522,0.201522,0.222908,0.238691,0.247041
-120,0.251903,0.250286,0.250593,0.249828,0.250516,0.248314,0.247265,0.244972,0.235873,0.211512,0.17793,0.139318,0.0913966,0.0529807,0.0264373,0.0107708,0.00394102,0.00122797,0.000264553,3.91012e-05,4.95918e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,7.89654e-05,0.000884451,0.0034865,0.0129128,0.0332665,0.0611973,0.101022,0.137679,0.173446,0.20297,0.225858,0.239739,0.247339
-121,0.251207,0.25021,0.250746,0.249752,0.249524,0.249524,0.248465,0.246298,0.2389,0.213441,0.181517,0.135605,0.0970486,0.0561857,0.0292389,0.0117285,0.00431106,0.00134165,0.000273518,4.31067e-05,7.24804e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,0.000114061,0.000844205,0.00401656,0.0137799,0.0338479,0.0645131,0.0985192,0.138446,0.175452,0.204695,0.227173,0.239529,0.248163
-122,0.251285,0.250977,0.249981,0.248465,0.249448,0.249828,0.247788,0.246892,0.239669,0.221942,0.181678,0.143793,0.103407,0.0595513,0.0308012,0.0130856,0.00477646,0.0014004,0.000328641,5.20714e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,0.000120165,0.00103189,0.00433051,0.0143538,0.0359466,0.067312,0.102668,0.142542,0.179923,0.205929,0.228568,0.241577,0.246818
-123,0.250977,0.249372,0.249752,0.249676,0.250363,0.248918,0.248691,0.245046,0.240937,0.222605,0.178667,0.150282,0.106388,0.0625812,0.0323802,0.0141868,0.00519493,0.00174926,0.000359159,5.74121e-05,5.5314e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,0.000115015,0.00103323,0.0044543,0.0146608,0.0361433,0.0662023,0.108358,0.14314,0.181477,0.206085,0.228759,0.242507,0.246966
