SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:47:36
Date and Time Ended,2018-Jan-23 23:47:57
Scan Name,TRP_FPGA-TX5-02--RX5-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7243
Horizontal Opening,38
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.272155,0.25307,0.249905,0.241934,0.243227,0.225734,0.196684,0.162441,0.142691,0.0910512,0.0632284,0.0349438,0.0213075,0.0108282,0.00524519,0.00225834,0.000898566,0.000279622,7.17174e-05,1.98367e-05,3.91012e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,9.34615e-06,4.10086e-05,0.000159648,0.000561913,0.0014662,0.00327707,0.00665332,0.0123913,0.0220017,0.0358162,0.0595816,0.0901891,0.12326,0.159344,0.183141,0.220686,0.226796
-95,0.272246,0.261554,0.252213,0.244024,0.224496,0.21195,0.224373,0.167215,0.133201,0.0896659,0.0634095,0.0358475,0.0226815,0.0110348,0.00569667,0.00233225,0.000972953,0.000273709,8.67857e-05,2.00275e-05,3.33791e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.41146e-05,4.86381e-05,0.000175479,0.000567636,0.001594,0.0034556,0.00700599,0.0132555,0.0232045,0.0370992,0.0598602,0.0936642,0.125662,0.162958,0.192614,0.213775,0.236691
-96,0.271344,0.258337,0.253148,0.244534,0.238413,0.226796,0.185169,0.153205,0.1238,0.0880752,0.0566441,0.0428132,0.0224977,0.0120703,0.00592136,0.00238746,0.000935569,0.00031796,9.09819e-05,2.51774e-05,3.91012e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.14443e-05,5.43603e-05,0.000196841,0.000633631,0.0016865,0.00372492,0.00712482,0.0144462,0.0249061,0.0390647,0.0602654,0.0943112,0.128763,0.152805,0.186944,0.220686,0.23154
-97,0.259565,0.257202,0.252602,0.25021,0.232922,0.221223,0.183551,0.203626,0.113697,0.0987806,0.066579,0.040374,0.0232916,0.013198,0.00632118,0.00277476,0.00108988,0.000319295,0.000108911,1.90738e-05,4.67308e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.57496e-06,1.1635e-05,6.981e-05,0.00024567,0.000699054,0.00184329,0.00403162,0.0077018,0.0145976,0.0254232,0.0419129,0.0636361,0.0900404,0.131301,0.163641,0.192343,0.214391,0.234724
-98,0.266576,0.25354,0.24922,0.240867,0.244899,0.215519,0.227869,0.164133,0.116016,0.0932272,0.0655193,0.0381212,0.024517,0.0135137,0.0067621,0.00286612,0.00110113,0.000365644,0.00011387,2.15534e-05,4.10086e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.7657e-06,1.37331e-05,6.90471e-05,0.000241093,0.000710689,0.00181601,0.00407893,0.0077451,0.0152096,0.0249905,0.0427105,0.0654931,0.10236,0.131364,0.162441,0.206605,0.213386,0.235061
-99,0.272881,0.256076,0.248691,0.244753,0.23213,0.213108,0.19325,0.151002,0.136622,0.114764,0.0670586,0.0428782,0.0254122,0.0144218,0.00702984,0.00293317,0.00120928,0.000383764,0.000103952,2.53681e-05,5.43603e-06,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,1.83108e-05,8.10636e-05,0.000252537,0.000767529,0.001948,0.00416361,0.00798695,0.0154704,0.0271605,0.0417548,0.0682884,0.102514,0.132447,0.15981,0.193936,0.22711,0.230238
-100,0.268586,0.259565,0.249524,0.245192,0.230044,0.229529,0.200339,0.163707,0.128661,0.108862,0.0665573,0.0406001,0.0245936,0.014448,0.00731574,0.00303769,0.001178,0.00037747,0.000117304,2.95644e-05,6.00824e-06,7.62951e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.00275e-06,1.85016e-05,8.18265e-05,0.000262455,0.000811398,0.0019482,0.00424449,0.00832818,0.0160518,0.0270225,0.04327,0.0687873,0.10312,0.136965,0.15845,0.207652,0.217176,0.236965
-101,0.257849,0.257849,0.252446,0.24556,0.238136,0.21758,0.2273,0.177007,0.129844,0.10577,0.0818206,0.0456474,0.0264749,0.0160634,0.0078815,0.00322108,0.00125372,0.00041886,0.000138476,3.0518e-05,6.10361e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.95644e-06,2.11719e-05,0.000103761,0.000304417,0.000905623,0.002084,0.00446498,0.00884012,0.0167537,0.0279701,0.0442254,0.0683226,0.096865,0.134051,0.174592,0.206501,0.229657,0.233853
-102,0.265453,0.254169,0.25268,0.245633,0.235805,0.226232,0.194028,0.17855,0.140706,0.0989357,0.0686662,0.0438631,0.0284105,0.0160408,0.00803346,0.00326495,0.00121996,0.000431067,0.00012932,3.22347e-05,4.38697e-06,1.2398e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.00549e-06,2.46052e-05,8.77394e-05,0.000307469,0.000916495,0.00219844,0.00460155,0.0092752,0.0169338,0.0270967,0.044855,0.0754039,0.0943764,0.135291,0.16387,0.193891,0.217869,0.239949
-103,0.269736,0.253383,0.251825,0.249372,0.243154,0.231605,0.191757,0.207916,0.152748,0.104688,0.0710668,0.0483353,0.0276753,0.0163452,0.00822775,0.00344186,0.00151999,0.000492294,0.00014725,4.04364e-05,7.43877e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.43603e-06,2.72755e-05,0.000106432,0.000336843,0.00101053,0.00231422,0.00487106,0.00981308,0.0173822,0.0281808,0.0458133,0.0713764,0.108473,0.141605,0.165995,0.196354,0.227615,0.233586
-104,0.264254,0.25973,0.249752,0.242507,0.231148,0.23779,0.217176,0.169639,0.181116,0.104156,0.0813251,0.0452665,0.0298212,0.0170362,0.0087408,0.00362507,0.00149653,0.000557145,0.000157168,3.4905e-05,7.24804e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.76844e-06,3.18532e-05,0.000115015,0.000350958,0.00103323,0.00243133,0.00518463,0.0102276,0.0181888,0.030146,0.0498927,0.0710422,0.107491,0.14334,0.172134,0.202719,0.222848,0.242077
-105,0.264084,0.254722,0.249828,0.245339,0.242148,0.215632,0.204899,0.16486,0.142616,0.111957,0.0877074,0.0549311,0.0319446,0.016946,0.00906101,0.00389515,0.00158541,0.000578698,0.000159457,4.63493e-05,9.34615e-06,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.10361e-06,4.02457e-05,0.000122835,0.000393111,0.00113451,0.00272126,0.00548791,0.0104005,0.0189198,0.030374,0.0480068,0.072623,0.103905,0.138283,0.170842,0.197633,0.221103,0.236145
-106,0.260473,0.255199,0.251671,0.242005,0.237239,0.232394,0.228951,0.187414,0.13458,0.117379,0.0737077,0.0521975,0.0328319,0.0169974,0.00957756,0.00407321,0.00155966,0.000636873,0.000167277,5.4551e-05,1.02998e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,6.67582e-06,3.37606e-05,0.000130655,0.00042916,0.00121099,0.00296883,0.00576734,0.01066,0.0196034,0.0330371,0.0481309,0.0815924,0.114332,0.141191,0.191399,0.204797,0.224743,0.243299
-107,0.26841,0.251207,0.250134,0.247713,0.244024,0.224251,0.198543,0.192886,0.192117,0.107308,0.0819187,0.0511385,0.0335046,0.0190526,0.00958899,0.00420109,0.00184977,0.000696002,0.000185016,5.77935e-05,1.44961e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.43053e-06,8.96468e-06,4.06271e-05,0.000172236,0.000415236,0.00129854,0.00311723,0.00633211,0.0112913,0.0204746,0.033656,0.0499413,0.0793325,0.107788,0.15031,0.195277,0.218275,0.220686,0.235331
-108,0.261054,0.257121,0.251516,0.245486,0.234455,0.219562,0.219916,0.17145,0.148135,0.126515,0.0790874,0.0540005,0.0346952,0.0206459,0.0105294,0.00445029,0.00188811,0.000688373,0.000231556,5.43603e-05,1.44961e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,8.5832e-06,4.97826e-05,0.00017052,0.000503357,0.001458,0.00319162,0.00645628,0.0117292,0.0211895,0.0361226,0.0556287,0.082621,0.111911,0.151983,0.173888,0.205207,0.234791,0.240796
-109,0.26214,0.254802,0.251439,0.247638,0.237998,0.228122,0.209511,0.186561,0.166739,0.119537,0.0926683,0.0621916,0.0374554,0.0205873,0.011247,0.00481851,0.00204128,0.000867285,0.000226978,5.91287e-05,1.43053e-05,2.57496e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.09812e-06,1.12535e-05,5.60769e-05,0.000186351,0.000571641,0.00149691,0.00336671,0.00648833,0.0124397,0.0225175,0.0361529,0.0590193,0.0870642,0.120045,0.162055,0.182854,0.213441,0.226045,0.239739
-110,0.253776,0.25409,0.249448,0.244388,0.241648,0.243806,0.235873,0.19565,0.198495,0.10236,0.0951548,0.0565854,0.0388978,0.0222092,0.0117141,0.0052739,0.00211185,0.000944152,0.000254635,6.94285e-05,1.85016e-05,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,2.28885e-06,1.50683e-05,5.8938e-05,0.000219539,0.000623713,0.00162966,0.00376631,0.00694667,0.0130176,0.0231723,0.037229,0.0555758,0.0862938,0.123316,0.147256,0.180876,0.204643,0.234926,0.243516
-111,0.25409,0.25198,0.249524,0.245855,0.240937,0.222122,0.20449,0.18496,0.151533,0.120913,0.088265,0.0606536,0.0353296,0.0224146,0.012447,0.00549706,0.00263504,0.000970283,0.000280385,8.01099e-05,2.05997e-05,2.86107e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,1.6022e-05,7.4197e-05,0.000249866,0.00066434,0.00166667,0.00386645,0.00736725,0.0138381,0.0240076,0.0388756,0.0613578,0.084653,0.119259,0.154768,0.181638,0.209083,0.225858,0.239669
-112,0.2585,0.254722,0.2496,0.245339,0.248993,0.236281,0.21333,0.186221,0.17102,0.104542,0.110701,0.0635177,0.0432609,0.0226451,0.0129836,0.00601759,0.00279908,0.0010338,0.000312428,8.46876e-05,2.07904e-05,2.95644e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,1.58312e-05,7.68673e-05,0.000263027,0.000752461,0.00180323,0.00418135,0.00786355,0.0146745,0.0244943,0.0404497,0.0630824,0.0918681,0.123465,0.156036,0.181799,0.204899,0.23372,0.23897
-113,0.261889,0.254802,0.250977,0.248314,0.236965,0.245192,0.206292,0.18542,0.150199,0.122633,0.104488,0.0571101,0.0445065,0.0262148,0.013255,0.00627903,0.00271324,0.00116464,0.000327115,9.65133e-05,2.21256e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.52865e-06,1.69757e-05,8.73579e-05,0.000281529,0.000816548,0.00200561,0.00442092,0.00819963,0.0150688,0.0264886,0.0423265,0.0648759,0.0944526,0.121074,0.166943,0.200585,0.218625,0.232856,0.244024
-114,0.258174,0.253148,0.250057,0.248163,0.246892,0.23332,0.21228,0.182854,0.16978,0.115281,0.109561,0.0668998,0.0426505,0.0260879,0.0143435,0.00639541,0.00316014,0.00114805,0.000358587,0.000101854,2.65126e-05,4.19623e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.71939e-06,1.79294e-05,0.000102998,0.000308614,0.00088426,0.00217155,0.00474937,0.00872797,0.0159415,0.0270288,0.0413397,0.0642651,0.0958675,0.128279,0.162958,0.192569,0.210156,0.229593,0.240654
-115,0.257121,0.252524,0.250286,0.249524,0.241648,0.231671,0.204541,0.194674,0.175754,0.130548,0.0893334,0.0673563,0.0451666,0.0277681,0.014798,0.00708088,0.00324922,0.00128614,0.000390631,0.000117685,3.01366e-05,5.34066e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.86381e-06,1.92645e-05,0.000114633,0.000334363,0.000972953,0.00228485,0.00496357,0.00918517,0.0171633,0.0278825,0.0439478,0.0660742,0.093206,0.129108,0.173925,0.209833,0.2273,0.2389,0.243371
-116,0.257931,0.251285,0.2496,0.250057,0.248163,0.246446,0.225671,0.223394,0.21217,0.122854,0.107604,0.0704799,0.0485963,0.0272345,0.0155526,0.00713342,0.00352007,0.0013819,0.000409895,0.000120928,3.39513e-05,4.76844e-06,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.5314e-06,2.46052e-05,0.000107958,0.000399405,0.00105631,0.00233101,0.00511578,0.00966182,0.0175167,0.0304395,0.0458749,0.0692057,0.100898,0.132705,0.16351,0.186179,0.217176,0.230238,0.240372
-117,0.252758,0.254169,0.249372,0.246224,0.241506,0.226733,0.217176,0.226985,0.175528,0.132769,0.117295,0.0792711,0.0520218,0.0288294,0.0155585,0.00782145,0.00361353,0.00146773,0.000447662,0.00014744,3.35698e-05,6.48508e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.5314e-06,3.37606e-05,0.000124552,0.000434119,0.00111067,0.00256828,0.00530518,0.00996147,0.0184186,0.0293384,0.0455382,0.0740274,0.101762,0.136123,0.182001,0.206189,0.21217,0.241648,0.247339
-118,0.257121,0.252992,0.2496,0.248615,0.245046,0.228759,0.218392,0.189846,0.167318,0.164265,0.110121,0.0783012,0.0478106,0.0309887,0.016642,0.00827312,0.00385576,0.0017256,0.000505837,0.000154116,4.52049e-05,8.5832e-06,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-06,3.62402e-05,0.000140192,0.000423056,0.0011532,0.00278782,0.00559491,0.0102518,0.0189115,0.0322058,0.0495666,0.0684882,0.104315,0.137748,0.168315,0.196825,0.224496,0.23279,0.243227
-119,0.259895,0.25198,0.250593,0.247938,0.243444,0.242507,0.23897,0.184585,0.16006,0.142467,0.102309,0.0720228,0.0482585,0.0321679,0.0176739,0.00872181,0.00414549,0.00177958,0.000500877,0.000162699,4.34882e-05,7.0573e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.0573e-06,4.00549e-05,0.000161936,0.000472648,0.00128748,0.00295377,0.00613642,0.0109876,0.0202179,0.0326552,0.0527114,0.0711718,0.113304,0.138027,0.172824,0.215689,0.217927,0.240513,0.246892
-120,0.256076,0.250669,0.25021,0.248993,0.245192,0.234926,0.212942,0.210156,0.185295,0.133658,0.105511,0.0786546,0.0506296,0.0320396,0.0183724,0.00899099,0.00421111,0.00170901,0.000578889,0.000176432,4.71122e-05,1.10628e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,9.53689e-06,4.48234e-05,0.000197604,0.000539788,0.00137331,0.00312734,0.00629511,0.011331,0.020448,0.0340817,0.0493933,0.0736216,0.112976,0.141239,0.165895,0.194998,0.21758,0.234455,0.242435
-121,0.25496,0.252992,0.250134,0.246372,0.248842,0.242005,0.23213,0.205259,0.182488,0.13854,0.126515,0.0877732,0.0503465,0.0333383,0.0191524,0.00962188,0.00453975,0.00178759,0.000629053,0.000179103,5.70306e-05,1.10628e-05,2.00275e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.2398e-05,5.13085e-05,0.000202945,0.000590906,0.00153296,0.00335985,0.00681945,0.0122896,0.0215038,0.0363695,0.0509318,0.0811881,0.0996578,0.143566,0.1733,0.201077,0.233254,0.240654,0.247938
-122,0.256477,0.252213,0.250134,0.248766,0.240937,0.24115,0.220389,0.197967,0.165092,0.149432,0.10528,0.0876136,0.0591941,0.0336146,0.0189364,0.0100116,0.00476787,0.00191787,0.000668727,0.000200084,6.10361e-05,1.29702e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.2398e-05,5.34066e-05,0.000230793,0.000583658,0.00154688,0.00355497,0.00714714,0.0125408,0.0221002,0.0372155,0.0527114,0.0771508,0.114157,0.155296,0.173263,0.200486,0.227363,0.238413,0.24468
-123,0.252135,0.252914,0.250057,0.248013,0.247938,0.236828,0.238761,0.207599,0.193114,0.157657,0.126087,0.0859769,0.0581314,0.0348977,0.0201077,0.0105644,0.00499351,0.00216449,0.000693904,0.000234798,6.1799e-05,1.35424e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,1.02998e-05,6.08453e-05,0.000234607,0.000714694,0.00166114,0.00353132,0.00754082,0.0128056,0.0229246,0.0370606,0.0593313,0.081172,0.114188,0.150724,0.193205,0.219739,0.219916,0.236418,0.246224
-124,0.254327,0.250669,0.25021,0.2496,0.24468,0.236896,0.218508,0.217869,0.179175,0.148592,0.11838,0.0818696,0.0536117,0.035187,0.0196495,0.0110878,0.00539597,0.00229419,0.000803578,0.000239567,6.71397e-05,1.31609e-05,3.14717e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.19348e-06,1.69757e-05,6.50416e-05,0.000272183,0.000766384,0.00188506,0.00406348,0.00819677,0.0140839,0.024601,0.0398244,0.0611928,0.0866682,0.118999,0.144682,0.179371,0.201028,0.235399,0.243154,0.244096
