SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:57:32
Date and Time Ended,2018-Jan-23 23:57:52
Scan Name,MSP_A_FPGA-IC39-21--IC4-21-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8343
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249296,0.249524,0.248842,0.249905,0.243299,0.224928,0.239389,0.246743,0.185588,0.162151,0.131978,0.101234,0.0935573,0.0580367,0.0337434,0.0200266,0.00933242,0.00321012,0.000746548,9.11727e-05,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.78477e-05,0.000390822,0.00193732,0.00667659,0.0159873,0.029975,0.0493873,0.0774865,0.108015,0.137355,0.169604,0.186944,0.221822,0.242866,0.243806,0.24922
-94,0.250057,0.250057,0.250286,0.247265,0.239949,0.226295,0.217176,0.201621,0.181316,0.183757,0.139128,0.117835,0.0927942,0.0534578,0.0387946,0.0225833,0.0105262,0.00384318,0.00100099,0.000135233,6.48508e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,4.11994e-05,0.000407607,0.00228428,0.00758888,0.0172272,0.0321906,0.0537243,0.0768036,0.11231,0.154944,0.171954,0.209404,0.225734,0.2389,0.24615,0.249981
-95,0.249752,0.250593,0.249981,0.249069,0.249448,0.250516,0.248239,0.217003,0.234388,0.158696,0.147948,0.111789,0.0834033,0.0638892,0.0433547,0.0232038,0.0110164,0.00426242,0.00109026,0.000159838,1.10628e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,7.28618e-05,0.000543221,0.00273938,0.00821832,0.0175336,0.0336906,0.0518637,0.0930049,0.112867,0.149351,0.184253,0.206553,0.216487,0.243661,0.247788,0.250669
-96,0.2496,0.249828,0.250823,0.248918,0.245119,0.233121,0.214447,0.207652,0.187844,0.18806,0.14723,0.117211,0.0836162,0.0636905,0.0398612,0.0252703,0.0120661,0.00507572,0.00142863,0.000181582,1.86923e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,6.67582e-05,0.00071107,0.00303368,0.00903468,0.0192036,0.0336588,0.0591599,0.0910208,0.123372,0.154476,0.177007,0.221402,0.214559,0.23372,0.248389,0.249752
-97,0.2509,0.248993,0.25021,0.249524,0.250057,0.24556,0.247339,0.198447,0.232724,0.190509,0.162796,0.103721,0.0817389,0.0654408,0.0438349,0.0261562,0.013637,0.00554532,0.00157473,0.000279431,2.05997e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.86656e-06,9.78485e-05,0.000798238,0.00345636,0.00986553,0.0206547,0.0370723,0.0590618,0.0956213,0.11994,0.15235,0.175077,0.195045,0.226671,0.23779,0.248163,0.250057
-98,0.250057,0.250363,0.2496,0.24922,0.243951,0.238344,0.244096,0.200978,0.179489,0.174891,0.145685,0.125162,0.102978,0.0675229,0.0429096,0.0291173,0.0144368,0.00557355,0.0017916,0.000289158,3.16625e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-06,0.000109674,0.000925841,0.00381666,0.0101236,0.0209661,0.038321,0.0642752,0.0937285,0.121686,0.165995,0.187157,0.198977,0.226859,0.237102,0.245486,0.24922
-99,0.250134,0.250134,0.249828,0.247713,0.2496,0.240372,0.230238,0.24854,0.204695,0.209725,0.14073,0.100662,0.109988,0.069641,0.0461618,0.0309454,0.0153185,0.00660773,0.00202716,0.000398833,3.54772e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.10628e-05,0.00015774,0.00116999,0.00434806,0.0112789,0.0232605,0.039722,0.0651182,0.0925322,0.125373,0.161703,0.179686,0.198591,0.232856,0.245413,0.2496,0.249069
-100,0.250669,0.250439,0.249448,0.250669,0.24468,0.23279,0.223577,0.207968,0.186731,0.161512,0.174853,0.125029,0.086604,0.083873,0.0468562,0.0301072,0.0158129,0.00724479,0.00225719,0.000414473,4.38697e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.48775e-05,0.00014725,0.00109331,0.00468566,0.0115518,0.0242665,0.0434007,0.0643762,0.094649,0.123857,0.17308,0.180677,0.223577,0.22033,0.24265,0.248163,0.249981
-101,0.249676,0.249981,0.250286,0.25021,0.246966,0.250669,0.242291,0.227048,0.19357,0.171809,0.185968,0.12352,0.114588,0.0696588,0.0491886,0.0319758,0.0169769,0.00745232,0.00265888,0.000555238,5.07362e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.67849e-05,0.000237278,0.00142138,0.0052018,0.012844,0.0259895,0.0455712,0.0686144,0.0973022,0.13264,0.152237,0.190731,0.213108,0.239319,0.246669,0.249372,0.250593
-102,0.250516,0.250286,0.250057,0.2496,0.249676,0.237928,0.219386,0.216946,0.219621,0.217637,0.160154,0.136691,0.0996457,0.0825295,0.0536293,0.0335293,0.0177744,0.00854181,0.00308766,0.000673877,7.64858e-05,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.46052e-05,0.000292973,0.00152438,0.00548219,0.013359,0.0272065,0.0448354,0.077626,0.105308,0.137494,0.16325,0.203829,0.22825,0.230757,0.238691,0.246966,0.249448
-103,0.250363,0.250516,0.250516,0.248918,0.247041,0.250134,0.222002,0.233187,0.194905,0.180996,0.180358,0.17038,0.106388,0.0719595,0.0574989,0.0361082,0.0189811,0.00926394,0.00328298,0.000759327,0.000109674,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.5668e-05,0.000373846,0.0017752,0.00656844,0.0142683,0.0272899,0.0490796,0.0744513,0.100687,0.143616,0.160877,0.184793,0.214503,0.241791,0.246669,0.24854,0.24922
-104,0.250134,0.250363,0.25021,0.2496,0.247863,0.249981,0.2496,0.207916,0.232922,0.224928,0.155208,0.135672,0.115655,0.0809954,0.0573741,0.0402787,0.021894,0.0100332,0.00350519,0.000909056,0.000126078,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.79568e-05,0.000453002,0.00194591,0.00656958,0.0149432,0.0285044,0.0454397,0.0741682,0.106762,0.138423,0.162828,0.203525,0.231213,0.223699,0.241506,0.249069,0.249296
-105,0.250746,0.249981,0.248163,0.249752,0.2496,0.238136,0.228759,0.249448,0.221402,0.175265,0.151758,0.132021,0.124971,0.0744851,0.0582347,0.037268,0.0222551,0.0109308,0.00405814,0.00102789,0.000175288,7.62951e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,5.55047e-05,0.000535592,0.00228504,0.00707313,0.0162273,0.0320108,0.0473109,0.0828718,0.0994763,0.136988,0.155976,0.190023,0.20531,0.23779,0.240231,0.249752,0.250593
-106,0.250057,0.250823,0.250286,0.250363,0.247265,0.241008,0.245046,0.214672,0.193616,0.178317,0.153406,0.134007,0.100674,0.0808356,0.0531836,0.0428961,0.0236063,0.0118997,0.00487907,0.0012253,0.00021191,1.44961e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,6.90471e-05,0.000669299,0.00289216,0.00808213,0.0175205,0.033226,0.0509572,0.0796333,0.106874,0.138657,0.159499,0.188622,0.215803,0.23635,0.24854,0.249448,0.249752
-107,0.249828,0.24922,0.250363,0.249296,0.250057,0.24854,0.23279,0.23352,0.247265,0.241079,0.208392,0.139912,0.121397,0.0899712,0.0648245,0.0457034,0.0253988,0.0127836,0.00495117,0.00167525,0.000259594,2.55589e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,0.000116541,0.000837148,0.00311933,0.00885786,0.0177321,0.0340237,0.0573862,0.0838301,0.122103,0.156333,0.180081,0.195184,0.218859,0.242077,0.245413,0.248314,0.248993
-108,0.250057,0.250439,0.249524,0.249905,0.249069,0.24265,0.235873,0.220508,0.200634,0.186433,0.172243,0.148082,0.0952101,0.0810194,0.0566363,0.0490267,0.02924,0.0144033,0.00575856,0.00173915,0.000331502,2.53681e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.77394e-06,0.000152781,0.00113279,0.00366941,0.00968185,0.0196807,0.0377819,0.0602654,0.0857698,0.11671,0.162666,0.179332,0.210696,0.230238,0.231148,0.242722,0.250286,0.250134
-109,0.249372,0.249372,0.250057,0.249296,0.249296,0.249372,0.229272,0.238483,0.234994,0.20177,0.19835,0.199656,0.120806,0.0923548,0.067384,0.0454372,0.0309466,0.0152209,0.00676661,0.002121,0.000374037,4.17716e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.29702e-05,0.000174716,0.00110742,0.00403124,0.0106437,0.0209414,0.0410682,0.0609651,0.0982711,0.109649,0.146545,0.196684,0.196166,0.21333,0.232262,0.246966,0.249145,0.249524
-110,0.250516,0.249069,0.25021,0.249676,0.250439,0.243951,0.2496,0.213553,0.242005,0.201275,0.166063,0.148377,0.133462,0.103068,0.079394,0.051027,0.0326904,0.0165693,0.00737411,0.00256275,0.000513275,5.37881e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-05,0.000247959,0.00130102,0.00459525,0.0119429,0.0228313,0.0415262,0.0580038,0.0865583,0.120221,0.150586,0.175603,0.22033,0.214111,0.243082,0.24719,0.249448,0.249981
-111,0.249448,0.250363,0.250057,0.250134,0.248088,0.248993,0.235128,0.249828,0.20302,0.185504,0.170062,0.150365,0.155414,0.0917754,0.0701059,0.0550566,0.0325358,0.0182573,0.00836328,0.00299954,0.000623713,6.12268e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.36515e-05,0.00029736,0.00146963,0.00529698,0.0123987,0.0240548,0.0387176,0.0667308,0.0988521,0.119642,0.166434,0.205465,0.203626,0.232922,0.23897,0.246818,0.24854,0.249905
-112,0.249676,0.249981,0.250286,0.249296,0.249448,0.243516,0.249676,0.223394,0.217637,0.240513,0.163936,0.158942,0.133115,0.112634,0.0732136,0.0584174,0.0385591,0.0201289,0.00904231,0.00325227,0.000738918,8.48783e-05,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.01366e-05,0.000387388,0.00190146,0.00574178,0.0135231,0.0273163,0.044993,0.067836,0.0971637,0.124364,0.153234,0.189583,0.203879,0.224558,0.241577,0.248766,0.248918,0.249524
-113,0.250593,0.25021,0.250134,0.249448,0.249372,0.244972,0.250134,0.227995,0.229079,0.206553,0.226545,0.148943,0.118981,0.110911,0.0783911,0.0588581,0.0410785,0.019504,0.0109117,0.00376326,0.000926032,0.000109674,7.0573e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,3.75753e-05,0.000452049,0.00219921,0.00637045,0.0140061,0.0268886,0.0510016,0.0695523,0.114284,0.133527,0.152039,0.202269,0.206396,0.225299,0.234926,0.24922,0.249676,0.250057
-114,0.249905,0.249905,0.250057,0.250057,0.248918,0.24615,0.234254,0.227679,0.210426,0.195417,0.181236,0.16072,0.139081,0.100415,0.0830061,0.0538125,0.0371026,0.0225274,0.0112043,0.00494926,0.00110628,0.000122263,9.72763e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,5.56954e-05,0.00057145,0.00252441,0.00704242,0.0156501,0.0280736,0.0489272,0.0789046,0.0999131,0.13833,0.152492,0.174853,0.216659,0.237583,0.246966,0.247638,0.249296,0.248993
-115,0.249981,0.249981,0.250134,0.249905,0.250669,0.250823,0.243516,0.243154,0.211458,0.230368,0.223334,0.224743,0.149079,0.11706,0.0913151,0.0597947,0.0412918,0.0259516,0.0124714,0.00499199,0.00126917,0.000181582,1.33516e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,7.11452e-05,0.000695621,0.00309968,0.00810483,0.0160499,0.0291973,0.0504923,0.0837872,0.114764,0.140561,0.171235,0.208604,0.203424,0.220746,0.24301,0.248691,0.250134,0.249524
-116,0.249752,0.250363,0.250746,0.249752,0.249524,0.245339,0.246892,0.222424,0.242507,0.193661,0.213275,0.167729,0.14334,0.0918269,0.0827964,0.065867,0.0468777,0.027404,0.0147346,0.00533818,0.00167525,0.00024052,2.21256e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,8.81209e-05,0.000794995,0.00348135,0.00887617,0.0180808,0.0312393,0.0535662,0.0754108,0.100243,0.155296,0.17693,0.188927,0.234388,0.239949,0.246966,0.246818,0.249448,0.250134
-117,0.2496,0.249981,0.249981,0.248993,0.247489,0.250057,0.239879,0.248691,0.210534,0.211349,0.178745,0.21021,0.137378,0.121182,0.0801083,0.0675396,0.046875,0.028585,0.0152816,0.00629549,0.0018368,0.000296216,2.42237e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,0.000151637,0.000957504,0.00375315,0.00981422,0.0192343,0.0381621,0.0561241,0.0758226,0.120806,0.140104,0.193845,0.191802,0.232262,0.224312,0.238205,0.246818,0.249676,0.248766
-118,0.250286,0.249752,0.249372,0.249905,0.249676,0.247713,0.249905,0.249752,0.249905,0.23352,0.178356,0.16312,0.142517,0.13034,0.0942678,0.06973,0.0519888,0.029869,0.0162653,0.00736744,0.00216354,0.000394636,3.35698e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.54498e-05,0.000175669,0.00124723,0.00416648,0.0105303,0.0208037,0.035813,0.0571779,0.0943547,0.118912,0.151533,0.195324,0.198399,0.216144,0.228186,0.24719,0.248842,0.249676,0.249981
-119,0.249524,0.249069,0.249752,0.24922,0.249524,0.250134,0.24222,0.232064,0.216946,0.202569,0.226922,0.16887,0.151086,0.119068,0.102719,0.0765954,0.0499139,0.0328793,0.0184606,0.00773117,0.0025227,0.000546845,4.57771e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.07904e-05,0.000216297,0.00130789,0.00461204,0.0115085,0.0223431,0.0397086,0.0611425,0.0827629,0.125758,0.149269,0.165492,0.190464,0.219739,0.241221,0.244607,0.249981,0.249524,0.249448
-120,0.249981,0.250746,0.250134,0.249981,0.249752,0.248239,0.250286,0.235399,0.218625,0.24615,0.188666,0.16797,0.217811,0.132705,0.0835565,0.0908795,0.0483839,0.0332368,0.0206678,0.00837835,0.00284047,0.000704776,7.91562e-05,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.67849e-05,0.000266651,0.00159648,0.00513809,0.0126437,0.0226164,0.0433066,0.0610787,0.0920022,0.128419,0.150891,0.170451,0.203727,0.222848,0.23332,0.24556,0.246446,0.249752,0.249524
-121,0.250439,0.249676,0.25021,0.249296,0.250134,0.247938,0.24002,0.246002,0.246446,0.201077,0.191488,0.219562,0.149351,0.157961,0.108186,0.0719785,0.0557574,0.0364537,0.0209892,0.00944362,0.00315366,0.000759518,9.09819e-05,6.67582e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.61311e-05,0.000375181,0.0017195,0.00578546,0.0133802,0.0244914,0.0442948,0.064255,0.106264,0.12111,0.15252,0.207389,0.20187,0.212665,0.24556,0.247638,0.248314,0.250134,0.249905
-122,0.250057,0.250516,0.250516,0.249752,0.249145,0.248239,0.247863,0.229015,0.218859,0.201077,0.239109,0.170842,0.169921,0.131154,0.112789,0.0745665,0.0581933,0.0414884,0.0235304,0.0097961,0.00408064,0.000960555,0.000113298,9.34615e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,3.14717e-05,0.00046273,0.00205863,0.00639448,0.014482,0.025868,0.047666,0.0698608,0.100699,0.122322,0.145711,0.182773,0.222484,0.215123,0.227615,0.245266,0.249372,0.250286,0.250057
-123,0.250286,0.249981,0.250363,0.248993,0.250823,0.248013,0.245192,0.229143,0.225671,0.249905,0.187629,0.175565,0.161735,0.11422,0.0881795,0.0926054,0.0637699,0.0383281,0.0246996,0.0110979,0.00423762,0.00122263,0.000162699,1.2398e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,5.20714e-05,0.000548371,0.0023764,0.00744812,0.0155781,0.0282362,0.045239,0.0719785,0.0886183,0.126437,0.145867,0.178784,0.199656,0.241008,0.246372,0.247938,0.249524,0.249752,0.249752
