SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:55:51
Date and Time Ended,2018-Jan-23 23:56:11
Scan Name,MSP_A_FPGA-IC39-16--IC4-16-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9035
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.252446,0.249372,0.243878,0.231148,0.215974,0.188753,0.192207,0.144784,0.119659,0.0804387,0.0495426,0.0250187,0.0123804,0.00509079,0.00116388,0.000144007,8.39246e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,4.32975e-05,0.000338178,0.00144388,0.00429255,0.0103639,0.0215968,0.0402253,0.06592,0.104796,0.133505,0.152464,0.202318,0.204848,0.230497,0.243733,0.250057
-93,0.25113,0.249905,0.249981,0.248993,0.231933,0.210859,0.165192,0.142865,0.1006,0.0897248,0.0486136,0.0301072,0.0138707,0.00513352,0.00125906,0.000180819,9.53689e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,6.02731e-05,0.000380713,0.0015322,0.00472763,0.0106775,0.022033,0.0427306,0.0788894,0.0921367,0.141288,0.16978,0.187758,0.219151,0.232922,0.24556,0.247938
-94,0.251748,0.249905,0.248013,0.233653,0.225052,0.199997,0.173007,0.150724,0.128702,0.0880847,0.0567934,0.0307769,0.0143949,0.00604543,0.00159571,0.00023518,1.14443e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,6.52323e-05,0.000481231,0.00164263,0.00509403,0.0119074,0.0245332,0.0432769,0.0720672,0.116098,0.135135,0.166875,0.221044,0.235128,0.223822,0.241079,0.249981
-95,0.248993,0.25021,0.247788,0.246002,0.229722,0.215236,0.192027,0.16148,0.123502,0.0810435,0.0525019,0.0322134,0.0154982,0.00613336,0.00185817,0.000267033,1.46868e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,7.97284e-05,0.000570306,0.00196689,0.00561017,0.0131698,0.025968,0.0449387,0.0861577,0.111197,0.144631,0.189276,0.180956,0.209564,0.245707,0.242005,0.246743
-96,0.250439,0.25021,0.247339,0.234724,0.222787,0.198447,0.208604,0.15332,0.123334,0.094073,0.0584508,0.03314,0.0155417,0.00674468,0.00196307,0.000334363,2.15534e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.91836e-06,0.000110437,0.000645266,0.00212997,0.00627642,0.0138238,0.0271749,0.0478414,0.0776555,0.103603,0.147177,0.168038,0.184835,0.217464,0.227995,0.248918,0.249145
-97,0.249752,0.250134,0.249752,0.245266,0.221342,0.226295,0.174369,0.176969,0.120949,0.0890615,0.0625955,0.0340477,0.0174273,0.00763542,0.00224651,0.000358587,3.0518e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-05,0.000112726,0.000818074,0.00249332,0.00708953,0.0150484,0.0297108,0.0543552,0.0785565,0.113257,0.155267,0.163315,0.194397,0.220508,0.24615,0.241079,0.248615
-98,0.2509,0.248766,0.24615,0.239599,0.243588,0.203829,0.185127,0.182773,0.131533,0.102991,0.057507,0.0356138,0.0177133,0.00794118,0.00250896,0.000433547,3.52865e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.6022e-05,0.000150683,0.000822271,0.00268387,0.00738861,0.0159701,0.0291277,0.0495966,0.0893042,0.118465,0.143919,0.171701,0.192841,0.209887,0.226796,0.243082,0.24922
-99,0.251825,0.249828,0.248314,0.239879,0.220746,0.239739,0.191802,0.166029,0.156304,0.101687,0.0647579,0.0412045,0.0192099,0.00914416,0.00301061,0.000550088,3.24254e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.75479e-05,0.00019131,0.000963416,0.00298352,0.00822251,0.0176564,0.0305132,0.0517949,0.0848723,0.118192,0.147601,0.17038,0.191847,0.21195,0.239809,0.248766,0.247788
-100,0.250134,0.24854,0.248314,0.248842,0.2389,0.206137,0.1802,0.191937,0.137748,0.0877262,0.0631553,0.0390852,0.0207216,0.00945182,0.00281281,0.000588235,5.14992e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.09812e-05,0.000218395,0.00108568,0.00335241,0.0086017,0.0171077,0.0329932,0.0527521,0.08752,0.119817,0.152379,0.191533,0.214672,0.237514,0.236281,0.249981,0.248993
-101,0.250746,0.250286,0.249905,0.244388,0.224496,0.235399,0.178979,0.160657,0.133418,0.105105,0.067534,0.0421653,0.0209062,0.010671,0.00326619,0.000691806,7.82025e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,3.66217e-05,0.00026875,0.00124647,0.00382334,0.00935111,0.0194226,0.0349051,0.0567187,0.0828466,0.106402,0.150531,0.181156,0.218683,0.216316,0.239809,0.244972,0.249676
-102,0.249752,0.249524,0.246743,0.23897,0.247489,0.207179,0.189145,0.155798,0.136714,0.119624,0.0677294,0.0394086,0.0211813,0.0109401,0.00382868,0.000817311,7.64858e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,4.55863e-05,0.000300412,0.00134222,0.00383459,0.00947089,0.0190935,0.0361401,0.0628115,0.0839159,0.124762,0.155032,0.177467,0.196967,0.21968,0.238205,0.248465,0.249676
-103,0.251825,0.250516,0.249828,0.248842,0.223455,0.238274,0.200486,0.159375,0.141924,0.0974759,0.0748937,0.043449,0.0242924,0.0121777,0.0044995,0.00101511,9.17449e-05,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,4.42512e-05,0.000341993,0.00155509,0.00444896,0.0106262,0.0203667,0.0375103,0.0598821,0.0935359,0.125932,0.159004,0.203172,0.231213,0.23567,0.232064,0.244826,0.249372
-104,0.250286,0.250057,0.249372,0.24002,0.239529,0.21021,0.188971,0.181719,0.14274,0.115606,0.0735753,0.0446059,0.0252197,0.0119011,0.0044791,0.00105936,0.000100328,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,5.66491e-05,0.000367552,0.00171569,0.00459754,0.01045,0.0214999,0.0417782,0.064019,0.0988999,0.131343,0.165159,0.179686,0.198302,0.219151,0.248163,0.244388,0.250746
-105,0.250593,0.2496,0.249296,0.249069,0.227489,0.236896,0.220093,0.177083,0.138657,0.10879,0.0815924,0.0501339,0.0250669,0.0131282,0.00485695,0.00121424,0.000127222,8.20172e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,6.33249e-05,0.000437362,0.00187343,0.00494755,0.0115932,0.023217,0.0385972,0.0666602,0.0876043,0.133223,0.158083,0.217349,0.214223,0.242578,0.236213,0.243661,0.248766
-106,0.250363,0.2496,0.24922,0.2496,0.246818,0.20903,0.194166,0.216144,0.149623,0.11862,0.0785339,0.0474451,0.0289026,0.0146085,0.00550221,0.0013386,0.000176814,1.08721e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,9.53689e-05,0.000527199,0.00211547,0.00563821,0.013112,0.0241427,0.044192,0.0711594,0.106181,0.130216,0.190864,0.181156,0.215576,0.2188,0.248013,0.248993,0.25021
-107,0.249905,0.250669,0.249676,0.24265,0.231671,0.228951,0.214391,0.167592,0.153176,0.118414,0.0837701,0.0480687,0.0287869,0.0147346,0.00657607,0.00157683,0.000213817,1.69757e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-06,0.000115396,0.000697528,0.00252441,0.00618715,0.0133697,0.0278427,0.0489857,0.0741011,0.0947366,0.135739,0.153005,0.218217,0.205619,0.223273,0.23392,0.246595,0.249905
-108,0.2496,0.250286,0.248993,0.248842,0.2294,0.221822,0.189058,0.168315,0.186518,0.120788,0.089715,0.0599172,0.0301749,0.0158481,0.00700675,0.00186446,0.000271038,1.92645e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.43877e-06,0.000146296,0.000793851,0.0025864,0.00683871,0.0145849,0.0271317,0.0446691,0.0792328,0.115476,0.150172,0.157234,0.188146,0.201969,0.240301,0.246076,0.249296,0.249828
-109,0.249524,0.249372,0.249752,0.243516,0.245192,0.21195,0.197395,0.164133,0.155503,0.129454,0.0809314,0.0491591,0.0320609,0.0179406,0.00752575,0.0021912,0.000357061,3.01366e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.18257e-05,0.000184825,0.000950065,0.00312848,0.0075021,0.0162495,0.0302272,0.0533325,0.0778547,0.0958002,0.141166,0.188753,0.215066,0.229722,0.245781,0.241221,0.247265,0.249752
-110,0.250593,0.249752,0.249448,0.248615,0.234724,0.216946,0.216831,0.182244,0.178162,0.12086,0.0806922,0.0551382,0.033565,0.0190775,0.00839895,0.00229229,0.000397688,3.9292e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.05997e-05,0.000217632,0.00107881,0.00339628,0.00787919,0.0171943,0.0295277,0.0520582,0.0738472,0.120168,0.141851,0.16228,0.183181,0.208498,0.223394,0.240584,0.249145,0.249372
-111,0.249372,0.250593,0.249828,0.250134,0.248465,0.220805,0.219327,0.18016,0.155414,0.117835,0.091254,0.0637847,0.0345023,0.0188653,0.0088817,0.00282616,0.000470169,5.22621e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.63218e-05,0.000272755,0.00126345,0.00401637,0.00890021,0.0182273,0.0316937,0.0522941,0.078549,0.116147,0.151758,0.186858,0.191668,0.210642,0.228186,0.243733,0.247041,0.250057
-112,0.249372,0.250593,0.250516,0.246298,0.232922,0.238205,0.19888,0.218043,0.1875,0.127958,0.0960248,0.0639191,0.0414715,0.021148,0.00954814,0.00296559,0.000576791,6.42786e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.71939e-05,0.000319486,0.00138323,0.00417639,0.00956664,0.0193849,0.0336132,0.0620033,0.0932591,0.101259,0.149052,0.17319,0.190953,0.239249,0.241862,0.239319,0.250363,0.249296
-113,0.250363,0.250669,0.250286,0.24652,0.249145,0.216373,0.231474,0.222545,0.154973,0.11686,0.088246,0.0647784,0.0394656,0.0212439,0.0101928,0.0035441,0.000678836,6.73304e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.73846e-05,0.000355726,0.00153334,0.00471542,0.0106394,0.0209618,0.0361273,0.0548098,0.0865674,0.106195,0.171809,0.173778,0.204951,0.228632,0.227679,0.249524,0.247265,0.250057
-114,0.250134,0.25021,0.24922,0.248615,0.235061,0.243444,0.203222,0.18351,0.162312,0.136851,0.085707,0.0676959,0.0402707,0.0232058,0.0104334,0.00419661,0.000793278,0.000107767,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,5.77935e-05,0.000434119,0.00190242,0.00496548,0.011202,0.0204659,0.0372612,0.0644421,0.0944962,0.125029,0.150586,0.180438,0.19357,0.21758,0.226671,0.240937,0.249981,0.250977
-115,0.250363,0.248842,0.249448,0.246966,0.249524,0.221223,0.229851,0.187115,0.154476,0.134249,0.103394,0.0691881,0.0432677,0.0256068,0.0121881,0.00436122,0.000948348,0.0001318,6.67582e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,6.94285e-05,0.000595293,0.00213798,0.00569448,0.0123194,0.022958,0.0423791,0.0595037,0.0848459,0.127065,0.150863,0.179332,0.226545,0.217753,0.238136,0.24922,0.248691,0.249905
-116,0.250134,0.250134,0.2496,0.246076,0.235128,0.245781,0.216087,0.179962,0.160373,0.139698,0.101687,0.0840106,0.0505235,0.0264126,0.0127375,0.00480278,0.00100175,0.000129702,7.24804e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,8.46876e-05,0.00063592,0.00240368,0.00622435,0.0131024,0.0237639,0.0381354,0.0657296,0.0996942,0.132084,0.164959,0.212335,0.198447,0.235061,0.240796,0.241648,0.249372,0.249981
-117,0.249372,0.248918,0.250439,0.249524,0.248314,0.220034,0.220508,0.183633,0.184128,0.135762,0.0971753,0.0766025,0.0464734,0.0281324,0.0133898,0.00525921,0.0012768,0.000210765,9.91836e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.10361e-06,0.000123598,0.000759327,0.00265698,0.00665618,0.0144094,0.0242499,0.0481478,0.0678529,0.0890324,0.134227,0.158604,0.176018,0.197776,0.213664,0.23246,0.249828,0.247788,0.249828
-118,0.248918,0.250286,0.24922,0.247265,0.239669,0.246743,0.205156,0.187157,0.170878,0.152663,0.116478,0.0838472,0.0456881,0.028797,0.0140974,0.00593767,0.00159342,0.000247387,1.58312e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.1635e-05,0.00014229,0.000866522,0.0027512,0.0075536,0.0154258,0.0278967,0.0453492,0.0718586,0.112079,0.131301,0.183181,0.179568,0.233653,0.236145,0.248691,0.245928,0.250439,0.250134
-119,0.249676,0.250134,0.2496,0.249372,0.240725,0.223944,0.237928,0.2188,0.180876,0.142121,0.117649,0.0732595,0.0500084,0.0324752,0.0150109,0.00628271,0.00184539,0.000308423,1.69757e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.25887e-05,0.000174144,0.000967803,0.0033444,0.00869211,0.0163697,0.0290029,0.0468884,0.0729463,0.10742,0.146913,0.160373,0.217637,0.201374,0.220567,0.234054,0.246224,0.2496,0.250593
-120,0.250057,0.249905,0.250134,0.248088,0.24115,0.24854,0.210642,0.193433,0.177352,0.146127,0.10342,0.080732,0.0565894,0.0300741,0.0169671,0.00730011,0.0023024,0.000356107,2.4033e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.13626e-05,0.000214961,0.00114862,0.0036553,0.00894617,0.0176656,0.0305371,0.0522408,0.0868059,0.104077,0.146781,0.162119,0.223455,0.223883,0.24468,0.248465,0.249296,0.249448,0.248615
-121,0.249524,0.2496,0.25021,0.247414,0.240867,0.225983,0.209887,0.228951,0.217753,0.160562,0.115103,0.0920746,0.056379,0.0359814,0.0180271,0.00822309,0.00230297,0.000451858,2.99458e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.25071e-05,0.00028954,0.00129549,0.00399119,0.0102785,0.0192158,0.0334185,0.0556513,0.0855191,0.118482,0.157992,0.163837,0.179018,0.20182,0.219445,0.23635,0.24719,0.249372,0.249981
