SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:01:36
Date and Time Ended,2018-Jan-24 00:01:57
Scan Name,MSP_C_FPGA-IC39-05--IC15-05-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8441
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.250057,0.249296,0.249448,0.247938,0.237721,0.219504,0.199704,0.175115,0.142467,0.117027,0.0812203,0.0558562,0.0292066,0.0103446,0.00214704,0.000249962,1.35424e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.08721e-05,0.00032454,0.00302996,0.0124255,0.030503,0.0588751,0.0872404,0.119103,0.146808,0.180996,0.202269,0.225175,0.244242,0.249448,0.249905,0.250057,0.249752,0.249905,0.249752,0.249905
-94,0.250057,0.25021,0.249296,0.249145,0.243951,0.239249,0.208551,0.176321,0.152265,0.124157,0.0894114,0.063336,0.0337809,0.0135197,0.00331102,0.000383288,2.39376e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.86923e-05,0.000452239,0.00350233,0.0143491,0.035246,0.0630532,0.0890809,0.122486,0.142666,0.179804,0.204083,0.234321,0.243951,0.248842,0.249905,0.249905,0.248691,0.250057,0.249905,0.249296
-95,0.249448,0.250669,0.249905,0.248691,0.248088,0.235128,0.210588,0.179489,0.154797,0.125488,0.093922,0.0683682,0.0388167,0.0162724,0.00466402,0.000691997,5.31205e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.53681e-05,0.00062314,0.00421998,0.0157536,0.0376154,0.0646761,0.0945507,0.127164,0.149596,0.165693,0.195138,0.227805,0.245855,0.248389,0.249905,0.249752,0.248993,0.2496,0.249448,0.249905
-96,0.25021,0.249448,0.250516,0.249448,0.246446,0.230757,0.217291,0.196636,0.15042,0.135627,0.0989596,0.0733776,0.0442756,0.0205125,0.00601549,0.00108558,8.71672e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.33928e-05,0.000824369,0.00483692,0.0166915,0.038791,0.0669709,0.105213,0.125181,0.162087,0.188753,0.217985,0.236623,0.245707,0.249448,0.25021,0.249752,0.249448,0.25021,0.2496,0.25021
-97,0.249905,0.249905,0.249752,0.25021,0.245266,0.245855,0.223944,0.194859,0.164628,0.137818,0.102707,0.0792251,0.0515861,0.02507,0.00787075,0.00184653,0.000177386,8.48783e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.91424e-05,0.00109436,0.00610218,0.0198658,0.0427283,0.072456,0.0963977,0.124497,0.152152,0.190509,0.218101,0.238136,0.247339,0.249296,0.2496,0.249145,0.248842,0.249448,0.249752,0.250669
-98,0.25021,0.249296,0.250363,0.249752,0.249145,0.245413,0.214335,0.193023,0.173557,0.13946,0.10086,0.0816412,0.0543372,0.0263676,0.00878448,0.00187533,0.000238422,8.29709e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.44831e-05,0.00119068,0.00633899,0.0194001,0.0424449,0.072533,0.10879,0.129947,0.159499,0.184004,0.202569,0.235534,0.244826,0.250057,0.249448,0.249448,0.249752,0.248088,0.25021,0.250057
-99,0.248842,0.250057,0.249752,0.248691,0.247339,0.240654,0.233121,0.20187,0.164628,0.145556,0.109254,0.0859408,0.0581561,0.0314975,0.0114223,0.00296483,0.000438888,1.5259e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000103094,0.00147221,0.00768007,0.0220212,0.0444197,0.0720608,0.109605,0.137448,0.168696,0.190953,0.22642,0.244388,0.248088,0.249752,0.25021,0.250057,0.249905,0.249905,0.248691,0.249448
-100,0.249448,0.2496,0.250516,0.249905,0.24854,0.242077,0.225299,0.207916,0.167045,0.153119,0.111972,0.0915089,0.062201,0.0329972,0.0128427,0.0031467,0.000418097,1.94553e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,0.000119116,0.00158026,0.00756741,0.0227464,0.0479337,0.0737342,0.102245,0.138564,0.15187,0.195697,0.208233,0.232592,0.24719,0.249752,0.2496,0.249905,0.249752,0.249752,0.249448,0.249448
-101,0.248842,0.250057,0.249905,0.2496,0.249145,0.247788,0.226295,0.205929,0.184835,0.147601,0.121867,0.0989357,0.0667308,0.0399175,0.0168211,0.00478265,0.000772011,4.4728e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.8175e-06,0.000179484,0.00202201,0.00920125,0.025886,0.0522175,0.0771363,0.107083,0.134823,0.169254,0.193296,0.21845,0.240231,0.246002,0.249752,0.249905,0.249296,0.2496,0.249752,0.249296,0.249905
-102,0.250057,0.249905,0.250363,0.249905,0.2496,0.243371,0.239669,0.211349,0.189364,0.155267,0.126848,0.0974527,0.0690831,0.0423528,0.0180525,0.00502584,0.000820363,4.94965e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.86381e-06,0.000181201,0.00219625,0.0098864,0.0263999,0.0525188,0.0839331,0.111152,0.139128,0.171882,0.195604,0.231409,0.244972,0.247041,0.249752,0.249448,0.249296,0.2496,0.249296,0.2496,0.248993
-103,0.249448,0.249448,0.250057,0.2496,0.2496,0.244534,0.232328,0.217176,0.182936,0.169885,0.125105,0.107167,0.0767461,0.0434721,0.0220461,0.00694286,0.00136053,0.000119306,9.25078e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-06,0.000275235,0.00260491,0.0110403,0.0293447,0.0555532,0.0857608,0.110552,0.147548,0.178394,0.199802,0.218101,0.241363,0.249145,0.250057,0.249752,0.250669,0.250516,0.25021,0.25021,0.250516
-104,0.250363,0.25021,0.250057,0.249752,0.25021,0.246446,0.235263,0.222484,0.19275,0.160625,0.127719,0.110017,0.0769046,0.0493903,0.0223394,0.00775247,0.00164387,0.00014353,1.12535e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-05,0.000293069,0.00299773,0.011621,0.0312691,0.0573741,0.0855459,0.114252,0.140128,0.170664,0.199219,0.229722,0.24615,0.250669,0.250057,0.250057,0.25021,0.249752,0.249752,0.248842,0.249752
-105,0.250669,0.249752,0.250516,0.249448,0.249448,0.247339,0.240796,0.219621,0.205105,0.164694,0.137309,0.110641,0.0818369,0.0537595,0.0278257,0.0100806,0.00235246,0.000283722,2.21256e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.64988e-05,0.000426394,0.003573,0.0134567,0.0330771,0.0617416,0.0903184,0.11893,0.142418,0.177467,0.206241,0.225547,0.239949,0.247788,0.249448,0.249752,0.249448,0.248691,0.249296,0.249145,0.249448
-106,0.25021,0.2496,0.249448,0.249296,0.249448,0.246743,0.238136,0.224558,0.206448,0.183263,0.136896,0.115868,0.0853676,0.0579341,0.0309688,0.0120479,0.00330682,0.000378424,4.32975e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.30793e-05,0.000578603,0.00425898,0.0142057,0.0351703,0.0620973,0.0996336,0.120682,0.158634,0.177083,0.208657,0.229464,0.24265,0.249752,0.25021,0.249448,0.250057,0.249752,0.249752,0.25021,0.249448
-107,0.250057,0.250057,0.249905,0.250057,0.248993,0.248993,0.243082,0.233121,0.199025,0.180597,0.14458,0.121325,0.0949673,0.0653155,0.0378622,0.0157943,0.00423791,0.000660143,7.0573e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.8529e-05,0.000762093,0.00502441,0.0164588,0.0377645,0.0663847,0.103747,0.128965,0.155798,0.181558,0.219386,0.233653,0.24854,0.249448,0.25021,0.249296,0.249296,0.250057,0.2496,0.249448,0.249448
-108,0.249752,0.2496,0.249448,0.248993,0.25021,0.250057,0.241934,0.224312,0.212776,0.184835,0.15031,0.124572,0.0983418,0.0678922,0.0415494,0.0181558,0.00521525,0.00100776,0.000122835,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.28206e-05,0.000903429,0.00562696,0.0175025,0.0419022,0.0670805,0.0959011,0.123782,0.147921,0.190067,0.205619,0.231278,0.245707,0.24854,0.250363,0.249905,0.250669,0.249905,0.2496,0.248993,0.249905
-109,0.25021,0.249448,0.249296,0.25021,0.250057,0.248691,0.243516,0.238552,0.220212,0.196542,0.161703,0.134868,0.101737,0.0771073,0.0478386,0.0232539,0.00708652,0.00171006,0.000200561,1.20165e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.90608e-05,0.0012748,0.00663009,0.0193753,0.0425508,0.0706318,0.100047,0.126068,0.168211,0.200683,0.209833,0.236896,0.249448,0.2496,0.249448,0.249448,0.249752,0.249448,0.250057,0.250669,0.248993
-110,0.249296,0.25021,0.25021,0.250057,0.249296,0.249752,0.2496,0.23459,0.221044,0.194859,0.161703,0.137171,0.108502,0.0774572,0.0512312,0.025824,0.00888374,0.00208543,0.000330549,2.29839e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,9.76577e-05,0.00148108,0.00762404,0.0227704,0.0468965,0.0754316,0.0997792,0.134425,0.166569,0.184087,0.2273,0.244242,0.244388,0.250057,0.249296,0.250057,0.250057,0.249905,0.2496,0.249145,0.250363
-111,0.249905,0.250516,0.250057,0.250669,0.250823,0.250363,0.245855,0.239249,0.214223,0.197395,0.173483,0.138751,0.11838,0.0864669,0.0558715,0.0308801,0.0123353,0.0032744,0.000644217,4.67308e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,0.000158598,0.00187037,0.00911566,0.0250547,0.0496056,0.0808196,0.11321,0.139793,0.162023,0.191668,0.216144,0.232988,0.247788,0.250057,0.249448,0.250516,0.248239,0.250057,0.2496,0.250363,0.250057
-112,0.249905,0.2496,0.250977,0.2496,0.249448,0.249448,0.247788,0.245855,0.232988,0.21048,0.174295,0.156752,0.117261,0.090518,0.06139,0.0349901,0.0145473,0.0042812,0.000857748,9.00282e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.86381e-06,0.000210575,0.00225662,0.00991224,0.0263337,0.0535347,0.0797806,0.112774,0.136213,0.170168,0.204286,0.227173,0.240513,0.249296,0.25021,0.249145,0.2496,0.2496,0.25021,0.25021,0.249752,0.249752
-113,0.250057,0.250363,0.24854,0.2496,0.248842,0.250516,0.248993,0.248691,0.230627,0.215462,0.185169,0.161321,0.1248,0.0997306,0.0725073,0.0426172,0.0191086,0.00598068,0.00156767,0.000165084,8.86931e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.67857e-06,0.00030108,0.00280261,0.0117144,0.0293531,0.0552758,0.0833016,0.109517,0.146493,0.181638,0.197205,0.22642,0.24615,0.247638,0.249905,0.25021,0.250057,0.250516,0.250516,0.249905,0.2496,0.250516
-114,0.25021,0.250057,0.24854,0.249905,0.249752,0.250057,0.247938,0.245855,0.238413,0.217176,0.193114,0.169956,0.133245,0.111001,0.0764881,0.0472045,0.0225163,0.00788014,0.00213312,0.00028563,2.23163e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.39239e-05,0.000367552,0.00367142,0.0135336,0.03169,0.062201,0.0891584,0.113398,0.14397,0.171163,0.210913,0.235941,0.243227,0.248993,0.249448,0.250057,0.249296,0.25021,0.248842,0.250516,0.249296,0.250363
-115,0.250057,0.249296,0.250363,0.248993,0.25021,0.25113,0.250516,0.244242,0.236759,0.212445,0.190332,0.170593,0.141239,0.113903,0.0862848,0.0541576,0.028661,0.0117974,0.00337587,0.000525769,3.9292e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.42237e-05,0.000556287,0.00444371,0.0154628,0.0358224,0.063562,0.0919402,0.116627,0.149541,0.182285,0.213441,0.22309,0.245855,0.249145,0.249448,0.24854,0.249752,0.248691,0.249905,0.249905,0.249145,0.249448
-116,0.249752,0.249905,0.249296,0.249752,0.249905,0.248993,0.2496,0.248389,0.237171,0.234054,0.199899,0.16828,0.149979,0.116395,0.0877826,0.0607706,0.0307711,0.0129328,0.004238,0.000797475,6.11315e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.55726e-05,0.000700866,0.00489624,0.0171242,0.0363889,0.0669599,0.0947257,0.124572,0.152435,0.183018,0.195791,0.229593,0.242363,0.249752,0.2496,0.250057,0.249296,0.249145,0.2496,0.249905,0.249752,0.25021
-117,0.249145,0.250057,0.249752,0.249905,0.250057,0.249752,0.249296,0.248842,0.245119,0.228568,0.209618,0.17793,0.149541,0.122743,0.091899,0.0664278,0.0381656,0.0160682,0.00559329,0.00130293,0.000151637,1.02998e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.94285e-05,0.0010379,0.00603237,0.0198726,0.0395056,0.0714076,0.102143,0.131829,0.156692,0.182773,0.222364,0.233653,0.246595,0.248993,0.249448,0.249905,0.250363,0.249905,0.249905,0.2496,0.25021,0.250823
-118,0.249296,0.249905,0.249145,0.250057,0.250669,0.2496,0.2496,0.247638,0.24468,0.230627,0.205929,0.194952,0.154856,0.13234,0.0969223,0.0693052,0.0419365,0.0201959,0.00680422,0.00194133,0.000235943,2.49866e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,7.46738e-05,0.00124485,0.00695547,0.0209254,0.0433249,0.0702803,0.0998035,0.128118,0.167866,0.189802,0.214223,0.227679,0.245855,0.249448,0.249296,0.249905,0.248993,0.249448,0.249448,0.2496,0.2496,0.250057
-119,0.249145,0.249448,0.24854,0.249752,0.2496,0.249448,0.249145,0.2496,0.242363,0.237171,0.212997,0.193661,0.171163,0.134646,0.103328,0.0775158,0.0469664,0.0242535,0.00991488,0.0030231,0.000414855,4.92103e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,0.0001318,0.00160973,0.00844071,0.0242722,0.0461566,0.0740007,0.105784,0.13894,0.168905,0.193936,0.215462,0.237446,0.243371,0.249145,0.25021,0.248691,0.249448,0.250057,0.249752,0.249905,0.250363,0.249752
-120,0.2496,0.249448,0.249752,0.250057,0.249448,0.250057,0.25021,0.249296,0.243661,0.23352,0.222969,0.197585,0.169044,0.138236,0.113304,0.0844523,0.0565113,0.0271614,0.0115421,0.00383764,0.000607595,8.44015e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.91287e-06,0.00017443,0.00177472,0.00971177,0.0257525,0.0492182,0.0760196,0.111152,0.134029,0.155267,0.194581,0.220686,0.243806,0.246892,0.249905,0.2496,0.249905,0.249752,0.249296,0.250363,0.250057,0.250057,0.250057
-121,0.249145,0.250057,0.250363,0.249905,0.25021,0.250363,0.25021,0.249448,0.247638,0.245413,0.232592,0.203071,0.164826,0.148296,0.117261,0.0902586,0.0610059,0.0330718,0.0160776,0.00553054,0.00102665,0.00015259,8.01099e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.23026e-05,0.000245289,0.00243725,0.01167,0.0296549,0.0528099,0.0822147,0.10686,0.136032,0.17297,0.205105,0.223699,0.236077,0.249145,0.248993,0.249905,0.249448,0.250669,0.249752,0.249448,0.249752,0.249296,0.248842
-122,0.25021,0.250057,0.249296,0.2496,0.249448,0.250057,0.248993,0.249905,0.247041,0.242363,0.23635,0.206241,0.186603,0.154447,0.119729,0.0987687,0.0660422,0.0373751,0.0186331,0.00698644,0.00155671,0.000232223,1.73571e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.53544e-05,0.000361734,0.00298323,0.012932,0.0323713,0.0578849,0.0876324,0.111182,0.14723,0.180677,0.197299,0.224928,0.241791,0.247638,0.249752,0.248993,0.250516,0.249752,0.249752,0.248691,0.249448,0.249296,0.250669
-123,0.249752,0.249145,0.250057,0.249448,0.249905,0.249448,0.2496,0.248993,0.248088,0.242794,0.2273,0.213441,0.198159,0.16476,0.127282,0.109576,0.0716198,0.045254,0.0234818,0.00922799,0.00265927,0.000519951,4.39651e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.47143e-05,0.00051194,0.00384356,0.0148269,0.0361704,0.0615006,0.0923548,0.119589,0.143015,0.172824,0.204388,0.219269,0.239389,0.24854,0.249752,0.249752,0.25021,0.2496,0.2496,0.250057,0.25021,0.249905,0.249905
-124,0.249752,0.2496,0.248993,0.250057,0.2496,0.250363,0.25021,0.2496,0.249448,0.243806,0.227173,0.217291,0.192117,0.165292,0.135448,0.110224,0.078935,0.0493427,0.027192,0.0104763,0.00339618,0.000735485,6.67582e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.86244e-05,0.000644121,0.00460269,0.0155314,0.0348739,0.0592669,0.0935146,0.121469,0.148673,0.181799,0.212225,0.225052,0.243371,0.248993,0.248993,0.249448,0.249905,0.25021,0.249296,0.249905,0.2496,0.250057,0.250516
