SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:51:43
Date and Time Ended,2018-Jan-23 23:52:03
Scan Name,MSP_A_FPGA-IC39-04--IC4-04-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10095
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.250439,0.250286,0.250593,0.246372,0.242148,0.215179,0.168453,0.137725,0.094518,0.0531457,0.0201915,0.00373236,0.00090734,9.72763e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,8.43061e-05,0.00121557,0.0064107,0.0220212,0.0515829,0.0832677,0.119103,0.158788,0.191131,0.221882,0.240796,0.247713,0.25021
-96,0.250593,0.249981,0.249981,0.248691,0.240161,0.211731,0.181638,0.141581,0.0893529,0.0559593,0.0211169,0.00397898,0.000838102,1.08721e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.43877e-06,0.000110437,0.00154383,0.00714771,0.0226633,0.0528815,0.0878109,0.122012,0.159779,0.19412,0.224804,0.240725,0.248389,0.25021
-97,0.251439,0.25021,0.250286,0.247938,0.242578,0.217985,0.183181,0.141288,0.09008,0.0565972,0.0181743,0.00490311,0.000627527,9.53689e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.24804e-06,0.000168803,0.00161593,0.00798486,0.0228129,0.0537172,0.0893237,0.124007,0.16338,0.195277,0.225423,0.240796,0.249069,0.2496
-98,0.249828,0.250134,0.2496,0.249372,0.240725,0.219386,0.181437,0.145066,0.102719,0.057354,0.022818,0.00405928,0.000914969,2.09812e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.02998e-05,0.000187686,0.00191825,0.00864862,0.0246047,0.0569473,0.0919402,0.124534,0.163478,0.198687,0.227426,0.241791,0.247938,0.250134
-99,0.250363,0.249905,0.249828,0.248465,0.244024,0.22617,0.178784,0.146362,0.103302,0.0592112,0.024237,0.00569371,0.000888838,1.8883e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.25887e-05,0.000221065,0.00208534,0.00978428,0.0265083,0.0600886,0.0932803,0.12756,0.166671,0.200192,0.229272,0.242507,0.248766,0.248389
-100,0.249676,0.249981,0.249981,0.249069,0.242722,0.223334,0.183757,0.14334,0.105172,0.0604879,0.0221438,0.00504501,0.00125105,1.6022e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.08721e-05,0.000235752,0.00234035,0.0104665,0.0290936,0.0606626,0.0972099,0.132683,0.170062,0.20029,0.229529,0.244024,0.249145,0.249676
-101,0.250286,0.250746,0.250286,0.248842,0.245192,0.224558,0.182001,0.146153,0.107477,0.0624048,0.0234388,0.00590925,0.00140688,1.8883e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.50683e-05,0.000288014,0.00246185,0.0113071,0.0311798,0.0624476,0.0984837,0.133375,0.17102,0.203222,0.229657,0.243661,0.24854,0.248314
-102,0.2509,0.249981,0.249296,0.249069,0.247115,0.225609,0.188579,0.148781,0.108344,0.0633801,0.024658,0.00673075,0.00122168,2.4033e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.49866e-05,0.000342565,0.00270848,0.0128663,0.0334745,0.0634734,0.100206,0.135224,0.172461,0.207705,0.230432,0.244753,0.248766,0.250363
-103,0.249828,0.250286,0.25021,0.2496,0.246595,0.227048,0.187629,0.147655,0.105362,0.0657876,0.025824,0.00683127,0.00185397,2.38422e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.34607e-05,0.000362783,0.00309186,0.0131834,0.0345576,0.0685111,0.102475,0.139128,0.175452,0.206553,0.232064,0.24556,0.249069,0.249981
-104,0.250134,0.249828,0.249524,0.249296,0.245046,0.221942,0.194351,0.147522,0.103747,0.0631164,0.0260266,0.00741226,0.00201724,3.81476e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.5668e-05,0.000479324,0.00348917,0.01413,0.0354075,0.0696529,0.105375,0.140368,0.177891,0.210156,0.234054,0.245413,0.249676,0.249752
-105,0.249828,0.250057,0.250134,0.249905,0.245707,0.226922,0.198111,0.151729,0.105011,0.0676623,0.0299597,0.00954833,0.00183928,4.44419e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.91012e-05,0.000507935,0.00375277,0.0158074,0.0374674,0.0712833,0.107859,0.144376,0.179371,0.210696,0.23459,0.24652,0.24922,0.250057
-106,0.249145,0.24922,0.249372,0.2496,0.246595,0.230887,0.200929,0.157143,0.107449,0.0723281,0.0349617,0.00818894,0.0020737,4.82567e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.06546e-05,0.000628862,0.00442454,0.0177026,0.0388959,0.0755708,0.110791,0.147177,0.183059,0.214167,0.235873,0.246076,0.249981,0.2496
-107,0.250057,0.250823,0.249905,0.249752,0.248314,0.228887,0.199802,0.15468,0.107618,0.0730635,0.0366232,0.00823892,0.00208839,9.308e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,7.91562e-05,0.000784504,0.00519646,0.0191185,0.0411094,0.0770492,0.113054,0.148082,0.185799,0.217869,0.236486,0.246298,0.249524,0.249752
-108,0.249981,0.249981,0.250669,0.249828,0.248465,0.23372,0.200192,0.163055,0.115917,0.0715385,0.0338703,0.00855802,0.00331865,7.09545e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.000106622,0.000939002,0.0061923,0.0210675,0.043357,0.0808675,0.118895,0.148727,0.187457,0.218683,0.238274,0.247265,0.250286,0.249752
-109,0.249145,0.250669,0.249145,0.250057,0.247713,0.231409,0.205774,0.157627,0.118414,0.0720672,0.0349871,0.0111213,0.00244182,0.00010853,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.29435e-06,0.000131418,0.00108988,0.00712177,0.022837,0.045239,0.0828885,0.119103,0.153348,0.19122,0.219445,0.23779,0.247265,0.249448,0.249752
-110,0.249981,0.250057,0.249828,0.248918,0.248013,0.235941,0.206813,0.161162,0.116279,0.0839848,0.038418,0.0141268,0.00414149,8.5832e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,0.000143244,0.00130674,0.00820287,0.0245494,0.048401,0.0883412,0.123038,0.159313,0.192343,0.221402,0.239529,0.246669,0.25021,0.250134
-111,0.250134,0.249676,0.249752,0.250516,0.246966,0.232328,0.202769,0.160311,0.120416,0.0819925,0.0414045,0.0120209,0.00361887,0.000110246,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.06813e-05,0.000167659,0.00160086,0.00904288,0.0264186,0.0519987,0.0883316,0.126223,0.162344,0.195324,0.223394,0.240513,0.248088,0.249905,0.249676
-112,0.25021,0.249981,0.249828,0.249069,0.247638,0.229529,0.203981,0.163282,0.121885,0.0839503,0.0413418,0.012952,0.00422808,0.000187686,9.15541e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.64034e-05,0.000242046,0.00186065,0.00889429,0.0276025,0.0546672,0.0933653,0.130673,0.165693,0.199558,0.226796,0.241008,0.247788,0.250286,0.249981
-113,0.249905,0.250439,0.249524,0.249752,0.247489,0.240654,0.21124,0.169394,0.124895,0.08752,0.0499992,0.0141195,0.00489815,0.000117304,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.75479e-05,0.00031033,0.00217365,0.00996605,0.0288264,0.0563713,0.0965568,0.131385,0.166569,0.201621,0.227805,0.242435,0.248918,0.250057,0.2496
-114,0.249752,0.249372,0.249828,0.250593,0.248465,0.239669,0.206866,0.173667,0.12754,0.0940838,0.051844,0.0150885,0.0045367,0.00021191,8.01099e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.46052e-05,0.000431067,0.00254444,0.0110319,0.031613,0.061556,0.100354,0.136236,0.172461,0.204337,0.229915,0.24265,0.247863,0.249981,0.249676
-115,0.250593,0.250134,0.249981,0.249296,0.248013,0.241292,0.211786,0.173153,0.127898,0.0950775,0.0497231,0.0175509,0.00671626,0.000217632,9.15541e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.60494e-05,0.000433165,0.00278077,0.0124981,0.0351206,0.0648194,0.100096,0.139294,0.173336,0.20781,0.232262,0.244315,0.248615,0.249905,0.250439
-116,0.249752,0.249372,0.249372,0.249448,0.249069,0.239879,0.207075,0.177698,0.13034,0.0938359,0.0520714,0.0197867,0.00612497,0.00029469,1.2398e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.0164e-05,0.000518997,0.00349126,0.0138845,0.03729,0.0705953,0.105934,0.142567,0.176245,0.211512,0.233853,0.245486,0.248691,0.249981,0.2496
-117,0.250057,0.248918,0.249752,0.249676,0.248766,0.244534,0.215576,0.178123,0.13292,0.0955655,0.0531491,0.0204516,0.00559739,0.000383955,1.69757e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.83932e-05,0.000682269,0.00407168,0.0155364,0.0395915,0.0731744,0.107195,0.145427,0.181719,0.211512,0.234254,0.245046,0.248314,0.249981,0.249676
-118,0.250516,0.25021,0.25021,0.250669,0.2496,0.242722,0.215803,0.183922,0.132383,0.0965795,0.0544383,0.0232988,0.00811818,0.000337415,2.26978e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,7.11452e-05,0.00073949,0.00461261,0.0167342,0.044266,0.0720545,0.112603,0.148727,0.184502,0.214784,0.236077,0.246446,0.24922,0.250363,0.250439
-119,0.249296,0.248918,0.25021,0.250057,0.249296,0.243806,0.223394,0.183551,0.135875,0.105484,0.05394,0.0221942,0.00967536,0.000514801,1.92645e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,8.44968e-05,0.000860418,0.0052285,0.0176957,0.0455991,0.0769696,0.115379,0.149678,0.183757,0.217003,0.237308,0.246595,0.250057,0.2496,0.250134
-120,0.249981,0.249981,0.249981,0.25021,0.249069,0.24468,0.226922,0.177122,0.134801,0.104782,0.0636757,0.0264177,0.00838884,0.000399023,3.28069e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,0.000128748,0.00094358,0.00578889,0.0201339,0.0490091,0.0795637,0.117278,0.15332,0.187801,0.220212,0.237652,0.246892,0.249981,0.250057,0.25021
-121,0.250286,0.249448,0.249981,0.250363,0.24922,0.245633,0.227236,0.18184,0.138376,0.103094,0.062381,0.0279481,0.0102247,0.000824369,2.80385e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.29435e-06,0.000146487,0.00120279,0.00683204,0.0213686,0.0494529,0.0833863,0.119224,0.155414,0.191399,0.222243,0.239809,0.247489,0.25021,0.249828,0.249981
-122,0.25021,0.2496,0.249676,0.249905,0.249905,0.245633,0.226796,0.189583,0.14314,0.104595,0.0665844,0.0242622,0.0119457,0.000771916,4.08179e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,0.000199893,0.00151446,0.00751049,0.0247504,0.0533603,0.0884461,0.122267,0.158022,0.191757,0.224866,0.239949,0.247115,0.249145,0.250057,0.250593
-123,0.249676,0.249828,0.249981,0.249828,0.249676,0.244607,0.22711,0.189058,0.144682,0.106003,0.0618628,0.026819,0.0107706,0.000716602,4.46326e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.06813e-05,0.000257496,0.00183261,0.008921,0.0265927,0.0562706,0.0885034,0.127223,0.16228,0.198543,0.225858,0.241577,0.24719,0.249828,0.249905,0.249296
-124,0.250516,0.249145,0.2496,0.249524,0.248691,0.247115,0.229272,0.190775,0.149842,0.114604,0.0673951,0.037761,0.0144452,0.00126154,5.43603e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.10628e-05,0.000321775,0.00207065,0.00881838,0.0288935,0.0585176,0.093206,0.130861,0.167386,0.201969,0.226608,0.242722,0.248314,0.249752,0.250439,0.250134
