SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:36:39
Date and Time Ended,2018-Jan-24 00:37:00
Scan Name,MSP_C_FPGA-TX3-00--RX9-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8023
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.346526,0.280448,0.318502,0.253148,0.14976,0.0812042,0.0504053,0.0265272,0.0119732,0.00482395,0.00166648,0.000528534,0.000112631,1.98367e-05,1.90738e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,6.67582e-06,4.61585e-05,0.000187209,0.00057145,0.00170405,0.00415942,0.00992542,0.0216344,0.0402925,0.0710977,0.123149
-30,0.41838,0.370673,0.258745,0.205568,0.11251,0.0840192,0.0562165,0.0269496,0.0126157,0.00553101,0.0019173,0.000539025,0.000130179,2.15534e-05,4.38697e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.20165e-05,5.21668e-05,0.000193694,0.000621614,0.00178969,0.00461376,0.010421,0.0218625,0.0402529,0.075928,0.119975
-31,0.373547,0.311597,0.230432,0.173153,0.129639,0.0921782,0.0514081,0.0280784,0.0134234,0.00542134,0.00207198,0.00057908,0.000142386,2.81338e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.29702e-05,5.61723e-05,0.000211242,0.000666056,0.00190604,0.00499466,0.011194,0.0232737,0.0452415,0.0806684,0.120895
-32,0.351432,0.282381,0.31219,0.234054,0.140032,0.105105,0.0511225,0.0305724,0.0145768,0.00588712,0.00221294,0.000665866,0.000181201,3.03273e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,1.62127e-05,6.71397e-05,0.000241474,0.000711643,0.00214733,0.00525673,0.0114837,0.0241927,0.0466455,0.0819679,0.111257
-33,0.361194,0.278635,0.263999,0.189233,0.158389,0.0933547,0.0604611,0.0299816,0.0158053,0.00642042,0.00235542,0.000749027,0.000197032,3.61448e-05,5.24529e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,1.75479e-05,7.51507e-05,0.000256065,0.000802052,0.00226387,0.00550889,0.0119457,0.0254075,0.0493071,0.0803677,0.116378
-34,0.367844,0.367184,0.262813,0.181437,0.12752,0.110821,0.0545325,0.0324187,0.016484,0.00662375,0.00261254,0.000773251,0.000209239,3.82429e-05,6.67582e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.43328e-06,1.64034e-05,9.19356e-05,0.000272278,0.000844205,0.00248245,0.00576524,0.0128738,0.0270136,0.0458056,0.0845569,0.135403
-35,0.340335,0.307734,0.235534,0.169745,0.139341,0.0895385,0.062879,0.0343561,0.0170316,0.00759899,0.00279736,0.000890173,0.000232223,5.0927e-05,4.57771e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.48234e-06,2.44144e-05,9.53689e-05,0.000304036,0.000910201,0.00260204,0.00623865,0.0132938,0.0264981,0.0479927,0.0850574,0.127818
-36,0.411032,0.278635,0.294354,0.248993,0.16299,0.0883126,0.0586139,0.0373189,0.0187123,0.00807431,0.00299611,0.00105306,0.0002677,5.2739e-05,7.0573e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,5.72213e-06,2.46052e-05,9.66087e-05,0.000333505,0.000996223,0.00270714,0.0064416,0.0141052,0.0273308,0.0480518,0.0859678,0.118465
-37,0.364732,0.359924,0.267883,0.188753,0.175528,0.103577,0.0617369,0.0388886,0.0184593,0.0083114,0.00314736,0.00117571,0.000287537,7.03822e-05,1.06813e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,5.8175e-06,3.22347e-05,0.000117208,0.000350671,0.00110914,0.00302243,0.00680457,0.014313,0.0288517,0.0544311,0.0872497,0.121722
-38,0.347408,0.357412,0.240796,0.200781,0.140056,0.109649,0.0662398,0.0393575,0.019118,0.00873541,0.00356012,0.0010996,0.000323777,6.74258e-05,1.39239e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.38697e-06,2.42237e-05,0.000122835,0.00038777,0.00111543,0.00316777,0.00697452,0.0152859,0.0297562,0.0519361,0.0900107,0.12427
-39,0.344341,0.300509,0.241791,0.223516,0.13812,0.11395,0.0685341,0.0399584,0.0210242,0.00990177,0.00373579,0.00125963,0.000374132,7.82025e-05,1.35424e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,7.62951e-06,3.03273e-05,0.000135615,0.0004201,0.00126898,0.00322175,0.00754425,0.0155864,0.0313673,0.055373,0.0895678,0.132405
-40,0.349036,0.274159,0.271344,0.197776,0.18012,0.100378,0.0677855,0.0427551,0.021452,0.0098125,0.00428511,0.00144598,0.000409705,8.69764e-05,1.46868e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.43877e-06,3.41421e-05,0.000154211,0.000464923,0.00129091,0.00333886,0.00777295,0.0160254,0.0318824,0.0550049,0.0854745,0.142269
-41,0.387873,0.352642,0.274619,0.193707,0.198687,0.129209,0.0743837,0.0391562,0.0234362,0.00983005,0.00430495,0.0014538,0.000454051,0.00010481,1.48775e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,8.5832e-06,4.61585e-05,0.000162985,0.000515278,0.00144369,0.00370871,0.0084226,0.0170115,0.0335774,0.0575111,0.0886663,0.127858
-42,0.342327,0.302395,0.247638,0.226232,0.153521,0.0927522,0.0698251,0.038907,0.0234181,0.0117361,0.00467403,0.00161555,0.000491341,0.000123121,2.09812e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.91836e-06,4.38697e-05,0.000182727,0.000568112,0.00161936,0.00401369,0.00876383,0.017334,0.0343662,0.0596163,0.094649,0.129352
-43,0.363115,0.295309,0.246002,0.197157,0.171271,0.106374,0.0752653,0.0455458,0.0247946,0.0116224,0.00486114,0.00185245,0.000549134,0.000133516,1.90738e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.6022e-05,5.18807e-05,0.000187495,0.000612936,0.00162089,0.00424964,0.00908446,0.0186082,0.0352931,0.0609923,0.102156,0.13305
-44,0.348739,0.2761,0.247339,0.255676,0.14976,0.11748,0.0877356,0.0477326,0.0269496,0.0127976,0.00546826,0.00193942,0.000559052,0.000130179,2.34607e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.50683e-05,5.95102e-05,0.000215152,0.000673781,0.00177577,0.00428817,0.00957237,0.0196703,0.0358099,0.0635029,0.104236,0.141752
-45,0.325462,0.344341,0.277221,0.201324,0.158358,0.12846,0.0895972,0.0475663,0.0286389,0.0135841,0.00553998,0.00209106,0.000650893,0.000144388,3.16625e-05,4.48234e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.54498e-05,5.22621e-05,0.000234798,0.000718795,0.00190509,0.00453651,0.0103231,0.0201413,0.038661,0.0646353,0.0956436,0.136123
-46,0.388793,0.295736,0.247713,0.177582,0.139152,0.111348,0.0854477,0.0481648,0.0281866,0.01422,0.00601396,0.00215705,0.000762665,0.00019398,2.7657e-05,4.57771e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,1.48775e-05,7.59136e-05,0.0002636,0.000808061,0.00199569,0.00484073,0.010627,0.021338,0.0399545,0.0662773,0.104209,0.141288
-47,0.347408,0.274343,0.234926,0.255916,0.156842,0.102283,0.0874453,0.0506609,0.0291785,0.0140419,0.00664111,0.00245232,0.000782883,0.000223926,3.50958e-05,5.91287e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,1.58312e-05,7.91562e-05,0.000271611,0.000849546,0.00213302,0.0050351,0.011187,0.0218299,0.0409553,0.0676065,0.111016,0.163641
-48,0.385681,0.274803,0.285133,0.209618,0.159127,0.150669,0.100588,0.0523509,0.0315473,0.0159998,0.00696651,0.00271096,0.000880827,0.000207713,3.54772e-05,8.96468e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,2.25071e-05,9.04097e-05,0.000317578,0.000919547,0.0023621,0.00526513,0.0118307,0.0219657,0.0438209,0.0696351,0.115379,0.145841
-49,0.338787,0.335595,0.283652,0.19835,0.176207,0.105633,0.0932803,0.053763,0.0327662,0.0157439,0.00735485,0.00276932,0.000928607,0.000260834,4.44419e-05,9.15541e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.43603e-06,2.47959e-05,0.000101282,0.000327401,0.000989071,0.00237278,0.0054509,0.0122032,0.0231566,0.0417654,0.0726617,0.114316,0.146808
-50,0.373036,0.291526,0.243588,0.180002,0.163413,0.123446,0.097256,0.06139,0.0358852,0.0170753,0.0076276,0.0032639,0.00102903,0.000293545,5.74121e-05,7.24804e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.34066e-06,3.29976e-05,0.000114824,0.000371939,0.00106498,0.00256485,0.0059184,0.0125057,0.0239235,0.0434099,0.0739205,0.111001,0.168522
-51,0.328332,0.272336,0.23154,0.253305,0.156752,0.133701,0.0969109,0.0584466,0.0351492,0.0176211,0.0083381,0.00317712,0.00114443,0.000323873,6.33249e-05,8.01099e-06,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.20172e-06,3.47143e-05,0.00012665,0.000391203,0.00115902,0.00265373,0.00620069,0.0132718,0.0251671,0.0468589,0.0742758,0.108058,0.168974
-52,0.323151,0.328859,0.285929,0.204695,0.181397,0.162796,0.105879,0.0638195,0.0372341,0.0194841,0.00874533,0.00357252,0.00123779,0.000356966,6.86656e-05,1.10628e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.5832e-06,3.75753e-05,0.000129511,0.000410754,0.00123054,0.00291371,0.00640364,0.0143225,0.0263269,0.0463735,0.0813089,0.125258,0.151729
-53,0.320371,0.324688,0.244169,0.219857,0.164462,0.136418,0.0883983,0.0607796,0.038123,0.0197953,0.00902609,0.00387694,0.00132,0.000366121,8.43061e-05,1.71664e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.15541e-06,4.02457e-05,0.000155833,0.00046006,0.00129597,0.00297684,0.00711662,0.0141917,0.0273902,0.0504208,0.0802889,0.123483,0.157931
-54,0.317269,0.284836,0.244388,0.247713,0.174407,0.114877,0.0862484,0.0657243,0.0402826,0.0207232,0.00976825,0.00398299,0.00144656,0.000422198,8.75486e-05,1.69757e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.2398e-05,4.38697e-05,0.000171855,0.000496204,0.00138342,0.00317388,0.00719921,0.0148876,0.0290729,0.0510938,0.0813493,0.119259,0.172497
-55,0.368505,0.270716,0.229143,0.20187,0.185253,0.126223,0.0878862,0.0668779,0.0430359,0.0218055,0.0106533,0.00419432,0.00160916,0.000456054,9.76577e-05,1.67849e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.08721e-05,4.86381e-05,0.00020676,0.000547131,0.00150292,0.00343709,0.00779316,0.0151264,0.0283672,0.0500695,0.0848284,0.115655,0.157173
-56,0.349334,0.320245,0.28683,0.188276,0.163055,0.127659,0.0982475,0.0758437,0.0383587,0.0224275,0.0109436,0.00443771,0.00160153,0.000478847,0.00012932,1.75479e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.14443e-05,5.5314e-05,0.00021458,0.00057536,0.00164769,0.00364405,0.00807355,0.0158837,0.0297962,0.055493,0.0882175,0.116677,0.157657
