SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:54:07
Date and Time Ended,2018-Jan-23 23:54:28
Scan Name,MSP_A_FPGA-IC39-11--IC4-11-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9246
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.251207,0.248993,0.249524,0.239179,0.226922,0.204337,0.201225,0.186518,0.132063,0.0900008,0.0681747,0.0434998,0.0224416,0.0100008,0.00352235,0.000617609,6.58045e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.1635e-05,0.000226215,0.00120546,0.00423877,0.0118505,0.0264621,0.0441182,0.0691006,0.11265,0.132362,0.16006,0.183181,0.239879,0.229722,0.248465,0.248993
-94,0.249828,0.250516,0.249524,0.2496,0.244388,0.207127,0.187115,0.168661,0.134602,0.105078,0.0746821,0.044374,0.0225852,0.0108736,0.00350042,0.00071088,7.49599e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.94553e-05,0.000237469,0.0015238,0.00523785,0.0128,0.0277043,0.0507614,0.0711409,0.115509,0.138657,0.168384,0.225671,0.211895,0.240867,0.23897,0.250593
-95,0.25198,0.250286,0.25021,0.244388,0.229786,0.237033,0.219621,0.180358,0.132319,0.0922924,0.0694344,0.0479983,0.0255964,0.0122299,0.00454547,0.000942435,0.000112917,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.31884e-05,0.000295644,0.00169566,0.00569696,0.0146598,0.0315036,0.0519525,0.0754594,0.116263,0.146571,0.166603,0.194859,0.221582,0.230432,0.250516,0.248993
-96,0.249981,0.250363,0.248239,0.249524,0.230952,0.213664,0.195138,0.168626,0.140152,0.115119,0.0785264,0.0497563,0.02723,0.0128862,0.00484436,0.00115225,0.000105478,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,3.87198e-05,0.00036965,0.00194648,0.00634909,0.0158862,0.0306823,0.0521443,0.0798195,0.0978836,0.162925,0.206448,0.208551,0.216544,0.247265,0.24615,0.249981
-97,0.250746,0.249752,0.249828,0.241862,0.229529,0.227932,0.208817,0.166671,0.139341,0.10222,0.0766455,0.0526098,0.02856,0.0142838,0.00545777,0.00127604,0.000148775,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,5.05455e-05,0.000440032,0.00202964,0.00720722,0.0176014,0.0363437,0.0596033,0.0883983,0.121921,0.142072,0.168453,0.19749,0.216602,0.239389,0.250057,0.2496
-98,0.251285,0.249676,0.249069,0.242435,0.244461,0.219445,0.186858,0.170238,0.14289,0.116527,0.0869072,0.0561587,0.0286319,0.0144177,0.00600805,0.00137026,0.000146677,7.82025e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,6.75212e-05,0.000466354,0.00216907,0.00761673,0.017479,0.0346952,0.0581273,0.0811478,0.126594,0.165359,0.186179,0.202119,0.21239,0.239669,0.243299,0.248842
-99,0.25021,0.249145,0.249981,0.247265,0.234187,0.238274,0.21643,0.1688,0.142492,0.117835,0.0769046,0.0513984,0.0303122,0.0152333,0.00607519,0.00160716,0.000187114,1.18257e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,9.28893e-05,0.0005869,0.00269188,0.00821641,0.0189855,0.037829,0.0547695,0.0960586,0.124516,0.154505,0.178472,0.192705,0.238205,0.236213,0.25021,0.248842
-100,0.249981,0.249905,0.249981,0.247115,0.248993,0.237859,0.198832,0.187801,0.14032,0.115314,0.0764667,0.0591002,0.0294523,0.0159047,0.0067052,0.00156958,0.000223926,1.04906e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,0.00011387,0.00073167,0.00283589,0.00876249,0.0200305,0.0365513,0.0620597,0.08169,0.109327,0.151365,0.20449,0.232856,0.219621,0.245046,0.246446,0.249296
-101,0.25021,0.250516,0.250439,0.246818,0.248314,0.214391,0.231148,0.16978,0.150144,0.116461,0.084688,0.0550788,0.0354934,0.0169924,0.00698444,0.00169471,0.000294118,2.00275e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.33516e-05,0.000128176,0.000881971,0.00329232,0.00922141,0.021894,0.0405257,0.0634193,0.0982946,0.128682,0.161671,0.169885,0.218275,0.243082,0.249145,0.247863,0.249524
-102,0.250134,0.250057,0.249448,0.249524,0.232262,0.241862,0.195138,0.199558,0.148162,0.11952,0.0948573,0.0628308,0.035193,0.0185307,0.0072879,0.0019625,0.000325208,1.73571e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.20165e-05,0.000133707,0.000867857,0.00360227,0.0099279,0.0231474,0.0404457,0.0647221,0.0985548,0.131343,0.147309,0.20182,0.228059,0.244972,0.231017,0.249524,0.24922
-103,0.250516,0.2509,0.249372,0.249752,0.244753,0.221282,0.212225,0.184751,0.154244,0.112712,0.0872683,0.0641393,0.0380451,0.0195823,0.00804799,0.00247024,0.000345426,1.92645e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.33516e-05,0.000181964,0.00112001,0.00433433,0.0113281,0.0247646,0.0422741,0.065352,0.104648,0.129311,0.176625,0.1782,0.209887,0.215123,0.248993,0.248239,0.249069
-104,0.249905,0.249981,0.249676,0.244461,0.24115,0.235873,0.20297,0.210048,0.151449,0.123744,0.0842785,0.0636213,0.0408939,0.0213241,0.00862745,0.00273041,0.000456245,4.2916e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.79294e-05,0.000198177,0.00111887,0.00454108,0.0122421,0.0255413,0.0430539,0.0713392,0.0907888,0.134846,0.151701,0.223273,0.20292,0.241008,0.238552,0.25021,0.248465
-105,0.250286,0.250286,0.249981,0.249752,0.239529,0.216602,0.233121,0.180398,0.146075,0.128884,0.0949342,0.0624286,0.0396682,0.0202109,0.00939803,0.00299763,0.000525864,4.67308e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.6894e-05,0.000303273,0.00138247,0.00515583,0.0130496,0.0265169,0.0454927,0.0682145,0.102732,0.129169,0.156662,0.186858,0.223273,0.230303,0.248918,0.24854,0.249828
-106,0.249676,0.249981,0.250363,0.248013,0.23883,0.243806,0.20187,0.186603,0.163347,0.126418,0.0973254,0.0658988,0.041128,0.0212793,0.0102142,0.00338121,0.000616083,8.23987e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.38422e-05,0.000365072,0.00157168,0.00590581,0.0143,0.0275403,0.0454826,0.0702201,0.0940082,0.132834,0.162537,0.187414,0.207757,0.230368,0.245413,0.24922,0.249752
-107,0.250286,0.250363,0.250286,0.2496,0.249676,0.222484,0.22825,0.217753,0.157597,0.133592,0.0991752,0.0709069,0.03857,0.0232598,0.0111097,0.00386358,0.000746929,9.15541e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,3.43328e-05,0.00037747,0.00184291,0.00667773,0.0153977,0.0316594,0.0521012,0.0857339,0.111031,0.137286,0.197967,0.185546,0.209887,0.230432,0.23567,0.248615,0.25021
-108,0.2496,0.249372,0.249676,0.250746,0.237928,0.240867,0.204439,0.180637,0.166535,0.147336,0.0887623,0.0723792,0.0495996,0.0251192,0.0129422,0.00420081,0.000857366,0.000126841,6.67582e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,5.13085e-05,0.000447089,0.00243114,0.0070304,0.0166892,0.0317293,0.0548428,0.0740743,0.0975688,0.144223,0.171558,0.222062,0.212721,0.238067,0.2496,0.250057,0.250593
-109,0.249905,0.25021,0.250516,0.247265,0.249069,0.226295,0.209887,0.181036,0.165861,0.135672,0.111728,0.0686662,0.0504457,0.0261838,0.0126754,0.00467498,0.00106394,0.000146677,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.8175e-06,7.13359e-05,0.000574502,0.00275807,0.00832036,0.0181236,0.0367118,0.0596814,0.082009,0.0943547,0.144605,0.158788,0.182691,0.221282,0.223699,0.243516,0.24854,0.250593
-110,0.250516,0.250439,0.25021,0.249448,0.242148,0.24172,0.219562,0.190376,0.158358,0.135001,0.107987,0.0724048,0.0463945,0.0278257,0.0140039,0.00566072,0.00141203,0.000181392,9.72763e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,7.26711e-05,0.000708972,0.00313916,0.00838655,0.0190699,0.0342756,0.0617742,0.0789731,0.120345,0.170026,0.198495,0.190686,0.207652,0.249296,0.246372,0.250593,0.249752
-111,0.2496,0.250057,0.249905,0.249752,0.243444,0.228059,0.210318,0.20531,0.179136,0.14976,0.102926,0.0879428,0.0500237,0.0291412,0.0151915,0.00642672,0.00155299,0.000226024,1.06813e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.02998e-05,0.000120356,0.000886168,0.00329347,0.00959068,0.0198096,0.0385554,0.0617649,0.0893432,0.124572,0.143995,0.177045,0.217637,0.234455,0.232196,0.239458,0.248088,0.250669
-112,0.250057,0.250134,0.250057,0.249145,0.247265,0.248239,0.237308,0.195417,0.171954,0.163903,0.116296,0.0775672,0.0515634,0.0315935,0.0163723,0.00663062,0.00174487,0.000282864,1.37331e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.22072e-05,0.000159075,0.00102483,0.00395399,0.0106428,0.0233055,0.0400502,0.0564023,0.0956324,0.116743,0.150724,0.202269,0.226045,0.235534,0.233187,0.246446,0.250363,0.248993
-113,0.248842,0.25021,0.250439,0.249981,0.246669,0.226108,0.237721,0.230044,0.173667,0.141924,0.114061,0.090209,0.0600181,0.0331937,0.0169208,0.0072694,0.00198863,0.00036183,2.11719e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.71664e-05,0.000188067,0.0011305,0.00440204,0.0126324,0.0255,0.0423791,0.0659359,0.0862757,0.111667,0.147841,0.179175,0.201473,0.230044,0.248239,0.24615,0.249905,0.250593
-114,0.249524,0.249981,0.249676,0.2496,0.241934,0.24922,0.211786,0.195604,0.183469,0.143818,0.117699,0.0823718,0.0582554,0.0358915,0.0185106,0.0081157,0.00245117,0.000438506,2.57496e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.49866e-05,0.000291066,0.00142557,0.00486229,0.0128706,0.0245324,0.045107,0.0686604,0.105907,0.132362,0.152577,0.175302,0.199267,0.218917,0.2294,0.241648,0.249981,0.249145
-115,0.250057,0.250134,0.249828,0.249752,0.249828,0.232724,0.242938,0.201126,0.172062,0.170878,0.106958,0.0988999,0.0588285,0.0374041,0.0200139,0.00900874,0.00290303,0.000530251,4.67308e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,3.64309e-05,0.000313382,0.00166762,0.00538033,0.0138006,0.02795,0.045916,0.0756755,0.0988044,0.136486,0.159717,0.191488,0.221582,0.241648,0.24172,0.250363,0.248766,0.250057
-116,0.249981,0.250669,0.25021,0.2496,0.249752,0.248993,0.217927,0.196731,0.204388,0.152549,0.12756,0.0946163,0.0551902,0.0364407,0.0215882,0.00949836,0.00328832,0.00061799,4.88289e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,5.26436e-05,0.000376707,0.00213817,0.00683585,0.0155329,0.0300069,0.0471393,0.0701479,0.105199,0.126029,0.194581,0.177852,0.200781,0.216659,0.243371,0.244169,0.249069,0.2496
-117,0.249828,0.249752,0.249981,0.249905,0.246076,0.229915,0.233453,0.19122,0.183757,0.152265,0.127322,0.0987925,0.064569,0.0421631,0.02404,0.0112743,0.00353838,0.000749599,6.46601e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,7.43877e-05,0.000466354,0.00255684,0.00700294,0.0167784,0.0312083,0.0557878,0.0745801,0.0894993,0.129988,0.158911,0.189276,0.213775,0.247563,0.241934,0.244242,0.248918,0.249905
-118,0.250134,0.249524,0.250593,0.248691,0.249905,0.242005,0.231278,0.217695,0.179725,0.160248,0.131596,0.0878203,0.0658776,0.0408695,0.0237205,0.0112268,0.00415408,0.00097715,9.07912e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,9.7467e-05,0.000529488,0.00278325,0.00812619,0.0200486,0.0330851,0.0556173,0.0742018,0.111789,0.132255,0.165092,0.187672,0.201621,0.247041,0.24009,0.249372,0.250057,0.25021
-119,0.249752,0.249752,0.249905,0.249905,0.246298,0.239949,0.229079,0.203424,0.203373,0.160499,0.13318,0.107788,0.067881,0.0443427,0.0242098,0.012884,0.00420825,0.00116903,0.000127413,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-06,0.000107385,0.000681506,0.003196,0.0086202,0.0196688,0.0349334,0.0524582,0.0791792,0.117328,0.145841,0.165559,0.186518,0.238067,0.22499,0.246966,0.248013,0.250057,0.249905
-120,0.250057,0.249828,0.25021,0.249069,0.247115,0.248691,0.217695,0.226985,0.18446,0.19749,0.137034,0.0992233,0.0757175,0.045683,0.026742,0.013599,0.00456493,0.00128614,0.000159457,8.01099e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-06,0.000146296,0.000946441,0.00349203,0.00970397,0.0215695,0.0368406,0.0595426,0.0893139,0.115184,0.163837,0.16325,0.183551,0.209994,0.244972,0.235873,0.249145,0.249752,0.249905
-121,0.250516,0.249981,0.250439,0.249448,0.246669,0.235263,0.244242,0.227489,0.220746,0.157718,0.138845,0.107125,0.074976,0.0504271,0.0270868,0.0145727,0.00591459,0.00153525,0.000221256,1.18257e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.98367e-05,0.000156405,0.00100118,0.0039683,0.0108854,0.0231821,0.0414254,0.059786,0.0806366,0.0968192,0.140706,0.17102,0.220984,0.235737,0.225858,0.249828,0.24922,0.250593,0.25113
-122,0.250516,0.249981,0.250286,0.250516,0.249828,0.238205,0.224743,0.211786,0.192298,0.203778,0.134868,0.0982239,0.0713889,0.0516609,0.0292191,0.0154038,0.00591955,0.00177119,0.000233082,1.43053e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.86923e-05,0.000244717,0.00119497,0.00506828,0.0116062,0.0256766,0.0432084,0.0579463,0.101762,0.122798,0.146781,0.215066,0.195463,0.206813,0.230432,0.250363,0.249981,0.249676,0.250057
-123,0.250134,0.249828,0.249145,0.249905,0.248013,0.249069,0.225547,0.207547,0.18471,0.157597,0.159127,0.1185,0.0740408,0.0545325,0.0306662,0.0164143,0.00693465,0.00197814,0.000337987,2.51774e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.78477e-05,0.00031548,0.00132734,0.00522469,0.0130003,0.0265075,0.042867,0.0656295,0.0886087,0.103315,0.146179,0.172715,0.201423,0.239599,0.228059,0.24301,0.246892,0.250057,0.251053
