SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:42:21
Date and Time Ended,2018-Jan-24 00:42:41
Scan Name,MSP_C_FPGA-TX4-11--RX8-11-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7103
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.255996,0.249981,0.248993,0.248013,0.249828,0.246966,0.22617,0.198543,0.178472,0.186137,0.1361,0.111636,0.0831494,0.0504302,0.028583,0.0156187,0.00779889,0.00284047,0.000939193,0.000237087,3.71939e-05,7.0573e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,2.07904e-05,0.000131609,0.000469024,0.00126478,0.00295205,0.00615167,0.0112686,0.0189846,0.0305747,0.0438349,0.0612568,0.0882365,0.128823,0.16486,0.185127,0.221103,0.238691,0.246372
-95,0.254881,0.2509,0.249828,0.245928,0.244315,0.248842,0.241862,0.196354,0.225858,0.166366,0.136965,0.116511,0.0736812,0.0535977,0.0295629,0.0184394,0.00792229,0.00337606,0.0011223,0.000264363,3.96735e-05,8.01099e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.24804e-06,2.97551e-05,0.000124361,0.000516518,0.00131895,0.00319181,0.0068534,0.0119526,0.019634,0.0297475,0.044951,0.0661649,0.0955209,0.126087,0.170486,0.19537,0.216087,0.235805,0.247414
-96,0.254485,0.250669,0.248918,0.249524,0.243444,0.238274,0.223151,0.209833,0.215349,0.182406,0.124933,0.117094,0.0758929,0.0473081,0.0300663,0.0189386,0.00941615,0.00344244,0.00119402,0.00036965,5.26436e-05,8.5832e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.86656e-06,3.8529e-05,0.000151064,0.00059472,0.00156825,0.00344968,0.00725891,0.0128994,0.0203565,0.030865,0.0464181,0.0680501,0.104582,0.131914,0.183263,0.202669,0.223455,0.238067,0.248163
-97,0.256638,0.251825,0.250746,0.250057,0.240725,0.230109,0.223944,0.235941,0.192524,0.152492,0.133789,0.0973138,0.0749554,0.0512441,0.0369669,0.0189473,0.00939975,0.00410868,0.0013077,0.000364881,5.8938e-05,1.31609e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,6.29435e-06,4.06271e-05,0.000189593,0.000587854,0.00176413,0.00385138,0.00762036,0.0137291,0.0205847,0.0332449,0.0509572,0.0682201,0.102207,0.136645,0.165325,0.191444,0.223212,0.245266,0.247713
-98,0.251516,0.250746,0.250669,0.247938,0.248389,0.236691,0.216316,0.20029,0.18012,0.200241,0.194489,0.108559,0.090468,0.053277,0.036078,0.0199924,0.0100732,0.00405985,0.00147173,0.00042649,6.82841e-05,1.27794e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.0573e-06,5.20714e-05,0.000194934,0.00066434,0.00185397,0.00413233,0.00775731,0.0139206,0.0221396,0.033364,0.0504799,0.0770203,0.106347,0.140754,0.168765,0.203373,0.221702,0.241008,0.246446
-99,0.253461,0.250746,0.249981,0.247489,0.245413,0.248013,0.241221,0.202368,0.189979,0.19711,0.144325,0.0973254,0.075293,0.0597075,0.0364083,0.0223944,0.0109277,0.00438277,0.00168078,0.000411612,8.31617e-05,1.75479e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.12535e-05,6.38972e-05,0.000228504,0.000732242,0.00212196,0.00443008,0.00834707,0.0142952,0.0237274,0.0355813,0.0528235,0.0720799,0.101813,0.147019,0.173226,0.20187,0.225547,0.238761,0.247041
-100,0.253618,0.250977,0.249448,0.24719,0.246743,0.248766,0.246595,0.244096,0.184835,0.175115,0.14032,0.121164,0.0803046,0.0544673,0.0389867,0.0222189,0.0112177,0.00462959,0.00170024,0.000507744,7.57229e-05,1.77386e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.04906e-05,5.93194e-05,0.000244335,0.000799763,0.00205348,0.00478695,0.00841058,0.0144488,0.0237991,0.0363631,0.0532009,0.0743567,0.104342,0.146992,0.171128,0.19951,0.229143,0.245119,0.247638
-101,0.252368,0.249524,0.249524,0.248993,0.250439,0.24301,0.221582,0.234254,0.191354,0.165459,0.139199,0.100219,0.0940946,0.0551048,0.0373206,0.0246402,0.0123856,0.0055478,0.00186313,0.000583848,0.000121881,1.9646e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.00275e-06,1.56405e-05,6.40879e-05,0.000271992,0.000860418,0.00240234,0.00518349,0.00898528,0.0155352,0.0246268,0.0376067,0.0557802,0.0745326,0.103172,0.156752,0.174555,0.203879,0.239179,0.242507,0.248239
-102,0.254406,0.250516,0.249296,0.249676,0.24922,0.233453,0.228377,0.210642,0.193296,0.158911,0.139626,0.114668,0.106333,0.0650459,0.0413355,0.0257073,0.0125887,0.00570802,0.00211376,0.00061017,0.000147631,2.13626e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.33516e-06,1.64034e-05,6.35157e-05,0.00026379,0.000917639,0.00232013,0.0049773,0.00987373,0.0153449,0.0260027,0.0372544,0.0564023,0.0797651,0.107027,0.145169,0.174258,0.217233,0.23279,0.240937,0.24854
-103,0.250823,0.250823,0.248842,0.247863,0.24301,0.239949,0.22462,0.238067,0.23883,0.212665,0.163903,0.103839,0.0923965,0.0670476,0.0423835,0.025789,0.0140677,0.00635424,0.00231327,0.000702296,0.000140383,2.80385e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.98367e-05,8.98375e-05,0.000346571,0.000993553,0.00253796,0.00528725,0.0100628,0.0161853,0.0265212,0.0398612,0.0606356,0.0874266,0.110358,0.144835,0.174518,0.219034,0.230432,0.242005,0.248389
-104,0.252368,0.249905,0.249676,0.248239,0.246372,0.246743,0.248163,0.236554,0.198735,0.205878,0.147071,0.126907,0.0870457,0.0760196,0.0509192,0.026655,0.0134093,0.00639963,0.00227436,0.000741398,0.000159075,2.70848e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,2.28885e-05,8.25895e-05,0.000362783,0.00110609,0.00266823,0.00562219,0.0103548,0.0166827,0.0271111,0.0388369,0.059534,0.0824962,0.109488,0.148916,0.178472,0.204337,0.236554,0.245633,0.247339
-105,0.252213,0.249752,0.2496,0.247863,0.243371,0.249448,0.246372,0.212665,0.212776,0.170168,0.150919,0.118723,0.0984956,0.06899,0.0456779,0.0280909,0.0148522,0.00637961,0.0026421,0.000766957,0.000193217,3.8529e-05,5.24529e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.24254e-06,3.10903e-05,0.000114061,0.000404173,0.00118124,0.00282654,0.00620394,0.0112667,0.0176181,0.0278692,0.0426127,0.0574949,0.0859498,0.115168,0.156333,0.175077,0.219975,0.235061,0.242291,0.24854
-106,0.251671,0.250134,0.25021,0.250823,0.247115,0.247713,0.225052,0.208127,0.231999,0.181196,0.156513,0.127758,0.109036,0.068334,0.0488018,0.0321313,0.0165215,0.00751526,0.0028151,0.000901236,0.00022221,3.94827e-05,4.76844e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,2.78477e-05,0.000139239,0.000490387,0.00134737,0.00327783,0.00669547,0.0118883,0.018303,0.0283623,0.0437998,0.0604388,0.0900008,0.119957,0.152294,0.194304,0.209725,0.231409,0.243733,0.247938
-107,0.253383,0.249372,0.249524,0.249069,0.249981,0.239039,0.231148,0.21501,0.223394,0.165727,0.144249,0.163772,0.112727,0.0786319,0.0517294,0.0326123,0.0167657,0.00768864,0.00322614,0.000990692,0.000239567,4.88289e-05,6.48508e-06,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.00549e-06,2.99458e-05,0.000145151,0.00051976,0.00141299,0.00341726,0.00760586,0.012495,0.020298,0.0296925,0.046558,0.0658723,0.0935146,0.128018,0.152691,0.197395,0.216888,0.233586,0.24652,0.248615
-108,0.250134,0.250593,0.248993,0.248389,0.250286,0.241435,0.24002,0.22711,0.197252,0.182447,0.150227,0.133592,0.103459,0.0717076,0.0497502,0.0334717,0.017978,0.00930323,0.00346494,0.00112249,0.00028439,5.55047e-05,6.67582e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.0573e-06,3.87198e-05,0.000182345,0.000633631,0.00169604,0.00363775,0.0083814,0.0130236,0.0215581,0.0307019,0.0478218,0.0699443,0.0989237,0.132985,0.158757,0.195277,0.217464,0.241292,0.248088,0.248766
-109,0.250977,0.250363,0.25021,0.248389,0.247339,0.245192,0.248766,0.223577,0.206813,0.226922,0.174853,0.122413,0.115819,0.082463,0.0546562,0.0360844,0.0198581,0.00954376,0.00378576,0.00129759,0.000352483,7.38155e-05,8.20172e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.15541e-06,4.69215e-05,0.00020428,0.000719272,0.00170863,0.00396086,0.00851434,0.0147201,0.0226928,0.0333681,0.0508055,0.0737874,0.0969223,0.131301,0.172098,0.193478,0.225423,0.235737,0.245413,0.249069
-110,0.251439,0.249981,0.250593,0.249069,0.246224,0.249145,0.244899,0.243082,0.229786,0.216716,0.153119,0.139936,0.12102,0.0927522,0.0609787,0.0398031,0.0213064,0.0101074,0.00458152,0.00141775,0.000392729,7.76303e-05,1.25887e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,9.15541e-06,6.23713e-05,0.000284581,0.000807202,0.00200198,0.00440204,0.00954166,0.0154273,0.0228281,0.0355674,0.0501769,0.0746208,0.0998157,0.136304,0.181759,0.21239,0.222122,0.235941,0.246595,0.247713
-111,0.251362,0.249069,0.24922,0.250286,0.249828,0.248842,0.231278,0.247713,0.206553,0.189058,0.163739,0.134868,0.111758,0.0852078,0.0551048,0.0415684,0.0228014,0.0110855,0.00495823,0.0015095,0.000516899,9.59411e-05,1.86923e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,1.20165e-05,8.56413e-05,0.000278668,0.000854696,0.00227436,0.0051791,0.00957389,0.0161547,0.0249008,0.0371665,0.0556173,0.0722898,0.10543,0.136304,0.173593,0.207494,0.228504,0.239458,0.247041,0.249069
-112,0.251439,0.250669,0.249145,0.249448,0.249905,0.242938,0.237583,0.230562,0.203829,0.180716,0.184128,0.13798,0.101548,0.0946819,0.0561703,0.0468054,0.022612,0.0124985,0.00546769,0.00166285,0.000555238,9.51781e-05,2.28885e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.62127e-05,8.86931e-05,0.000337987,0.00109693,0.00254005,0.00555638,0.00985008,0.016979,0.0256944,0.0382226,0.0531664,0.0816574,0.104408,0.150614,0.172026,0.204133,0.237928,0.245855,0.246224,0.249524
-113,0.250286,0.249524,0.24922,0.2496,0.248163,0.244242,0.248088,0.224251,0.20187,0.188536,0.158788,0.145323,0.116627,0.0803755,0.065139,0.0431697,0.0240506,0.0127373,0.00571164,0.00193179,0.000608835,0.000121309,2.327e-05,2.28885e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.34607e-05,9.78485e-05,0.000378233,0.00120871,0.00293698,0.00552014,0.010734,0.0175954,0.0289333,0.0407252,0.0572578,0.078003,0.11462,0.142915,0.200241,0.20182,0.225609,0.238621,0.24615,0.249752
-114,0.250593,0.249981,0.250286,0.250134,0.247788,0.244826,0.249448,0.24854,0.234455,0.185925,0.157961,0.144605,0.119712,0.108244,0.060261,0.0450425,0.0275283,0.0134102,0.00634089,0.00224842,0.000701915,0.000132944,2.49866e-05,3.14717e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,2.59403e-05,0.000114443,0.000386816,0.00122892,0.00312314,0.00614614,0.0117247,0.0191002,0.0288568,0.0400131,0.0609878,0.0862666,0.109473,0.157748,0.188753,0.206396,0.22617,0.243444,0.247563,0.249372
-115,0.250823,0.250134,0.249828,0.250286,0.248239,0.249145,0.241435,0.243951,0.203172,0.195931,0.186221,0.138376,0.14402,0.0974295,0.068932,0.0480546,0.0281517,0.0152876,0.00646601,0.00247749,0.000753986,0.000164416,2.84199e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,3.28069e-05,0.000138666,0.000492866,0.00149653,0.0034575,0.00653696,0.0129614,0.0202744,0.0293605,0.0414569,0.0631943,0.09094,0.123707,0.15888,0.177621,0.214672,0.239949,0.24556,0.247041,0.249676
-116,0.250134,0.25021,0.248993,0.250134,0.2496,0.249145,0.233254,0.224866,0.212942,0.230303,0.16828,0.147601,0.127918,0.0858507,0.0682998,0.0473218,0.032178,0.0158358,0.00741531,0.00283875,0.000955787,0.000161555,3.73846e-05,5.91287e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,3.31884e-05,0.000161555,0.000549706,0.00157549,0.00371405,0.00690146,0.013245,0.0214127,0.0303988,0.0450375,0.0656769,0.0908996,0.123632,0.165426,0.178784,0.228504,0.231148,0.245413,0.248088,0.250134
-117,0.249752,0.248691,0.249828,0.248993,0.250593,0.246446,0.243588,0.22825,0.207442,0.229851,0.162925,0.14299,0.129516,0.0908593,0.0753345,0.0543192,0.029481,0.0183018,0.00819162,0.00336614,0.00110513,0.000201228,4.63493e-05,6.29435e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.91287e-06,4.02457e-05,0.000176051,0.000659762,0.00198959,0.00404746,0.00757782,0.0136297,0.0219739,0.0304,0.0457417,0.0680841,0.0965795,0.126672,0.166231,0.20871,0.211076,0.230238,0.243154,0.250057,0.249676
-118,0.250363,0.250746,0.250286,0.249372,0.248314,0.246446,0.248465,0.236486,0.24556,0.184211,0.171378,0.183839,0.135358,0.111545,0.0862303,0.0542329,0.0337531,0.017623,0.00905375,0.00356851,0.00126555,0.000260357,4.74937e-05,1.04906e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.24804e-06,5.51232e-05,0.000220111,0.000677119,0.00201343,0.00429313,0.00832723,0.0151345,0.0234234,0.0334171,0.0480068,0.0758086,0.0972907,0.125855,0.161575,0.187887,0.214335,0.233453,0.24719,0.249145,0.249372
-119,0.250057,0.249981,0.250363,0.248766,0.248993,0.244024,0.249372,0.224251,0.214728,0.239458,0.176778,0.162699,0.14294,0.107646,0.0802653,0.0526944,0.036491,0.0197623,0.0102802,0.00394694,0.00140993,0.000326734,6.92378e-05,7.24804e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.96468e-06,6.63767e-05,0.00022221,0.000837339,0.00229572,0.00471542,0.00876841,0.0152251,0.0241791,0.035071,0.0543444,0.0710299,0.0928573,0.131914,0.171128,0.18932,0.218508,0.243516,0.244242,0.249145,0.249296
-120,0.249905,0.250669,0.249296,0.249981,0.249981,0.249828,0.242291,0.231474,0.248088,0.222545,0.206709,0.151701,0.135358,0.0916112,0.0881985,0.0564256,0.0365594,0.0215831,0.0112049,0.00419776,0.00147955,0.000424392,8.04913e-05,1.08721e-05,8.5832e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.39239e-05,6.27527e-05,0.000267987,0.00103399,0.00251278,0.00509995,0.00935817,0.0165938,0.024449,0.0389904,0.0564062,0.0769335,0.101838,0.142023,0.191757,0.199851,0.231409,0.233121,0.243733,0.248314,0.25021
-121,0.24922,0.249981,0.250439,0.250516,0.250286,0.249524,0.238413,0.242578,0.241934,0.196448,0.178745,0.16887,0.133832,0.122964,0.080077,0.0611288,0.0406182,0.0215763,0.0113708,0.00472477,0.00157988,0.000441939,8.65949e-05,1.29702e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.43053e-05,7.15267e-05,0.000341039,0.00111162,0.00280346,0.00605097,0.00994945,0.0177271,0.0257388,0.0394049,0.0536047,0.078003,0.112095,0.140296,0.166637,0.19537,0.230432,0.245266,0.243661,0.249448,0.248993
-122,0.250516,0.250439,0.249981,0.2496,0.248842,0.24854,0.248993,0.249069,0.221942,0.206137,0.212665,0.154098,0.137748,0.12001,0.0772673,0.0636114,0.04006,0.0237852,0.0128008,0.0048764,0.00185359,0.000518235,0.000107195,1.65942e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.11719e-05,0.000112917,0.000422675,0.00124304,0.00307202,0.00647688,0.0107744,0.0188358,0.0268815,0.0389107,0.0558791,0.0888586,0.105702,0.148296,0.183428,0.223699,0.218043,0.242507,0.246002,0.248465,0.250669
-123,0.250057,0.249448,0.248993,0.250593,0.249524,0.248163,0.250057,0.239458,0.220746,0.224558,0.223334,0.206241,0.167113,0.0964658,0.0828634,0.0661168,0.0451144,0.026428,0.0138208,0.00572404,0.00203098,0.000588998,0.000139239,2.38422e-05,4.19623e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,2.36515e-05,0.000123217,0.000474174,0.00131304,0.00338331,0.00680686,0.0114038,0.02042,0.028801,0.0409042,0.063439,0.0891584,0.117094,0.150199,0.200388,0.210102,0.221882,0.23635,0.244607,0.249145,0.250134
-124,0.250593,0.250134,0.250134,0.249524,0.249905,0.245633,0.246002,0.249372,0.22592,0.203222,0.185673,0.205619,0.143843,0.127719,0.112929,0.0678585,0.0413689,0.0286009,0.0148312,0.00625868,0.00248188,0.000653468,0.000143435,2.78477e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.81476e-06,3.41421e-05,0.000126841,0.000558099,0.001495,0.00370603,0.00749943,0.0126588,0.0207589,0.0306938,0.0444414,0.0649479,0.0887047,0.121003,0.154418,0.177891,0.201176,0.234926,0.236691,0.245781,0.249069,0.250286
-125,0.249905,0.249828,0.249828,0.249296,0.249752,0.248766,0.243951,0.241648,0.244972,0.199607,0.18417,0.182773,0.199558,0.12677,0.0978251,0.0769262,0.0524549,0.0287788,0.0161124,0.007294,0.00279355,0.000795758,0.000189593,3.0518e-05,4.2916e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.10086e-06,3.68124e-05,0.000149538,0.000632677,0.00168383,0.00376593,0.00796693,0.0130117,0.0221438,0.0314286,0.0457059,0.0660742,0.102745,0.125758,0.168246,0.212997,0.211131,0.239319,0.245266,0.247863,0.249448,0.249828
