SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:55:30
Date and Time Ended,2018-Jan-23 23:55:50
Scan Name,MSP_A_FPGA-IC39-15--IC4-15-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9962
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.250977,0.250134,0.249372,0.244096,0.224681,0.201028,0.168835,0.132662,0.102745,0.0725844,0.0366003,0.0160874,0.00208381,0.000127222,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.01099e-06,0.000251965,0.00219978,0.0108213,0.0266221,0.0494858,0.0756196,0.111106,0.142765,0.172824,0.200144,0.227805,0.239879,0.248163,0.249676
-94,0.250363,0.250286,0.249981,0.242722,0.227552,0.202169,0.165794,0.133245,0.103146,0.0710237,0.0419623,0.014398,0.00231422,0.000221828,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-06,0.000259976,0.00250687,0.0113792,0.0291817,0.048196,0.0832677,0.112233,0.145195,0.177775,0.201969,0.228759,0.241292,0.247788,0.249752
-95,0.25021,0.249448,0.24854,0.246446,0.230627,0.203222,0.171199,0.139152,0.102398,0.0702201,0.0405097,0.0149714,0.00295434,0.00011883,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-05,0.0003439,0.00330091,0.0128925,0.0319995,0.0542544,0.0870828,0.118465,0.148619,0.178784,0.206657,0.229915,0.244461,0.248389,0.248993
-96,0.250439,0.249905,0.250057,0.246002,0.224743,0.206344,0.174481,0.141312,0.112433,0.078003,0.0464471,0.0161869,0.00282311,0.000183299,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.64034e-05,0.000451476,0.00350958,0.0140894,0.0354105,0.0591727,0.0903682,0.121397,0.151589,0.182488,0.209297,0.232394,0.243082,0.248766,0.249752
-97,0.250593,0.250057,0.250057,0.246595,0.235196,0.204439,0.192795,0.141045,0.112991,0.0757385,0.0452515,0.0205774,0.00361028,0.000290112,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.25071e-05,0.000570878,0.00440719,0.0154438,0.0364959,0.0605371,0.0950885,0.123726,0.152209,0.186137,0.211731,0.231802,0.243806,0.249296,0.249981
-98,0.250516,0.250057,0.249145,0.246298,0.23567,0.205516,0.179804,0.144172,0.111409,0.0758788,0.0464761,0.0194185,0.00402075,0.000309377,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.01366e-05,0.00069295,0.00497215,0.0167331,0.0377401,0.0622294,0.0933015,0.124516,0.155149,0.179725,0.210859,0.235263,0.244242,0.248918,0.24922
-99,0.249448,0.250057,0.249372,0.247265,0.232064,0.202669,0.174258,0.141679,0.116098,0.0827797,0.0478945,0.0198596,0.00388552,0.000371748,7.53414e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.42512e-05,0.000810826,0.00529088,0.0180192,0.0401484,0.0651338,0.0968765,0.125181,0.159998,0.190067,0.215123,0.233254,0.245119,0.249676,0.249676
-100,0.250363,0.249752,0.249145,0.246669,0.232526,0.210048,0.175077,0.14294,0.113697,0.0805177,0.0513468,0.0233686,0.00478275,0.000443847,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.654e-05,0.000860037,0.00626135,0.0193378,0.0420614,0.0666874,0.0959236,0.128965,0.161004,0.19275,0.219269,0.235331,0.24615,0.249069,0.250134
-101,0.2496,0.250286,0.249828,0.248088,0.234791,0.209083,0.177313,0.144198,0.116082,0.081495,0.0476161,0.0211687,0.00598516,0.000433928,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.88563e-05,0.00111105,0.00718032,0.0215945,0.0443691,0.0710114,0.101586,0.133266,0.162602,0.193387,0.21845,0.237308,0.24556,0.248691,0.249981
-102,0.250746,0.249905,0.25021,0.248163,0.236009,0.20887,0.185169,0.153578,0.117429,0.0817226,0.0536785,0.0225349,0.00540455,0.000768864,1.06813e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.99191e-05,0.00126307,0.0074052,0.0228014,0.0462165,0.07345,0.103773,0.13331,0.164562,0.197252,0.218742,0.236486,0.247863,0.249828,0.250057
-103,0.250134,0.249828,0.250746,0.247563,0.234388,0.209457,0.184793,0.162408,0.121722,0.0863211,0.0521875,0.0225045,0.00650778,0.000637064,2.23163e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,0.000100137,0.00143282,0.0084184,0.0254778,0.046558,0.0734631,0.107987,0.136577,0.166705,0.197728,0.221882,0.240725,0.247265,0.249524,0.249905
-104,0.250439,0.249296,0.249372,0.247115,0.239739,0.21333,0.181719,0.152124,0.120895,0.087018,0.0552795,0.0228996,0.00639143,0.00051709,2.13626e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000116159,0.00183528,0.00902056,0.0254865,0.048738,0.075079,0.108172,0.137864,0.171737,0.199607,0.215066,0.239879,0.248239,0.250363,0.250057
-105,0.250439,0.250286,0.250363,0.248088,0.24009,0.218508,0.18496,0.15436,0.118895,0.0872218,0.0597511,0.0289159,0.00761597,0.000895514,2.21256e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,0.000167086,0.00205692,0.0100597,0.0262216,0.0523911,0.078935,0.111152,0.140681,0.172606,0.202619,0.224928,0.239669,0.248314,0.24922,0.2496
-106,0.249372,0.250516,0.249828,0.248314,0.239319,0.219327,0.19835,0.154185,0.126574,0.0990553,0.0665357,0.0248842,0.00854448,0.000817502,3.52865e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,0.000213626,0.00264248,0.0117071,0.0283377,0.0564295,0.0820418,0.114716,0.143516,0.174295,0.204951,0.229593,0.24222,0.24922,0.249752,0.249448
-107,0.249905,0.250439,0.249448,0.249145,0.24009,0.216202,0.189189,0.154069,0.127302,0.0912236,0.0562977,0.0282401,0.00784543,0.00108759,2.95644e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,0.000294499,0.00289979,0.0121984,0.0311964,0.0578604,0.0838472,0.116927,0.147362,0.180677,0.202169,0.228377,0.242578,0.248163,0.249524,0.249752
-108,0.250286,0.249524,0.250057,0.248842,0.24222,0.221582,0.18932,0.15568,0.127699,0.0917343,0.0551939,0.0324881,0.0087377,0.00109751,5.51232e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.50683e-05,0.000360494,0.00335603,0.0135782,0.0330971,0.0581933,0.0858417,0.120133,0.147655,0.18012,0.212555,0.230109,0.242435,0.249752,0.249905,0.249828
-109,0.250439,0.250746,0.249828,0.247938,0.240442,0.223394,0.189583,0.155444,0.127381,0.0930895,0.0646761,0.0325062,0.011145,0.00106641,4.84474e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.04089e-05,0.000455673,0.00376688,0.0141856,0.0351598,0.0611791,0.0894212,0.120788,0.152096,0.184336,0.214672,0.230044,0.244534,0.24922,0.249905,0.248993
-110,0.249981,0.250057,0.24922,0.249752,0.242148,0.224373,0.196778,0.161767,0.128884,0.0982239,0.0622388,0.0335705,0.0100965,0.00152399,5.47417e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.89921e-05,0.000569734,0.00472133,0.0159826,0.0375395,0.0644826,0.0903383,0.125508,0.153262,0.185253,0.21206,0.233853,0.244461,0.249676,0.249752,0.249905
-111,0.249828,0.249828,0.249448,0.249524,0.244826,0.225423,0.198639,0.164793,0.119852,0.0980124,0.0631504,0.03242,0.0107029,0.00161688,9.46059e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.04364e-05,0.000794423,0.00519665,0.0183235,0.0401346,0.0678079,0.0961713,0.128259,0.158175,0.190155,0.214672,0.233187,0.246002,0.248918,0.250669,0.250286
-112,0.249828,0.249905,0.25021,0.249145,0.242938,0.22825,0.200192,0.166332,0.132405,0.0935146,0.0672678,0.0371126,0.0129941,0.0023743,0.000113489,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.14992e-05,0.000899519,0.00592279,0.0201502,0.0433249,0.0700519,0.0990074,0.131914,0.163413,0.189979,0.220924,0.236213,0.245486,0.249752,0.250057,0.248993
-113,0.250134,0.248465,0.249752,0.24922,0.243371,0.230044,0.200535,0.162537,0.135113,0.110254,0.0728296,0.0383605,0.0128538,0.00199416,0.000162318,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.92378e-05,0.000939765,0.00678855,0.021001,0.0448378,0.0756965,0.103081,0.133418,0.166366,0.195884,0.221942,0.237652,0.246892,0.249676,0.2509,0.2496
-114,0.250134,0.24854,0.249981,0.249524,0.24556,0.22844,0.201126,0.167386,0.136622,0.100415,0.0734961,0.0439219,0.0141439,0.00235771,0.000115015,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,0.000110246,0.00148833,0.00847848,0.0231376,0.0482755,0.0768829,0.107364,0.136554,0.167626,0.199025,0.222122,0.239179,0.247414,0.249828,0.250286,0.250134
-115,0.249372,0.249905,0.250134,0.248766,0.245046,0.227932,0.216144,0.170132,0.13812,0.101084,0.0759703,0.042344,0.017885,0.00294251,0.000166705,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,0.0001318,0.00182708,0.00919413,0.0255669,0.0480518,0.0799441,0.106748,0.141703,0.170097,0.197967,0.226796,0.239669,0.248163,0.25021,0.250439,0.250363
-116,0.249752,0.249676,0.24922,0.2496,0.246446,0.229593,0.208657,0.165827,0.14665,0.103984,0.0813574,0.041482,0.0170359,0.00375315,0.000288968,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,0.000190547,0.00236305,0.0102384,0.0279376,0.052539,0.0825128,0.1094,0.144198,0.174258,0.202569,0.226295,0.240867,0.247563,0.248842,0.249752,0.2496
-117,0.250823,0.249752,0.250134,0.250057,0.24719,0.233586,0.208604,0.173446,0.147309,0.109722,0.075286,0.0439832,0.0159679,0.00385138,0.000320439,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,0.000242237,0.00246967,0.0120392,0.0287313,0.0549753,0.0865217,0.113054,0.144989,0.17739,0.206866,0.229464,0.240796,0.248918,0.250057,0.249372,0.249828
-118,0.250363,0.249296,0.249069,0.249372,0.246002,0.234926,0.208923,0.1782,0.144325,0.110641,0.0786924,0.0493635,0.0200988,0.00436599,0.000307088,1.75479e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.39246e-06,0.000358015,0.00316968,0.0133344,0.0322833,0.0587231,0.0885034,0.11938,0.147362,0.179371,0.208551,0.231474,0.243227,0.248239,0.250057,0.249372,0.250439
-119,0.249752,0.249372,0.25021,0.249372,0.246669,0.23635,0.213108,0.176511,0.14504,0.106443,0.0817797,0.047741,0.0189237,0.00501316,0.00036202,7.0573e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.02998e-05,0.000375563,0.00378691,0.0147889,0.033918,0.0606985,0.0952101,0.120878,0.154156,0.183757,0.210805,0.232592,0.243806,0.249372,0.249981,0.249448,0.249372
-120,0.249752,0.249828,0.250057,0.25021,0.247265,0.235805,0.212721,0.179883,0.14976,0.117869,0.0833439,0.0547878,0.019917,0.00551461,0.000423438,1.1635e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.86923e-05,0.000517853,0.00433413,0.0163507,0.0353266,0.0653103,0.0939866,0.123372,0.155149,0.189495,0.215123,0.232658,0.244461,0.248842,0.250439,0.250057,0.249524
-121,0.250593,0.250516,0.250516,0.249448,0.248314,0.24009,0.213553,0.182936,0.151701,0.114636,0.0855816,0.0530356,0.021514,0.00614977,0.000474937,2.53681e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.55589e-05,0.000687991,0.00535801,0.0178197,0.0390238,0.0666331,0.0982357,0.126633,0.157657,0.187286,0.21124,0.235873,0.24652,0.249069,0.250057,0.249372,0.250363
-122,0.249069,0.249524,0.249752,0.249752,0.248615,0.23897,0.214055,0.184626,0.154651,0.114188,0.0883888,0.0633997,0.0267376,0.00611601,0.000939765,1.69757e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.60494e-05,0.000849355,0.00613756,0.0198509,0.0404477,0.0691123,0.100317,0.130485,0.161416,0.191982,0.217061,0.236145,0.246372,0.248993,0.250977,0.2496,0.25021
