SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:07:26
Date and Time Ended,2018-Jan-24 00:07:46
Scan Name,MSP_C_FPGA-IC39-22--IC15-22-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9139
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.25021,0.250057,0.25021,0.248088,0.241221,0.226796,0.20029,0.177007,0.143516,0.117598,0.0877638,0.0580079,0.0322362,0.0159773,0.00711137,0.00251736,0.00045491,3.16625e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.04089e-05,0.00110657,0.00866205,0.0322998,0.0596641,0.0944635,0.122706,0.152265,0.181719,0.212335,0.238274,0.248842,0.2496,0.250057,0.249752,0.2496,0.25021,0.249752
-94,0.250057,0.249752,0.249905,0.24854,0.243371,0.230497,0.209833,0.185504,0.150863,0.125029,0.0974759,0.0661916,0.0386373,0.0200604,0.00901395,0.00364166,0.000722419,7.36248e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-05,0.0013757,0.0105625,0.0339349,0.0648707,0.0966935,0.125797,0.155562,0.180756,0.214897,0.239669,0.248239,0.250057,0.2496,0.250363,0.25021,0.250823,0.25021
-95,0.248993,0.249752,0.249752,0.24854,0.246298,0.234321,0.215349,0.191399,0.161512,0.130735,0.10359,0.0736944,0.0432471,0.0235182,0.0114479,0.00453288,0.00114099,0.00014353,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.71122e-05,0.00157788,0.011617,0.0360368,0.0671025,0.0980124,0.127282,0.157053,0.185757,0.220212,0.241363,0.24854,0.249448,0.250057,0.249752,0.249145,0.249905,0.25021
-96,0.248842,0.249752,0.250057,0.249145,0.246002,0.237171,0.216716,0.19835,0.166029,0.138564,0.110761,0.0810435,0.0523041,0.0284361,0.0135488,0.00589656,0.00148432,0.000223068,1.13489e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.64721e-05,0.00204385,0.0141118,0.0398864,0.0691181,0.100761,0.129128,0.158757,0.191757,0.220805,0.243227,0.2496,0.249448,0.249752,0.25021,0.249448,0.25021,0.2496
-97,0.248993,0.250057,0.250516,0.248993,0.247339,0.24009,0.221402,0.20297,0.174518,0.143667,0.11623,0.0874453,0.0569276,0.0324688,0.0164028,0.00710607,0.00209411,0.000349432,1.82155e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,0.00010729,0.00282635,0.0168898,0.0421914,0.0721497,0.105321,0.132298,0.16325,0.192388,0.225175,0.244534,0.249145,0.25021,0.249752,0.249752,0.249296,0.249296,0.25021
-98,0.248993,0.250057,0.249448,0.249145,0.248389,0.242077,0.226671,0.205723,0.17716,0.150475,0.122012,0.0927312,0.0592755,0.0373002,0.0180382,0.00809122,0.00240082,0.000454242,3.02319e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,0.000131514,0.00309758,0.0169436,0.0429389,0.07488,0.106637,0.133592,0.165492,0.190953,0.225423,0.24468,0.248993,0.25021,0.249905,0.247938,0.2496,0.2496,0.249905
-99,0.247938,0.250057,0.250057,0.249752,0.249145,0.24468,0.229207,0.211458,0.186179,0.156513,0.128038,0.100292,0.0630338,0.0415241,0.0237006,0.00954764,0.00319276,0.000667773,5.76982e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,0.0001874,0.00391117,0.0187775,0.0462139,0.0764167,0.108761,0.136988,0.166366,0.196072,0.229851,0.246002,0.249145,0.249296,0.249905,0.249905,0.249296,0.25021,0.249752
-100,0.25021,0.249752,0.250057,0.248993,0.248842,0.24468,0.233121,0.216602,0.189715,0.161575,0.130735,0.102398,0.0721243,0.0444052,0.0253446,0.0112316,0.00355192,0.00084144,9.16495e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,0.000218681,0.00413815,0.0206189,0.0475167,0.0790264,0.111941,0.13847,0.170309,0.199607,0.228823,0.246743,0.249296,0.249905,0.250057,0.249145,0.249448,0.250057,0.250823
-101,0.2496,0.249752,0.2496,0.2496,0.249752,0.246298,0.235805,0.218917,0.195324,0.16828,0.138517,0.110076,0.0791027,0.0498107,0.0300884,0.0142542,0.00499847,0.00118124,0.000174334,8.10636e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,0.000370413,0.00535487,0.0220401,0.0521576,0.0824464,0.112371,0.141337,0.173704,0.203272,0.231278,0.246595,0.249905,0.250516,0.250057,0.249296,0.25021,0.248842,0.250363
-102,0.249905,0.249752,0.249448,0.249905,0.2496,0.24719,0.237859,0.222726,0.200388,0.173117,0.145092,0.113839,0.0845395,0.0545907,0.0311763,0.0145535,0.00555705,0.00145571,0.000187972,1.17304e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,0.00037747,0.00575399,0.0234953,0.0519459,0.0847143,0.113367,0.13946,0.174369,0.203172,0.232988,0.24556,0.249296,0.250057,0.248691,0.249905,0.249752,0.248088,0.250977
-103,0.249752,0.25021,0.250057,0.2496,0.249752,0.247339,0.241221,0.228186,0.205413,0.179018,0.149214,0.119555,0.0892945,0.0611516,0.0340166,0.0183222,0.00692982,0.0019357,0.000327401,1.83108e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.29435e-06,0.000546559,0.00690773,0.0253933,0.055508,0.0866682,0.116727,0.146127,0.175565,0.206241,0.234187,0.24719,0.250057,0.2496,0.2496,0.249905,0.250363,0.250057,0.2496
-104,0.2496,0.248239,0.2496,0.249752,0.249448,0.248088,0.241363,0.227932,0.208657,0.183922,0.154098,0.127758,0.0936214,0.0680954,0.0396125,0.0210588,0.00810691,0.00233854,0.000396067,3.23301e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.15541e-06,0.000609503,0.00730974,0.0252602,0.0549348,0.0880279,0.11696,0.14665,0.178317,0.207916,0.236623,0.248389,0.249905,0.250057,0.249145,0.249905,0.249905,0.248993,0.249905
-105,0.250516,0.249905,0.2496,0.249752,0.250057,0.248239,0.245413,0.234455,0.217061,0.18989,0.162344,0.132942,0.102887,0.0735621,0.045214,0.0254059,0.0101924,0.00321012,0.000613699,6.44694e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.59266e-05,0.000799191,0.00955967,0.0287676,0.0598471,0.0903383,0.122743,0.149596,0.180597,0.213999,0.237998,0.248088,0.249145,0.249145,0.25021,0.2496,0.25021,0.2496,0.24854
-106,0.248993,0.250516,0.24854,0.250057,0.249145,0.249296,0.245855,0.237859,0.221044,0.195138,0.168765,0.140128,0.108732,0.0807877,0.0525862,0.0303875,0.0123726,0.00432441,0.000856126,0.000119116,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.35561e-05,0.00100195,0.00991776,0.0314106,0.0644421,0.0916522,0.123857,0.152209,0.180677,0.212445,0.240937,0.248239,0.249296,0.249448,0.249752,0.249752,0.250057,0.250516,0.249905
-107,0.25021,0.249905,0.2496,0.2496,0.249448,0.250057,0.247638,0.240796,0.226295,0.20449,0.173043,0.146966,0.118107,0.0882745,0.0560857,0.0363244,0.015581,0.0057516,0.00123693,0.00020037,1.38285e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.27115e-05,0.0014416,0.0113414,0.0368605,0.0657771,0.0952544,0.127045,0.155798,0.18806,0.215349,0.240796,0.249145,0.250669,0.249448,0.250363,0.249905,0.2496,0.249296,0.249905
-108,0.249752,0.2496,0.25021,0.250363,0.250057,0.2496,0.247489,0.242363,0.232592,0.21124,0.18188,0.157173,0.123894,0.0931954,0.0656085,0.039403,0.0182691,0.00707172,0.00181859,0.000301175,2.05997e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.90196e-05,0.00169671,0.0133636,0.0398321,0.070016,0.101284,0.128965,0.160562,0.188406,0.2188,0.241506,0.249752,0.250057,0.250057,0.25021,0.250516,0.250057,0.250057,0.248691
-109,0.249905,0.249296,0.249752,0.249145,0.249905,0.25021,0.248842,0.245707,0.235805,0.213553,0.190509,0.165426,0.131028,0.100786,0.0718712,0.0466455,0.0233267,0.00962233,0.00269522,0.0004963,4.23438e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.2031e-05,0.00215162,0.0155591,0.0421479,0.0729074,0.100588,0.132255,0.16325,0.194212,0.222484,0.242363,0.248691,0.249752,0.250057,0.249905,0.249905,0.250363,0.249905,0.249752
-110,0.249296,0.249752,0.248993,0.249752,0.249296,0.249752,0.248842,0.246595,0.239389,0.222364,0.198063,0.168488,0.13847,0.108072,0.0787832,0.0525659,0.0275135,0.0113122,0.00367657,0.000897517,8.5832e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,0.00013447,0.00284657,0.0177321,0.0416847,0.0754455,0.106748,0.135135,0.163641,0.19412,0.227048,0.243661,0.2496,0.250363,0.250057,0.250669,0.250363,0.250057,0.249905,0.25021
-111,0.249752,0.250057,0.248691,0.250057,0.2496,0.250363,0.249145,0.247638,0.242363,0.227048,0.202368,0.175265,0.146023,0.119415,0.085261,0.0600313,0.0322973,0.0149672,0.00491083,0.00116617,0.000172999,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,0.000198081,0.00351558,0.0208296,0.0465447,0.0782115,0.108848,0.140176,0.166909,0.197776,0.228696,0.245119,0.250057,0.249448,0.250363,0.249905,0.250057,0.249905,0.250977,0.249905
-112,0.25021,0.249905,0.249752,0.249145,0.249752,0.249905,0.249752,0.249296,0.243227,0.232328,0.207916,0.183757,0.152948,0.124119,0.0955878,0.066417,0.037761,0.017923,0.00588674,0.00180104,0.000269322,1.40192e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,0.000278573,0.00425031,0.0227717,0.0496056,0.08169,0.109899,0.141434,0.17038,0.202569,0.232856,0.24615,0.249296,0.25021,0.249448,0.2496,0.249752,0.25021,0.250363,0.249905
-113,0.249752,0.248993,0.249145,0.2496,0.249905,0.249905,0.249752,0.249752,0.246892,0.23567,0.216602,0.191131,0.159437,0.130195,0.0994642,0.0766599,0.0447595,0.0227653,0.00843932,0.00239233,0.00040837,2.98505e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,0.000390917,0.00559701,0.0266767,0.0523844,0.082463,0.111515,0.144528,0.172679,0.207075,0.234321,0.247041,0.249145,0.250057,0.250057,0.249448,0.250516,0.249752,0.249905,0.250363
-114,0.249905,0.249145,0.250363,0.2496,0.249448,0.249752,0.25021,0.249448,0.247339,0.239389,0.221163,0.196166,0.168765,0.139081,0.109781,0.0805494,0.0511864,0.0261087,0.0102792,0.00327049,0.000665579,7.22896e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.29709e-06,0.000537881,0.00698358,0.0276678,0.0574949,0.088849,0.119345,0.147177,0.174816,0.206657,0.236077,0.248088,0.250823,0.25021,0.250057,0.25021,0.249448,0.2496,0.250057,0.248691
-115,0.249752,0.2496,0.250669,0.249905,0.250057,0.249296,0.249145,0.249752,0.248842,0.24265,0.22642,0.202569,0.176321,0.147868,0.115281,0.0898823,0.0576243,0.0334745,0.0132097,0.00480993,0.000984874,0.000109483,7.91562e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.66896e-05,0.00081426,0.00836332,0.032778,0.0594562,0.0907586,0.118311,0.14976,0.183839,0.20919,0.234724,0.248842,0.2496,0.2496,0.249752,0.250057,0.249752,0.249752,0.249448,0.250057
-116,0.25021,0.249296,0.250823,0.249905,0.249752,0.249145,0.2496,0.249905,0.248239,0.245855,0.231933,0.210696,0.183757,0.153348,0.121794,0.0959461,0.0653051,0.0379429,0.0163302,0.00616455,0.00144369,0.000199226,1.37331e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.87877e-05,0.000801957,0.0104957,0.0340335,0.062419,0.0934292,0.121253,0.151814,0.180836,0.212335,0.23897,0.249145,0.249752,0.249752,0.25021,0.249905,0.249752,0.249905,0.249448,0.25021
-117,0.249752,0.249905,0.249752,0.249448,0.249752,0.249448,0.248691,0.249448,0.249905,0.247489,0.236077,0.216487,0.192388,0.161067,0.130444,0.103537,0.0713454,0.0436853,0.0206532,0.00812412,0.00206493,0.000339418,2.6894e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.53819e-05,0.00129702,0.0109929,0.0374058,0.0667417,0.0973138,0.124157,0.155032,0.185169,0.218683,0.239949,0.24854,0.249448,0.249905,0.249448,0.25021,0.250363,0.2496,0.250363,0.249905
-118,0.250057,0.250057,0.249905,0.250057,0.250823,0.2496,0.248842,0.250057,0.249296,0.247489,0.239389,0.219386,0.19626,0.166299,0.137263,0.110911,0.0797806,0.0516447,0.025047,0.0103177,0.00296826,0.000535115,5.42649e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.82704e-05,0.00182107,0.0134602,0.0383874,0.0680049,0.100072,0.131322,0.158083,0.187115,0.220924,0.241363,0.249296,0.249296,0.25021,0.250057,0.249752,0.250516,0.249905,0.249752,0.249145
-119,0.249296,0.2496,0.248993,0.249752,0.249448,0.249448,0.250363,0.249905,0.249752,0.248239,0.243661,0.22642,0.204184,0.174816,0.146023,0.11952,0.0856891,0.0585636,0.0297973,0.0132217,0.00414883,0.00094749,0.000113584,6.38972e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.39384e-05,0.00220903,0.0144554,0.0444582,0.0739606,0.100835,0.131238,0.160941,0.191937,0.222484,0.242938,0.248993,0.249752,0.249752,0.249752,0.250363,0.249905,0.248239,0.2496,0.249905
-120,0.249752,0.2496,0.249448,0.248993,0.249752,0.248842,0.250363,0.249296,0.25021,0.24854,0.244242,0.233653,0.213441,0.182366,0.149925,0.12461,0.0928573,0.0675451,0.0362184,0.017352,0.00551442,0.00139458,0.000205329,1.59266e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,0.00016289,0.00261339,0.0170899,0.0462504,0.0748253,0.104863,0.133723,0.166299,0.19835,0.227048,0.244388,0.25021,0.249905,0.250057,0.250977,0.249905,0.249752,0.249752,0.2496,0.249752
-121,0.249752,0.249448,0.249905,0.2496,0.250669,0.24854,0.249145,0.249145,0.2496,0.249448,0.247041,0.236213,0.219269,0.189364,0.158512,0.133115,0.102861,0.0749623,0.0446472,0.0205681,0.00751603,0.0021725,0.000397211,4.18669e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,0.000222782,0.0038242,0.0193241,0.0478553,0.0776776,0.107561,0.138423,0.168974,0.199413,0.229336,0.245266,0.248993,0.25021,0.249448,0.250057,0.250057,0.249752,0.2496,0.249752,0.249905
-122,0.2496,0.2496,0.248691,0.250516,0.250363,0.249752,0.249752,0.249905,0.249145,0.249905,0.247339,0.240654,0.225299,0.199704,0.166773,0.142171,0.112125,0.0827964,0.0532286,0.0274692,0.0108764,0.00333648,0.000680838,8.70718e-05,5.8175e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,0.000428588,0.00521038,0.0215542,0.0536961,0.0830145,0.115868,0.140754,0.170593,0.200192,0.231671,0.246595,0.249905,0.249905,0.249448,0.250057,0.249448,0.2496,0.250363,0.250363,0.249752
-123,0.249296,0.249905,0.249752,0.2496,0.25021,0.250057,0.250516,0.249752,0.249752,0.250057,0.24854,0.244096,0.22998,0.206344,0.176854,0.151533,0.11994,0.0925008,0.0593528,0.0310016,0.0138517,0.00456874,0.00112879,0.000176337,1.41146e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.10636e-06,0.000562295,0.00685799,0.0259845,0.0549422,0.0884461,0.116693,0.147177,0.174741,0.204592,0.234187,0.24719,0.249752,0.249296,0.250516,0.250516,0.248389,0.250057,0.2496,0.249905,0.248691
-124,0.250057,0.250669,0.249752,0.250669,0.249752,0.249296,0.248993,0.249296,0.249448,0.2496,0.24854,0.245413,0.235941,0.215349,0.186264,0.159935,0.129783,0.101184,0.066807,0.0391282,0.0179883,0.00646741,0.00177415,0.000325303,3.63355e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.91691e-05,0.000901617,0.00785595,0.0289118,0.0598559,0.0903781,0.118999,0.146703,0.179568,0.211349,0.237446,0.248088,0.249448,0.250363,0.2496,0.249905,0.249905,0.249752,0.250057,0.249448,0.2496
