SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 00:04:00
Date and Time Ended,2018-Jan-24 00:04:21
Scan Name,MSP_C_FPGA-IC39-12--IC15-12-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9229
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249752,0.250823,0.249296,0.247788,0.243516,0.222002,0.194581,0.159998,0.136168,0.103984,0.0790874,0.0463709,0.0175988,0.0039909,0.0003995,1.29702e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,0.000164607,0.00250954,0.0115058,0.0331951,0.05913,0.0900602,0.117564,0.149596,0.17941,0.208127,0.230757,0.245413,0.248691,0.250057,0.249448,0.25021,0.249296
-94,0.248389,0.24854,0.250516,0.249296,0.244388,0.226545,0.199316,0.169745,0.139412,0.108387,0.081172,0.0517425,0.0222219,0.00519093,0.000652705,2.31746e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,0.00022612,0.00285916,0.0132933,0.0342069,0.063131,0.0914476,0.119345,0.150697,0.180756,0.207389,0.23246,0.246002,0.24854,0.249296,0.250363,0.25021,0.248842
-95,0.250057,0.2496,0.249448,0.249145,0.245119,0.227805,0.202569,0.171665,0.143869,0.109899,0.086394,0.0572298,0.0243183,0.00734631,0.000896849,4.93057e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,0.000315194,0.00334812,0.0140435,0.0379957,0.0645741,0.0925845,0.123446,0.153694,0.180438,0.20994,0.235263,0.246446,0.249145,0.249905,0.249145,0.249145,0.249296
-96,0.25021,0.249296,0.2496,0.2496,0.247041,0.232592,0.205723,0.17793,0.148997,0.115737,0.0908795,0.0618722,0.0299783,0.00881434,0.00137512,7.08591e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.01099e-06,0.000437934,0.00402562,0.0153896,0.0387763,0.0669052,0.0961939,0.127998,0.156872,0.184918,0.21333,0.236896,0.247489,0.249752,0.249905,0.249145,0.250057,0.250363
-97,0.2496,0.249145,0.249145,0.249905,0.247489,0.237583,0.212225,0.184004,0.15187,0.120788,0.0958114,0.066288,0.034788,0.0114029,0.00184758,0.000137808,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.30655e-05,0.000525292,0.00456226,0.018122,0.0393462,0.069458,0.0990553,0.12856,0.159437,0.187715,0.217522,0.237033,0.247638,0.2496,0.249905,0.250516,0.249145,0.2496
-98,0.250057,0.24854,0.250057,0.250057,0.248088,0.238413,0.216946,0.186773,0.156095,0.124648,0.0983891,0.0681067,0.0381692,0.0120437,0.00262179,0.000183585,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.29702e-05,0.000647459,0.00491703,0.0183345,0.0415916,0.071909,0.102604,0.132383,0.161448,0.189802,0.218567,0.238136,0.246743,0.248993,0.249296,0.248842,0.250057,0.2496
-99,0.250516,0.249905,0.2496,0.249905,0.24854,0.240937,0.221282,0.192569,0.16006,0.12852,0.103433,0.0746208,0.0429884,0.0163035,0.00335145,0.000298695,6.77119e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.17441e-05,0.000818265,0.00569839,0.0195865,0.0454297,0.0735621,0.103017,0.133071,0.161067,0.192207,0.21845,0.238274,0.247788,0.249752,0.2496,0.249905,0.248842,0.25021
-100,0.2496,0.2496,0.250363,0.25021,0.248389,0.239389,0.226045,0.196731,0.162602,0.137034,0.106416,0.0762602,0.0447301,0.0185824,0.00485819,0.000445754,8.39246e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.4033e-05,0.000909533,0.00631407,0.0215939,0.0476327,0.0752515,0.105105,0.131787,0.164628,0.195138,0.222002,0.235805,0.24719,0.249752,0.250057,0.2496,0.2496,0.249905
-101,0.250057,0.250057,0.249905,0.250057,0.24854,0.243082,0.226796,0.200095,0.167113,0.137771,0.112557,0.0831662,0.0509382,0.0226671,0.00561322,0.000640974,1.92645e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-05,0.00124475,0.0076411,0.0229349,0.0508307,0.0783462,0.108761,0.137632,0.168418,0.195884,0.225423,0.240654,0.248088,0.249752,0.249296,0.249752,0.248842,0.250057
-102,0.250363,0.249752,0.2496,0.248993,0.248842,0.244534,0.229593,0.203575,0.169394,0.140657,0.112526,0.0866498,0.0520053,0.0248766,0.00680434,0.000866617,2.79431e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.81613e-05,0.00134365,0.0077682,0.02315,0.0519657,0.0811559,0.108158,0.137725,0.166841,0.198159,0.224435,0.240513,0.247938,0.248389,0.249905,0.249752,0.249752,0.249752
-103,0.249296,0.250363,0.248842,0.249448,0.249145,0.245266,0.233254,0.206657,0.17693,0.143869,0.120363,0.0892556,0.0586726,0.0294143,0.00908956,0.00135157,6.28481e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.48646e-05,0.00163014,0.0090205,0.0261121,0.0553655,0.0830145,0.112619,0.143015,0.170309,0.200388,0.22617,0.242507,0.248993,0.2496,0.249145,0.249448,0.249448,0.249905
-104,0.249905,0.249448,0.248993,0.25021,0.248993,0.246002,0.236077,0.210156,0.181799,0.149541,0.122194,0.0949232,0.0620221,0.0317662,0.00959483,0.00159037,0.000112058,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.77394e-05,0.00184625,0.00957576,0.0262241,0.0538939,0.0851192,0.114668,0.145349,0.17341,0.206241,0.229079,0.24222,0.250057,0.25021,0.249752,0.249448,0.250823,0.249296
-105,0.249448,0.250057,0.249905,0.248389,0.249905,0.246892,0.239809,0.214559,0.184751,0.155503,0.128965,0.0975688,0.0662666,0.0380876,0.0141542,0.00232671,0.000157454,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,0.000134184,0.00218853,0.0109517,0.0291194,0.0575434,0.0882555,0.118688,0.147283,0.170522,0.207075,0.227552,0.245266,0.249145,0.249296,0.249448,0.25021,0.250669,0.250057
-106,0.249296,0.249145,0.249448,0.249448,0.249752,0.247938,0.241791,0.221402,0.191488,0.159004,0.132683,0.102629,0.070766,0.0430381,0.0167866,0.00328489,0.000297932,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,0.000188258,0.00276722,0.0121361,0.031624,0.0609968,0.0894114,0.118005,0.150808,0.175265,0.207494,0.233653,0.245266,0.249448,0.250057,0.2496,0.250363,0.2496,0.250516
-107,0.249752,0.250363,0.250057,0.25021,0.25021,0.248691,0.243516,0.223822,0.196542,0.164628,0.13847,0.108617,0.0781071,0.0466136,0.0214346,0.00466001,0.00044213,9.25078e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,0.000247768,0.00332017,0.0137185,0.0334035,0.0648091,0.0910613,0.123409,0.152492,0.1802,0.20887,0.234187,0.245707,0.249752,0.249752,0.249448,0.249752,0.249752,0.250363
-108,0.250823,0.249905,0.249752,0.25021,0.248842,0.248389,0.245266,0.228186,0.201275,0.17102,0.139507,0.114444,0.0836589,0.0519657,0.025973,0.00626587,0.000723182,2.49866e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,0.000360685,0.00369764,0.0153091,0.0368738,0.0677462,0.0963977,0.125565,0.15272,0.185673,0.208763,0.234724,0.246298,0.249752,0.250057,0.248842,0.249752,0.249905,0.2496
-109,0.249752,0.249752,0.250057,0.249752,0.25021,0.249905,0.245707,0.231671,0.205619,0.174667,0.147921,0.119033,0.08752,0.0598034,0.0293889,0.00870679,0.00120413,3.77661e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.15396e-05,0.000420195,0.00452659,0.0170034,0.0387103,0.0686547,0.0985074,0.129373,0.156453,0.190509,0.216373,0.236623,0.245119,0.249448,0.249448,0.249905,0.249752,0.250057,0.249296
-110,0.249905,0.25021,0.250057,0.24854,0.248842,0.248842,0.246892,0.235941,0.211458,0.179883,0.152948,0.123744,0.0945507,0.0636707,0.0344081,0.0112208,0.00190681,8.28756e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-05,0.000635252,0.00535439,0.018651,0.0432654,0.073721,0.103068,0.130319,0.159748,0.191488,0.21603,0.238691,0.248389,0.25021,0.250057,0.249448,0.250057,0.2496,0.2496
-111,0.249752,0.2496,0.250057,0.2496,0.2496,0.24854,0.247788,0.238136,0.214672,0.184668,0.159127,0.129169,0.100415,0.0688046,0.0410332,0.0149601,0.00268387,0.000154498,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.29839e-05,0.000838293,0.00612392,0.0200968,0.044555,0.075529,0.10625,0.130902,0.161895,0.194028,0.221282,0.236759,0.247489,0.249296,0.249905,0.250363,0.250057,0.249752,0.248239
-112,0.249448,0.250669,0.250516,0.2496,0.25021,0.250516,0.247489,0.242363,0.219739,0.18989,0.165026,0.135001,0.104063,0.0760337,0.0463604,0.0187637,0.00423457,0.000300984,9.63226e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.77661e-05,0.00103494,0.00708199,0.022494,0.0479113,0.0776628,0.107958,0.137217,0.164694,0.19768,0.222484,0.241079,0.247489,0.249752,0.249145,0.249448,0.2496,0.248993,0.249752
-113,0.249145,0.249752,0.249752,0.249145,0.248993,0.249752,0.248842,0.242794,0.22592,0.198543,0.17102,0.138143,0.10987,0.0807877,0.050686,0.0227894,0.00571269,0.000542077,1.90738e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.1622e-05,0.00134089,0.00808053,0.0250731,0.0508559,0.0827295,0.111606,0.138143,0.169885,0.200095,0.224558,0.242507,0.248993,0.249296,0.249448,0.250363,0.249145,0.250057,0.250057
-114,0.250363,0.249752,0.249145,0.249905,0.249145,0.249145,0.2496,0.245266,0.231017,0.201969,0.176854,0.145246,0.115868,0.0880847,0.0581975,0.0283691,0.00770507,0.000792802,3.43328e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.39384e-05,0.00185206,0.00902348,0.0269275,0.0543877,0.08519,0.113587,0.141875,0.17297,0.204592,0.2273,0.242363,0.249145,0.250516,0.250516,0.250363,0.249752,0.2496,0.2496
-115,0.2496,0.25021,0.250363,0.249905,0.249752,0.25021,0.25021,0.247638,0.235399,0.20887,0.182042,0.150254,0.120967,0.0915089,0.0615745,0.0327256,0.0109867,0.00137036,6.2562e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,0.000124647,0.00221818,0.0105789,0.0284737,0.0558258,0.0902785,0.117295,0.146913,0.176321,0.204797,0.229336,0.243082,0.248993,0.250057,0.25021,0.249296,0.249752,0.250363,0.249448
-116,0.250057,0.249448,0.249905,0.249905,0.249905,0.250057,0.249752,0.248239,0.237998,0.213219,0.186773,0.15845,0.126068,0.100047,0.0668943,0.0374606,0.0124808,0.00188029,0.000158694,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,0.000173476,0.00275883,0.0116757,0.0327204,0.0591215,0.0921886,0.121433,0.148457,0.179725,0.209404,0.231933,0.244826,0.248842,0.249905,0.250363,0.25021,0.249905,0.250669,0.249448
-117,0.249145,0.249145,0.250057,0.249905,0.249752,0.250057,0.249448,0.247938,0.240937,0.220212,0.194212,0.162925,0.132127,0.103017,0.0745801,0.0429254,0.0178566,0.00304742,0.000284295,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.000270657,0.00323825,0.0134161,0.034999,0.0598296,0.0949232,0.122633,0.151926,0.184336,0.212225,0.234724,0.246298,0.249448,0.249145,0.249905,0.249296,0.2496,0.25021,0.250057
-118,0.2496,0.25021,0.249145,0.2496,0.249296,0.249752,0.2496,0.248842,0.242938,0.223944,0.200486,0.166705,0.136805,0.108387,0.0805494,0.0485186,0.0207536,0.00416705,0.000424773,1.39239e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,0.000349813,0.00372969,0.0145174,0.0361289,0.0647579,0.0970831,0.127322,0.155032,0.184087,0.212887,0.234455,0.245707,0.248691,0.25021,0.249752,0.25021,0.250516,0.2496,0.2496
-119,0.249448,0.250057,0.249448,0.250516,0.249296,0.25021,0.249296,0.2496,0.246002,0.22998,0.202569,0.171882,0.141239,0.111697,0.0866498,0.0569117,0.0250869,0.00634331,0.000835145,3.23301e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.86931e-06,0.000444705,0.0046519,0.016387,0.0392031,0.066374,0.0982946,0.127203,0.151309,0.188146,0.215576,0.237446,0.246002,0.250057,0.249296,0.249296,0.249448,0.249752,0.250363,0.249905
-120,0.250516,0.250363,0.250516,0.250363,0.250516,0.25021,0.249296,0.249752,0.247041,0.233387,0.211458,0.177083,0.148673,0.11893,0.091366,0.0622767,0.0310722,0.0090811,0.00135605,7.38155e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.8883e-05,0.000750458,0.00539435,0.018756,0.0434306,0.0704496,0.103042,0.131449,0.16228,0.19122,0.218683,0.239809,0.247339,0.25021,0.249448,0.250516,0.249905,0.249752,0.250669,0.250057
-121,0.249448,0.249448,0.250669,0.249905,0.250057,0.249448,0.2496,0.25021,0.246892,0.237308,0.214447,0.184004,0.153867,0.126966,0.0975455,0.0684482,0.0385464,0.0121228,0.00222696,0.000145628,6.19898e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.13764e-05,0.000865663,0.00624094,0.0202619,0.0453642,0.0746344,0.108415,0.135269,0.162408,0.193114,0.221522,0.239949,0.247339,0.248842,0.248691,0.250057,0.2496,0.249752,0.249448,0.250057
-122,0.249905,0.249905,0.249752,0.250363,0.249752,0.25021,0.2496,0.249296,0.248389,0.239389,0.222484,0.188146,0.157234,0.131322,0.103042,0.071783,0.0428939,0.0150591,0.00332713,0.000244717,1.03952e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.44419e-05,0.00111801,0.00766054,0.0226445,0.048628,0.0774279,0.108588,0.136805,0.165225,0.196825,0.222848,0.239529,0.248993,0.25021,0.250363,0.25021,0.250669,0.249448,0.249752,0.25021
-123,0.249448,0.249145,0.249448,0.249752,0.248691,0.249448,0.249448,0.249296,0.248842,0.241506,0.225052,0.196542,0.163903,0.136078,0.109811,0.0800613,0.0479001,0.0192777,0.00483673,0.000545987,2.64172e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.07637e-05,0.00145476,0.00853214,0.025387,0.0517949,0.0810114,0.113241,0.140176,0.168211,0.201374,0.225547,0.242363,0.249145,0.249905,0.249448,0.250363,0.249752,0.25021,0.24854,0.249296
