SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:40:08
Date and Time Ended,2018-Jan-23 23:40:28
Scan Name,MSP_C_FPGA-TX3-06--RX7-06-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8644
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.259401,0.252992,0.251053,0.249372,0.250286,0.247863,0.237998,0.217869,0.178862,0.114172,0.0681464,0.0249631,0.00842603,0.00151045,0.00031033,3.66217e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,2.36515e-05,0.0002224,0.00114691,0.00366693,0.011137,0.0242134,0.0466667,0.0729853,0.106112,0.136032,0.162505,0.188796,0.210751,0.224189,0.236896,0.244826
-95,0.258093,0.252135,0.250134,0.250363,0.250057,0.248239,0.242507,0.218334,0.179136,0.124101,0.0650304,0.0274122,0.00774815,0.00165122,0.000324063,4.654e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,3.50958e-05,0.000245289,0.00130636,0.00419013,0.01192,0.0249547,0.0486511,0.0758929,0.108588,0.139176,0.165426,0.19131,0.211185,0.225547,0.23897,0.245119
-96,0.257687,0.252135,0.250593,0.249296,0.249372,0.247938,0.24009,0.222969,0.18016,0.123057,0.068793,0.0279357,0.00949626,0.00206207,0.000408179,5.07362e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,4.71122e-05,0.000293736,0.00145914,0.00460727,0.0128514,0.0267307,0.0510206,0.078859,0.110462,0.142344,0.167901,0.191892,0.212665,0.226922,0.237859,0.244753
-97,0.256156,0.25268,0.250746,0.248918,0.249828,0.248389,0.242507,0.224928,0.189935,0.12968,0.0720545,0.0302283,0.0101404,0.002224,0.000384146,6.52323e-05,7.24804e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,5.0164e-05,0.000352865,0.00157359,0.00483272,0.0134441,0.0286479,0.0538231,0.0800144,0.116627,0.14309,0.169009,0.194998,0.212115,0.230627,0.23883,0.245413
-98,0.255597,0.252213,0.250286,0.249828,0.249752,0.248691,0.242363,0.22592,0.189979,0.129721,0.075383,0.0307249,0.00991207,0.00218051,0.000426108,6.58045e-05,6.67582e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.10361e-06,5.8175e-05,0.00034638,0.00175956,0.00529183,0.0150376,0.0301105,0.0541039,0.0827964,0.116428,0.144938,0.171128,0.194258,0.21603,0.231474,0.239809,0.245707
-99,0.257121,0.252213,0.250363,0.2496,0.2496,0.249296,0.243444,0.230757,0.197919,0.147151,0.0780922,0.0332895,0.01142,0.00271038,0.000468261,7.82025e-05,9.53689e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,6.50416e-05,0.000438888,0.00186217,0.00591859,0.0156677,0.0322198,0.0564879,0.0866498,0.11945,0.147177,0.173226,0.19888,0.218567,0.231802,0.239669,0.246818
-100,0.255278,0.251748,0.249752,0.250363,0.250439,0.248239,0.244534,0.231083,0.193341,0.153148,0.083693,0.035089,0.0117262,0.00250267,0.000537499,8.75486e-05,1.20165e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-06,7.7821e-05,0.000461013,0.00197299,0.00639734,0.0163354,0.0330091,0.0590235,0.0856353,0.12326,0.147681,0.17308,0.197062,0.217869,0.232592,0.241363,0.247414
-101,0.253854,0.251207,0.25113,0.249752,0.250363,0.248842,0.24468,0.231278,0.208551,0.153262,0.0814383,0.0357849,0.0119366,0.00276722,0.000533494,9.86114e-05,9.15541e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.01099e-06,8.41154e-05,0.000481422,0.00236133,0.00685111,0.0171874,0.0352961,0.0622909,0.0900602,0.125373,0.151169,0.177968,0.201126,0.221163,0.231736,0.242722,0.247265
-102,0.254485,0.251516,0.249828,0.249905,0.249828,0.248465,0.245266,0.234791,0.198302,0.146075,0.0811559,0.034788,0.0132326,0.00322957,0.000634775,9.06004e-05,9.53689e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.18257e-05,9.25078e-05,0.00059453,0.0023249,0.00679141,0.0185546,0.0362392,0.0632138,0.0934292,0.126068,0.153925,0.177505,0.20292,0.219151,0.233187,0.243082,0.247265
-103,0.254802,0.252058,0.250134,0.250439,0.249676,0.249069,0.244169,0.232856,0.202769,0.150669,0.0892167,0.0410744,0.0141559,0.00311265,0.000732242,0.00011902,1.18257e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.22072e-05,0.000125315,0.000619707,0.0026482,0.00780919,0.0197295,0.0388978,0.0670915,0.0968765,0.1297,0.158144,0.182895,0.205568,0.224866,0.236077,0.241506,0.247265
-104,0.254169,0.250439,0.250134,0.2509,0.250669,0.247638,0.244753,0.23154,0.211131,0.14987,0.0924487,0.0377158,0.0139679,0.00351244,0.000772679,0.000125315,1.83108e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.41146e-05,0.000123217,0.00057145,0.00282063,0.00794804,0.0192018,0.0385446,0.0674951,0.0974991,0.130236,0.157143,0.184087,0.208286,0.222848,0.235534,0.244315,0.247265
-105,0.254722,0.251671,0.2509,0.249676,0.250134,0.249145,0.24615,0.233187,0.205826,0.164034,0.0926578,0.0433387,0.0151859,0.00379473,0.000889982,0.000140383,1.85016e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.67849e-05,0.000148013,0.000689899,0.00330949,0.00914969,0.0217481,0.0408267,0.0705527,0.0999497,0.135313,0.159437,0.185715,0.208392,0.223761,0.237652,0.243588,0.247638
-106,0.253776,0.250823,0.249905,0.249524,0.250057,0.25021,0.245339,0.233987,0.210048,0.169464,0.0920229,0.0444727,0.0177779,0.00401331,0.000898947,0.000182345,2.30793e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.15534e-05,0.000126841,0.000876249,0.00383555,0.00944705,0.0231122,0.0435206,0.0742152,0.103198,0.136714,0.164232,0.186944,0.210588,0.227805,0.237583,0.243878,0.24854
-107,0.253148,0.250057,0.250516,0.249372,0.249145,0.249828,0.247265,0.237998,0.210426,0.168004,0.0970371,0.0492952,0.0186701,0.00487182,0.00117742,0.0002121,1.8883e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.72755e-05,0.000194553,0.000983253,0.00386206,0.0100603,0.0252594,0.0450722,0.0762602,0.106693,0.13791,0.167079,0.189014,0.210968,0.226796,0.238205,0.245633,0.247863
-108,0.252836,0.251439,0.250286,0.249524,0.250439,0.249145,0.245192,0.238552,0.213887,0.162602,0.11618,0.0503125,0.019008,0.00519074,0.0011656,0.000209812,2.61311e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.65126e-05,0.000226406,0.00117456,0.00449645,0.0110262,0.0257558,0.0474644,0.0788211,0.111001,0.143667,0.16797,0.192298,0.212721,0.229272,0.24009,0.244242,0.248465
-109,0.252213,0.250286,0.2496,0.250286,0.25021,0.249448,0.246818,0.241079,0.216888,0.165259,0.109371,0.0506422,0.0205315,0.00541295,0.00132811,0.000246624,3.89105e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,3.26162e-05,0.000231556,0.00110208,0.00503777,0.0121183,0.027393,0.0502107,0.0813816,0.111667,0.144172,0.171092,0.194766,0.216831,0.231736,0.240231,0.246446,0.247788
-110,0.251362,0.250286,0.2496,0.250057,0.249372,0.249981,0.247563,0.240725,0.218043,0.178007,0.118294,0.0592241,0.0212544,0.00621195,0.00160277,0.000302892,3.87198e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,3.91012e-05,0.000275998,0.0014353,0.0048806,0.0133058,0.0301449,0.0512858,0.0853143,0.115444,0.147283,0.172243,0.195604,0.215689,0.231213,0.240231,0.246224,0.248766
-111,0.252291,0.251053,0.249296,0.249828,0.249981,0.250057,0.247863,0.242363,0.223883,0.174816,0.114444,0.0613532,0.0251593,0.00626459,0.00157187,0.000372702,5.11177e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,5.0164e-05,0.0003542,0.00160277,0.00570497,0.0139595,0.0315072,0.0556022,0.0884843,0.117127,0.150974,0.174332,0.197015,0.219445,0.232988,0.241648,0.246595,0.248088
-112,0.252213,0.251207,0.250286,0.2496,0.249828,0.250669,0.248088,0.241862,0.222726,0.177237,0.118603,0.0585134,0.0276528,0.00734817,0.00196632,0.000359159,5.60769e-05,4.00549e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,7.66766e-05,0.000373083,0.00176967,0.00639544,0.0146438,0.0323253,0.057142,0.0920435,0.121541,0.154447,0.178394,0.199025,0.221882,0.233121,0.242866,0.247863,0.248465
-113,0.251825,0.249981,0.249905,0.250134,0.250516,0.249905,0.248163,0.244242,0.223516,0.18471,0.122139,0.0693521,0.0271057,0.00813745,0.00206321,0.000435836,5.91287e-05,4.00549e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,7.3434e-05,0.00043679,0.00181067,0.00634394,0.0156534,0.035041,0.0603275,0.0947366,0.123632,0.157294,0.181116,0.204184,0.221822,0.23459,0.243082,0.248239,0.248918
-114,0.251825,0.25021,0.249676,0.249145,0.250669,0.25021,0.249145,0.241363,0.222726,0.192614,0.134602,0.0654617,0.028797,0.00855421,0.00250515,0.000504692,7.32433e-05,8.77394e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,7.95377e-05,0.000527199,0.00238575,0.00726272,0.0157047,0.0384162,0.0636905,0.100084,0.126301,0.156872,0.183469,0.205105,0.223638,0.237033,0.243806,0.247713,0.2496
-115,0.251903,0.249448,0.249828,0.250363,0.2496,0.249296,0.248918,0.244461,0.22642,0.19122,0.139555,0.0788438,0.0299783,0.0098249,0.00261902,0.000555238,8.16358e-05,8.5832e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.1635e-05,0.000110819,0.000530442,0.00259403,0.0080045,0.0176344,0.0402767,0.0660529,0.0999375,0.129988,0.162473,0.183963,0.206448,0.222848,0.238274,0.244024,0.24854,0.249145
-116,0.2509,0.250134,0.250286,0.249296,0.250286,0.2496,0.249448,0.244899,0.230497,0.192207,0.14289,0.0776481,0.0341656,0.0102949,0.00313554,0.000605402,0.00010338,1.06813e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.39246e-06,0.000115969,0.000630961,0.00292248,0.00845483,0.0189715,0.0410764,0.0685054,0.10497,0.131829,0.164298,0.187371,0.208286,0.22642,0.237721,0.245192,0.247339,0.249828
-117,0.250593,0.250516,0.249828,0.249905,0.250669,0.249524,0.24854,0.245266,0.229272,0.200634,0.146729,0.0855102,0.0338731,0.0114565,0.00337186,0.000782216,0.000112917,1.46868e-05,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.58312e-05,0.000163272,0.000759518,0.00304646,0.009378,0.0201915,0.0446472,0.0704677,0.108315,0.134823,0.168488,0.190243,0.209297,0.228632,0.238483,0.244607,0.247863,0.249524
-118,0.251285,0.250134,0.248918,0.2496,0.249524,0.249524,0.249524,0.245781,0.231017,0.204032,0.142245,0.0771654,0.0386118,0.0122665,0.00352617,0.00083772,0.000126841,1.46868e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.39239e-05,0.000158885,0.000813878,0.00307031,0.0103061,0.0222382,0.0472154,0.0739806,0.109415,0.139176,0.169254,0.192343,0.210102,0.227869,0.241008,0.24556,0.248691,0.2496
-119,0.250746,0.250134,0.2496,0.25021,0.250057,0.249372,0.248088,0.246224,0.228823,0.207389,0.145478,0.0823801,0.0389663,0.0136003,0.0043471,0.000969139,0.000169375,1.98367e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.98367e-05,0.000195697,0.000990883,0.00376516,0.0110433,0.0238288,0.0491002,0.0773621,0.114428,0.141974,0.17341,0.193753,0.212335,0.231344,0.24115,0.246669,0.248239,0.249752
-120,0.250669,0.249905,0.250746,0.248842,0.2496,0.249752,0.249296,0.246818,0.237446,0.206918,0.154302,0.0896659,0.0416911,0.0151541,0.00461547,0.00115129,0.000187686,1.69757e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.65126e-05,0.000239567,0.00115892,0.00422904,0.0121826,0.0264715,0.050973,0.0816168,0.116727,0.145092,0.176625,0.199025,0.215349,0.231213,0.239879,0.246002,0.249372,0.249828
-121,0.250286,0.25021,0.249372,0.250134,0.24922,0.2496,0.249145,0.247788,0.238413,0.210859,0.155002,0.0940514,0.0476521,0.0160016,0.00502708,0.00116846,0.000216487,2.61311e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.86923e-05,0.000234798,0.00124285,0.0047446,0.0124126,0.0285044,0.0546089,0.0844001,0.118568,0.149596,0.179018,0.199558,0.217003,0.232856,0.241791,0.246669,0.248691,0.248993
-122,0.24922,0.249905,0.250286,0.25021,0.250057,0.251207,0.2496,0.247563,0.239109,0.203626,0.154622,0.101334,0.0523878,0.0179855,0.0058566,0.00138914,0.000267033,3.0518e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,3.87198e-05,0.000327115,0.00138018,0.00538872,0.0137692,0.0291952,0.0593399,0.090468,0.123483,0.153751,0.181316,0.204797,0.219093,0.233853,0.241934,0.247863,0.248842,0.249905
-123,0.250669,0.249752,0.249676,0.248389,0.250746,0.249752,0.248615,0.249372,0.240584,0.22033,0.168974,0.114444,0.0554517,0.0207153,0.00591268,0.00166037,0.000283055,2.80385e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,4.06271e-05,0.000357443,0.00139506,0.00569085,0.0154753,0.031972,0.0617276,0.0930261,0.127958,0.156393,0.183922,0.205002,0.221822,0.235737,0.244826,0.247265,0.249448,0.249676
