SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:56:31
Date and Time Ended,2018-Jan-23 23:56:51
Scan Name,MSP_A_FPGA-IC39-18--IC4-18-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9075
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.252914,0.250977,0.247938,0.238691,0.247115,0.206241,0.190155,0.173007,0.144071,0.123112,0.0951769,0.0575676,0.0403382,0.0224823,0.0107963,0.00373732,0.000765812,6.44694e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.2398e-05,0.000105859,0.000927176,0.00351396,0.010182,0.0227419,0.0462113,0.0698906,0.100662,0.132985,0.164265,0.18989,0.221223,0.236623,0.248691
-95,0.255517,0.249069,0.243733,0.239599,0.223638,0.247265,0.216544,0.219916,0.159437,0.123242,0.08118,0.055508,0.0430517,0.0246862,0.0114563,0.00402895,0.000836385,7.38155e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.44961e-05,0.000168231,0.00106527,0.00406558,0.0116997,0.0253744,0.0460684,0.0766527,0.101473,0.137263,0.164298,0.191847,0.22844,0.24301,0.248918
-96,0.25268,0.2509,0.249752,0.24922,0.248314,0.205929,0.189495,0.165559,0.15378,0.120664,0.100786,0.0665249,0.0434651,0.0240831,0.0118719,0.00443847,0.00102922,0.000120928,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.28885e-05,0.000185016,0.00115663,0.00492294,0.0120977,0.0263616,0.0491798,0.0736812,0.107125,0.147548,0.166603,0.197871,0.220212,0.237928,0.249828
-97,0.250746,0.250363,0.246446,0.235196,0.227426,0.244607,0.235061,0.165962,0.187072,0.117127,0.0973138,0.0665033,0.045412,0.0265565,0.012744,0.00472095,0.0010687,0.000130846,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.51774e-05,0.000244335,0.00143683,0.00577897,0.013592,0.0280726,0.0528099,0.0836503,0.117077,0.145815,0.174295,0.209887,0.224128,0.240442,0.249145
-98,0.254722,0.249524,0.249752,0.249372,0.222002,0.205723,0.189671,0.196448,0.149133,0.125335,0.0848547,0.0720989,0.0450474,0.0282293,0.0135325,0.00526913,0.00114004,0.000148203,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,3.10903e-05,0.000251965,0.00152495,0.00560864,0.0143563,0.0293984,0.057734,0.0842612,0.109664,0.149378,0.184835,0.198254,0.231671,0.245928,0.248163
-99,0.250516,0.250134,0.24468,0.240584,0.245928,0.21643,0.213999,0.177736,0.148484,0.127203,0.104702,0.070644,0.0526233,0.0294672,0.0138524,0.00529202,0.00141852,0.000183299,8.5832e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,5.03548e-05,0.000330358,0.00172026,0.00715229,0.0153743,0.0309665,0.0606132,0.0878579,0.123632,0.15568,0.187672,0.206553,0.230952,0.242722,0.24922
-100,0.251207,0.249069,0.249448,0.24652,0.224866,0.238761,0.205002,0.222908,0.16148,0.130465,0.0919712,0.0688856,0.0487438,0.0305268,0.0150164,0.00583867,0.00154345,0.000209239,9.15541e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,4.53956e-05,0.000421149,0.00209163,0.00762684,0.016713,0.034372,0.0577462,0.0894212,0.118723,0.145349,0.177467,0.20192,0.233786,0.24556,0.248691
-101,0.252602,0.248993,0.24854,0.248088,0.228632,0.213553,0.193891,0.1707,0.158973,0.129006,0.112064,0.0825461,0.0485848,0.0314782,0.0156707,0.00619898,0.00176032,0.000307469,1.67849e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,7.00008e-05,0.000402075,0.0024218,0.00797074,0.0177787,0.0345095,0.0646455,0.0895385,0.120416,0.159686,0.173851,0.214391,0.226608,0.242722,0.248615
-102,0.25113,0.249752,0.246966,0.238274,0.247339,0.226922,0.238413,0.171522,0.197633,0.13381,0.108545,0.0721116,0.0478945,0.0296925,0.016564,0.00636225,0.00197108,0.000302701,1.54498e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,6.71397e-05,0.000516518,0.00259442,0.0087293,0.0178874,0.0368456,0.0600137,0.0908694,0.127978,0.156155,0.182936,0.218567,0.231017,0.247489,0.250134
-103,0.252368,0.249981,0.250134,0.249448,0.22844,0.214447,0.194074,0.198447,0.153062,0.135875,0.0899514,0.0727779,0.0499901,0.0313721,0.0177225,0.00701781,0.00220874,0.000403792,2.26978e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.01099e-06,8.86931e-05,0.000610552,0.0028088,0.00941653,0.0200207,0.0385627,0.0665898,0.0942895,0.127918,0.153406,0.193616,0.21124,0.237583,0.243951,0.24922
-104,0.2509,0.249524,0.247638,0.242363,0.231409,0.248766,0.240725,0.180756,0.152691,0.139555,0.111031,0.0893919,0.0554517,0.0363792,0.017903,0.00769131,0.00240578,0.000440414,2.57496e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.77394e-06,0.000111963,0.00072652,0.00305276,0.00986687,0.0214599,0.0416233,0.0701239,0.102539,0.133136,0.163707,0.199316,0.207599,0.23412,0.24854,0.248615
-105,0.25021,0.249752,0.250134,0.248389,0.239109,0.21603,0.199461,0.229015,0.160751,0.136213,0.112171,0.0788135,0.0591813,0.0385319,0.0188766,0.00857195,0.00282139,0.00053254,3.66217e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.00275e-05,0.000134279,0.000952735,0.00367323,0.0117479,0.0226758,0.0417123,0.070034,0.0964431,0.134271,0.156932,0.193753,0.216831,0.238205,0.243878,0.249448
-106,0.252291,0.250363,0.248314,0.246076,0.231999,0.212665,0.195091,0.176245,0.161927,0.135291,0.0923132,0.0785716,0.052902,0.0360558,0.0194688,0.00872759,0.00315251,0.00057393,4.86381e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.94553e-05,0.000180629,0.00100843,0.00442931,0.0122414,0.0251524,0.0448599,0.077626,0.100773,0.135717,0.174667,0.183181,0.22309,0.233387,0.245633,0.248993
-107,0.250057,0.250286,0.25021,0.240867,0.249676,0.21845,0.235873,0.178278,0.19917,0.136736,0.113839,0.0929416,0.0594045,0.0368721,0.0207636,0.00924411,0.00350385,0.000701534,5.93194e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.17441e-05,0.000209239,0.00117762,0.00492027,0.0137116,0.0267245,0.0489681,0.0731287,0.107209,0.139889,0.164694,0.190997,0.223577,0.236486,0.248691,0.248993
-108,0.250593,0.249524,0.24854,0.249828,0.228696,0.222666,0.199413,0.20029,0.163478,0.151337,0.105633,0.0906381,0.0635522,0.0395056,0.0226953,0.0110494,0.00387808,0.00098249,8.54505e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.70848e-05,0.000316434,0.00157282,0.00560597,0.0148748,0.0295288,0.0516707,0.0753969,0.104302,0.148862,0.163641,0.201275,0.216202,0.242578,0.246298,0.249828
-109,0.250134,0.249676,0.248465,0.244242,0.243299,0.244169,0.24615,0.187973,0.172461,0.147442,0.12278,0.0793171,0.0553393,0.0427975,0.0231966,0.0113172,0.00433413,0.000976577,9.78485e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,4.32975e-05,0.000384527,0.00169318,0.00599546,0.0157548,0.0321578,0.0533499,0.0870457,0.111621,0.140176,0.186179,0.211731,0.220924,0.240372,0.247638,0.248842
-110,0.250439,0.25021,0.249448,0.250516,0.240442,0.221282,0.201275,0.232196,0.163641,0.14274,0.121921,0.0997306,0.0650769,0.0438702,0.0237735,0.0121386,0.00476806,0.00119669,0.000120546,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,5.14992e-05,0.000491341,0.0020779,0.00664168,0.0176621,0.0333138,0.0557157,0.0882745,0.116312,0.145478,0.171092,0.20871,0.229015,0.244096,0.247339,0.249372
-111,0.251285,0.249069,0.24922,0.244388,0.233586,0.246595,0.209994,0.184211,0.168038,0.147921,0.117094,0.102604,0.0661062,0.0455686,0.0266091,0.0123831,0.00521878,0.00128309,0.000175669,9.53689e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,7.45785e-05,0.000477989,0.00232815,0.00764305,0.0189521,0.0360463,0.0625907,0.0858687,0.120433,0.156963,0.182123,0.197205,0.230952,0.24002,0.249145,0.250057
-112,0.25021,0.25021,0.250516,0.244242,0.250593,0.218392,0.229272,0.195045,0.191354,0.154389,0.123483,0.0915703,0.0774133,0.0508244,0.0272644,0.0136427,0.00575456,0.00155241,0.000189784,1.06813e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.91287e-06,0.0001112,0.000645075,0.00291924,0.00861639,0.0213519,0.0377176,0.0609288,0.0927627,0.122285,0.154593,0.189101,0.203424,0.231999,0.243299,0.248163,0.250286
-113,0.249524,0.249145,0.249448,0.249981,0.233254,0.249372,0.204592,0.204133,0.17411,0.150089,0.119172,0.108015,0.0688566,0.0479225,0.028376,0.014723,0.00624075,0.00194152,0.000250629,1.43053e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.39246e-06,0.000117685,0.000846876,0.00349088,0.00960174,0.0220437,0.0430381,0.0661489,0.0994884,0.12744,0.159841,0.184419,0.212005,0.230368,0.245046,0.247414,0.250363
-114,0.250363,0.249905,0.249905,0.24652,0.246224,0.224373,0.246446,0.191757,0.220805,0.188709,0.130819,0.103302,0.0709069,0.0473574,0.0319533,0.0154255,0.00664778,0.0020264,0.000361067,1.46868e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.41146e-05,0.000154688,0.000992027,0.00383936,0.0106632,0.0229188,0.0412004,0.0680275,0.100811,0.13003,0.170878,0.195138,0.213219,0.233187,0.244899,0.247863,0.249828
-115,0.250593,0.25021,0.249676,0.2496,0.240231,0.222243,0.205929,0.235873,0.173153,0.151926,0.132234,0.10625,0.0880563,0.051505,0.0316057,0.0165076,0.00728122,0.00229152,0.000395781,2.13626e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.29702e-05,0.000172427,0.00126917,0.00409762,0.0120012,0.0255095,0.0446667,0.075928,0.102386,0.132212,0.172026,0.18989,0.206918,0.235873,0.245781,0.249752,0.249905
-116,0.251439,0.250134,0.249905,0.245928,0.24002,0.249448,0.23635,0.191668,0.191982,0.158604,0.130548,0.0902189,0.0751479,0.0508591,0.0354381,0.0179347,0.0079097,0.00257038,0.000389296,2.84199e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.5259e-05,0.000198939,0.0013468,0.00473793,0.0128846,0.0270234,0.0504612,0.0705041,0.0997792,0.136304,0.157536,0.191042,0.220627,0.236486,0.245413,0.249905,0.250286
-117,0.249828,0.250134,0.250134,0.247489,0.249069,0.23412,0.223944,0.210751,0.185883,0.160625,0.132127,0.109312,0.0784287,0.0516479,0.0378657,0.0176317,0.00858186,0.00278916,0.000582513,3.70031e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.99458e-05,0.000278859,0.00168517,0.00555715,0.0140051,0.0294704,0.0470933,0.0789654,0.112805,0.137057,0.15953,0.202269,0.221762,0.237377,0.246818,0.249069,0.249676
-118,0.249372,0.249828,0.250286,0.250057,0.237239,0.247489,0.209297,0.206448,0.180239,0.195231,0.142171,0.115606,0.09094,0.0546672,0.034359,0.0194878,0.00956321,0.00296921,0.000640116,4.32975e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,4.02457e-05,0.000361448,0.00192283,0.00628843,0.0148684,0.0317638,0.0517719,0.0788363,0.105879,0.143491,0.162215,0.19357,0.217522,0.236145,0.246595,0.249448,0.249676
-119,0.249145,0.250669,0.249296,0.246966,0.248389,0.228759,0.240161,0.197967,0.227869,0.159904,0.13547,0.0998522,0.0782863,0.0590108,0.0368406,0.0215417,0.0100057,0.00328527,0.000670253,7.24804e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,5.0164e-05,0.000490768,0.00220874,0.00739395,0.0165576,0.0332462,0.0569592,0.0836503,0.106651,0.152919,0.176018,0.191668,0.224005,0.240372,0.24719,0.248993,0.249828
-120,0.25021,0.249372,0.249905,0.250286,0.24265,0.247339,0.211731,0.238691,0.183922,0.170451,0.16613,0.106526,0.0838472,0.0635916,0.0424318,0.0219457,0.0103109,0.0036614,0.000936141,8.96468e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-06,7.17174e-05,0.000489242,0.00280117,0.00780632,0.0186077,0.0342914,0.0555118,0.0890228,0.115135,0.152379,0.185462,0.205826,0.226295,0.239599,0.247863,0.25021,0.249752
-121,0.250593,0.250439,0.249905,0.246966,0.243733,0.237446,0.248389,0.196166,0.230303,0.159158,0.13894,0.0941811,0.0808755,0.055727,0.0385772,0.0223303,0.011199,0.00408293,0.00106928,0.000106622,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.91287e-06,9.21263e-05,0.000558099,0.0030518,0.00913939,0.0194033,0.0361497,0.0608202,0.0876511,0.12223,0.146939,0.183551,0.209404,0.230562,0.241221,0.247489,0.249676,0.249676
-122,0.249372,0.249448,0.24922,0.2496,0.250134,0.249296,0.220627,0.225175,0.184211,0.197728,0.13833,0.121433,0.096409,0.0650975,0.0436156,0.0247578,0.0121929,0.00474365,0.00116426,0.000146868,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.82025e-06,0.000101854,0.000735676,0.00356622,0.00961738,0.0212754,0.0379904,0.0595253,0.0942136,0.118328,0.146913,0.170309,0.201275,0.227173,0.240584,0.248389,0.249828,0.249448
-123,0.250286,0.248766,0.250516,0.24922,0.240301,0.230822,0.217637,0.210805,0.18188,0.169324,0.160846,0.124007,0.101284,0.066444,0.0459418,0.0259228,0.0126868,0.00489681,0.00135748,0.000196078,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.25887e-05,0.000152972,0.000955787,0.00413329,0.0100433,0.0234321,0.0414108,0.0655822,0.0911931,0.118878,0.157718,0.175265,0.213108,0.226357,0.24115,0.248314,0.249905,0.25021
-124,0.250134,0.250439,0.25021,0.248163,0.250516,0.230109,0.2294,0.204388,0.226232,0.211022,0.149596,0.121146,0.0846705,0.0714325,0.0516544,0.0272572,0.0140664,0.00553216,0.00178054,0.000233654,8.96468e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.94553e-05,0.000198558,0.00109998,0.00496548,0.0119091,0.0244519,0.0441182,0.0700939,0.109737,0.131322,0.164992,0.18932,0.222848,0.230757,0.243154,0.249372,0.249448,0.250057
